,close,datetime,exchange_code,high,low,open,stock_code,volume
162,1413.2,2024-05-29 11:56:00,NSE,1414.8,1413.2,1414.8,ADAPOR,7105
163,1412.35,2024-05-29 11:57:00,NSE,1413.2,1411.85,1413.2,ADAPOR,9742
164,1413.5,2024-05-29 11:58:00,NSE,1414.6,1411.9,1412.35,ADAPOR,9280
165,1414.15,2024-05-29 11:59:00,NSE,1414.5,1413.8,1414.0,ADAPOR,7976
166,1413.45,2024-05-29 12:00:00,NSE,1414.15,1413.0,1414.05,ADAPOR,7553
167,1413.55,2024-05-29 12:01:00,NSE,1413.95,1412.8,1413.6,ADAPOR,4974
168,1412.05,2024-05-29 12:02:00,NSE,1413.55,1412.05,1413.55,ADAPOR,7275
169,1413.75,2024-05-29 12:03:00,NSE,1414.0,1411.9,1412.05,ADAPOR,9798
170,1413.6,2024-05-29 12:04:00,NSE,1414.0,1413.6,1413.65,ADAPOR,3562
171,1412.8,2024-05-29 12:05:00,NSE,1413.95,1412.8,1413.6,ADAPOR,6752
172,1412.85,2024-05-29 12:06:00,NSE,1414.4,1412.5,1412.5,ADAPOR,7375
173,1411.4,2024-05-29 12:07:00,NSE,1412.85,1411.3,1412.85,ADAPOR,4383
174,1412.05,2024-05-29 12:08:00,NSE,1412.15,1411.15,1411.7,ADAPOR,3459
175,1412.4,2024-05-29 12:09:00,NSE,1412.95,1411.25,1411.95,ADAPOR,6788
176,1412.55,2024-05-29 12:10:00,NSE,1414.0,1411.8,1412.55,ADAPOR,5055
177,1413.05,2024-05-29 12:11:00,NSE,1413.45,1412.0,1412.4,ADAPOR,3631
178,1414.45,2024-05-29 12:12:00,NSE,1415.0,1413.0,1413.05,ADAPOR,9108
179,1413.75,2024-05-29 12:13:00,NSE,1414.95,1413.3,1414.45,ADAPOR,6147
180,1414.55,2024-05-29 12:14:00,NSE,1414.7,1413.6,1414.0,ADAPOR,9124
181,1415.7,2024-05-29 12:15:00,NSE,1416.4,1414.05,1414.05,ADAPOR,15996
182,1416.3,2024-05-29 12:16:00,NSE,1416.4,1415.4,1415.65,ADAPOR,4892
183,1415.65,2024-05-29 12:17:00,NSE,1416.3,1415.4,1416.3,ADAPOR,4622
184,1415.0,2024-05-29 12:18:00,NSE,1416.2,1414.45,1415.6,ADAPOR,9339
185,1414.55,2024-05-29 12:19:00,NSE,1415.05,1413.95,1414.65,ADAPOR,5957
186,1414.45,2024-05-29 12:20:00,NSE,1414.95,1413.9,1414.55,ADAPOR,4858
187,1414.55,2024-05-29 12:21:00,NSE,1415.4,1414.5,1415.0,ADAPOR,4777
188,1414.0,2024-05-29 12:22:00,NSE,1414.9,1414.0,1414.55,ADAPOR,5364
189,1414.4,2024-05-29 12:23:00,NSE,1414.6,1413.55,1414.0,ADAPOR,9047
190,1414.65,2024-05-29 12:24:00,NSE,1415.25,1413.6,1414.4,ADAPOR,10565
191,1414.5,2024-05-29 12:25:00,NSE,1415.45,1414.2,1414.65,ADAPOR,7755
192,1414.45,2024-05-29 12:26:00,NSE,1415.15,1414.4,1414.5,ADAPOR,4153
193,1414.3,2024-05-29 12:27:00,NSE,1415.0,1414.0,1414.5,ADAPOR,11758
194,1414.2,2024-05-29 12:28:00,NSE,1415.0,1414.0,1414.35,ADAPOR,7807
195,1415.5,2024-05-29 12:29:00,NSE,1415.5,1414.2,1414.2,ADAPOR,5227
196,1415.6,2024-05-29 12:30:00,NSE,1415.75,1415.1,1415.5,ADAPOR,2294
197,1414.8,2024-05-29 12:31:00,NSE,1415.75,1414.8,1415.75,ADAPOR,4725
198,1413.3,2024-05-29 12:32:00,NSE,1414.8,1413.3,1414.4,ADAPOR,6291
199,1411.5,2024-05-29 12:33:00,NSE,1413.5,1411.5,1413.15,ADAPOR,6033
200,1411.5,2024-05-29 12:34:00,NSE,1411.6,1410.15,1411.35,ADAPOR,26909
201,1410.15,2024-05-29 12:35:00,NSE,1411.65,1410.05,1411.5,ADAPOR,4573
202,1410.65,2024-05-29 12:36:00,NSE,1411.2,1410.15,1410.15,ADAPOR,4164
203,1411.0,2024-05-29 12:37:00,NSE,1411.75,1410.15,1410.65,ADAPOR,8762
204,1411.25,2024-05-29 12:38:00,NSE,1411.9,1410.95,1411.0,ADAPOR,2060
205,1411.2,2024-05-29 12:39:00,NSE,1411.8,1411.0,1411.25,ADAPOR,2779
206,1411.25,2024-05-29 12:40:00,NSE,1411.9,1411.15,1411.85,ADAPOR,4476
207,1411.1,2024-05-29 12:41:00,NSE,1411.75,1411.0,1411.75,ADAPOR,2306
208,1411.7,2024-05-29 12:42:00,NSE,1411.7,1410.55,1411.6,ADAPOR,3815
209,1412.95,2024-05-29 12:43:00,NSE,1413.0,1411.2,1411.7,ADAPOR,3914
210,1412.55,2024-05-29 12:44:00,NSE,1413.0,1412.0,1412.9,ADAPOR,2025
211,1413.3,2024-05-29 12:45:00,NSE,1413.35,1412.55,1412.55,ADAPOR,1992
212,1413.8,2024-05-29 12:46:00,NSE,1413.8,1412.45,1413.3,ADAPOR,3484
213,1414.45,2024-05-29 12:47:00,NSE,1415.5,1413.6,1413.8,ADAPOR,7503
214,1414.9,2024-05-29 12:48:00,NSE,1415.05,1414.25,1414.4,ADAPOR,4526
215,1416.7,2024-05-29 12:49:00,NSE,1416.7,1414.25,1414.9,ADAPOR,8301
216,1416.15,2024-05-29 12:50:00,NSE,1417.0,1415.85,1416.75,ADAPOR,7745
217,1415.9,2024-05-29 12:51:00,NSE,1416.15,1415.3,1416.15,ADAPOR,2621
218,1415.5,2024-05-29 12:52:00,NSE,1415.95,1415.45,1415.6,ADAPOR,2064
219,1415.25,2024-05-29 12:53:00,NSE,1415.5,1414.7,1415.5,ADAPOR,4283
220,1414.75,2024-05-29 12:54:00,NSE,1415.25,1414.65,1415.25,ADAPOR,3497
221,1413.85,2024-05-29 12:55:00,NSE,1415.05,1413.85,1415.05,ADAPOR,5067
222,1413.3,2024-05-29 12:56:00,NSE,1414.0,1413.1,1413.85,ADAPOR,5891
223,1411.2,2024-05-29 12:57:00,NSE,1413.3,1411.2,1413.3,ADAPOR,11046
224,1412.15,2024-05-29 12:58:00,NSE,1412.75,1411.2,1411.2,ADAPOR,12817
225,1414.15,2024-05-29 12:59:00,NSE,1414.45,1412.15,1412.8,ADAPOR,3290
226,1414.85,2024-05-29 13:00:00,NSE,1414.95,1413.8,1414.15,ADAPOR,2330
227,1416.5,2024-05-29 13:01:00,NSE,1416.5,1413.95,1414.85,ADAPOR,14660
228,1416.5,2024-05-29 13:02:00,NSE,1416.5,1416.0,1416.4,ADAPOR,8112
229,1417.0,2024-05-29 13:03:00,NSE,1417.5,1416.05,1416.05,ADAPOR,11122
230,1417.05,2024-05-29 13:04:00,NSE,1417.45,1416.7,1416.7,ADAPOR,4415
231,1418.5,2024-05-29 13:05:00,NSE,1418.95,1417.45,1417.45,ADAPOR,11372
232,1419.5,2024-05-29 13:06:00,NSE,1419.5,1418.4,1418.8,ADAPOR,12538
233,1419.0,2024-05-29 13:07:00,NSE,1419.75,1418.45,1419.5,ADAPOR,7457
234,1419.9,2024-05-29 13:08:00,NSE,1420.0,1419.0,1419.05,ADAPOR,8002
235,1420.0,2024-05-29 13:09:00,NSE,1420.7,1418.6,1419.9,ADAPOR,32580
236,1421.1,2024-05-29 13:10:00,NSE,1421.5,1419.9,1419.9,ADAPOR,12832
237,1421.0,2024-05-29 13:11:00,NSE,1421.65,1420.5,1421.1,ADAPOR,11574
238,1421.5,2024-05-29 13:12:00,NSE,1421.6,1420.6,1421.0,ADAPOR,7952
239,1424.1,2024-05-29 13:13:00,NSE,1424.1,1421.6,1421.6,ADAPOR,30727
240,1422.5,2024-05-29 13:14:00,NSE,1424.15,1422.25,1424.15,ADAPOR,14920
241,1422.65,2024-05-29 13:15:00,NSE,1423.6,1422.1,1422.5,ADAPOR,7768
242,1421.75,2024-05-29 13:16:00,NSE,1423.3,1420.4,1423.3,ADAPOR,12279
243,1423.75,2024-05-29 13:17:00,NSE,1423.75,1421.2,1421.75,ADAPOR,13220
244,1424.5,2024-05-29 13:18:00,NSE,1425.0,1423.2,1424.0,ADAPOR,17264
245,1424.95,2024-05-29 13:19:00,NSE,1425.0,1423.35,1424.5,ADAPOR,8546
246,1424.55,2024-05-29 13:20:00,NSE,1426.0,1424.0,1424.95,ADAPOR,16339
247,1424.45,2024-05-29 13:21:00,NSE,1425.2,1423.55,1424.55,ADAPOR,8364
248,1426.5,2024-05-29 13:22:00,NSE,1426.9,1424.35,1424.4,ADAPOR,15875
249,1426.65,2024-05-29 13:23:00,NSE,1427.85,1426.1,1426.5,ADAPOR,15833
250,1426.0,2024-05-29 13:24:00,NSE,1427.0,1426.0,1426.7,ADAPOR,5748
251,1426.45,2024-05-29 13:25:00,NSE,1426.95,1425.05,1426.3,ADAPOR,9390
252,1425.35,2024-05-29 13:26:00,NSE,1426.5,1425.35,1426.45,ADAPOR,5463
253,1424.9,2024-05-29 13:27:00,NSE,1425.35,1424.3,1425.35,ADAPOR,12067
254,1425.2,2024-05-29 13:28:00,NSE,1425.2,1424.6,1424.65,ADAPOR,8942
255,1425.0,2024-05-29 13:29:00,NSE,1425.2,1424.85,1424.95,ADAPOR,5112
256,1424.35,2024-05-29 13:30:00,NSE,1425.0,1423.3,1424.85,ADAPOR,7036
257,1423.0,2024-05-29 13:31:00,NSE,1423.75,1422.5,1423.75,ADAPOR,9080
258,1423.4,2024-05-29 13:32:00,NSE,1423.65,1421.6,1423.3,ADAPOR,14194
259,1422.95,2024-05-29 13:33:00,NSE,1424.0,1422.7,1424.0,ADAPOR,11563
260,1422.95,2024-05-29 13:34:00,NSE,1423.6,1422.45,1423.4,ADAPOR,2875
261,1423.25,2024-05-29 13:35:00,NSE,1423.45,1422.5,1422.95,ADAPOR,3008
262,1422.25,2024-05-29 13:36:00,NSE,1423.4,1422.25,1423.25,ADAPOR,3395
263,1420.25,2024-05-29 13:37:00,NSE,1422.55,1419.8,1422.55,ADAPOR,15984
264,1420.2,2024-05-29 13:38:00,NSE,1420.55,1420.2,1420.5,ADAPOR,4457
265,1419.35,2024-05-29 13:39:00,NSE,1420.2,1418.2,1420.0,ADAPOR,12144
266,1420.45,2024-05-29 13:40:00,NSE,1420.5,1419.2,1419.35,ADAPOR,4924
267,1421.4,2024-05-29 13:41:00,NSE,1421.95,1420.4,1420.45,ADAPOR,3037
268,1422.4,2024-05-29 13:42:00,NSE,1422.9,1421.4,1421.75,ADAPOR,7004
269,1422.65,2024-05-29 13:43:00,NSE,1423.3,1422.1,1422.35,ADAPOR,6415
270,1421.15,2024-05-29 13:44:00,NSE,1422.65,1420.85,1422.65,ADAPOR,7867
271,1420.55,2024-05-29 13:45:00,NSE,1421.15,1420.25,1421.15,ADAPOR,2928
272,1420.65,2024-05-29 13:46:00,NSE,1420.85,1420.4,1420.4,ADAPOR,3004
273,1419.7,2024-05-29 13:47:00,NSE,1420.6,1418.6,1420.6,ADAPOR,11270
274,1419.7,2024-05-29 13:48:00,NSE,1420.5,1419.25,1420.35,ADAPOR,3426
275,1420.1,2024-05-29 13:49:00,NSE,1420.15,1419.3,1419.7,ADAPOR,3965
276,1420.25,2024-05-29 13:50:00,NSE,1420.25,1419.55,1420.1,ADAPOR,1718
277,1419.5,2024-05-29 13:51:00,NSE,1420.25,1419.3,1420.25,ADAPOR,4388
278,1418.0,2024-05-29 13:52:00,NSE,1419.45,1418.0,1419.2,ADAPOR,12508
279,1417.75,2024-05-29 13:53:00,NSE,1418.0,1416.95,1417.75,ADAPOR,14806
280,1417.45,2024-05-29 13:54:00,NSE,1417.75,1417.0,1417.75,ADAPOR,3295
281,1416.6,2024-05-29 13:55:00,NSE,1416.85,1414.25,1416.8,ADAPOR,16067
282,1414.6,2024-05-29 13:56:00,NSE,1417.05,1414.0,1417.0,ADAPOR,9945
283,1413.4,2024-05-29 13:57:00,NSE,1414.9,1412.9,1414.6,ADAPOR,7658
