,close,datetime,exchange_code,high,low,open,stock_code,volume
48,1425.95,2024-05-27 10:02:00,NSE,1427.3,1423.7,1424.55,ADAPOR,17022
49,1426.55,2024-05-27 10:03:00,NSE,1428.8,1425.95,1425.95,ADAPOR,12844
50,1432.25,2024-05-27 10:04:00,NSE,1432.75,1426.2,1427.05,ADAPOR,20314
51,1431.0,2024-05-27 10:05:00,NSE,1432.3,1429.55,1432.15,ADAPOR,21706
52,1429.5,2024-05-27 10:06:00,NSE,1431.0,1428.95,1431.0,ADAPOR,8570
53,1431.9,2024-05-27 10:07:00,NSE,1431.9,1429.2,1429.7,ADAPOR,16952
54,1433.25,2024-05-27 10:08:00,NSE,1434.0,1431.05,1431.9,ADAPOR,21745
55,1435.7,2024-05-27 10:09:00,NSE,1435.7,1433.05,1433.2,ADAPOR,17844
56,1434.25,2024-05-27 10:10:00,NSE,1435.75,1433.35,1435.7,ADAPOR,16454
57,1434.35,2024-05-27 10:11:00,NSE,1435.1,1432.55,1433.6,ADAPOR,8835
58,1432.5,2024-05-27 10:12:00,NSE,1435.15,1431.85,1435.15,ADAPOR,9200
59,1432.7,2024-05-27 10:13:00,NSE,1434.25,1432.2,1432.5,ADAPOR,19933
60,1432.25,2024-05-27 10:14:00,NSE,1433.5,1432.15,1432.3,ADAPOR,5598
61,1432.05,2024-05-27 10:15:00,NSE,1433.15,1430.2,1433.15,ADAPOR,7782
62,1433.2,2024-05-27 10:16:00,NSE,1433.2,1431.35,1432.75,ADAPOR,5980
63,1432.7,2024-05-27 10:17:00,NSE,1433.2,1431.65,1433.2,ADAPOR,5097
64,1432.4,2024-05-27 10:18:00,NSE,1433.2,1432.1,1433.2,ADAPOR,11969
65,1431.65,2024-05-27 10:19:00,NSE,1433.5,1430.7,1432.4,ADAPOR,10178
66,1430.95,2024-05-27 10:20:00,NSE,1432.0,1430.7,1432.0,ADAPOR,8835
67,1432.9,2024-05-27 10:21:00,NSE,1432.9,1430.6,1430.6,ADAPOR,10930
68,1434.5,2024-05-27 10:22:00,NSE,1434.75,1432.35,1433.0,ADAPOR,17103
69,1434.9,2024-05-27 10:23:00,NSE,1435.3,1434.1,1434.5,ADAPOR,11070
70,1434.05,2024-05-27 10:24:00,NSE,1435.45,1433.0,1435.3,ADAPOR,15131
71,1433.8,2024-05-27 10:25:00,NSE,1434.95,1433.25,1433.75,ADAPOR,5116
72,1432.8,2024-05-27 10:26:00,NSE,1433.8,1432.75,1433.8,ADAPOR,6242
73,1433.25,2024-05-27 10:27:00,NSE,1433.8,1432.6,1432.8,ADAPOR,2686
74,1434.0,2024-05-27 10:28:00,NSE,1434.0,1433.15,1433.25,ADAPOR,4069
75,1435.85,2024-05-27 10:29:00,NSE,1436.0,1433.55,1434.0,ADAPOR,15816
76,1435.5,2024-05-27 10:30:00,NSE,1436.0,1434.35,1435.0,ADAPOR,8251
77,1436.55,2024-05-27 10:31:00,NSE,1437.5,1434.9,1435.1,ADAPOR,17959
78,1437.0,2024-05-27 10:32:00,NSE,1437.3,1436.0,1436.55,ADAPOR,7921
79,1436.95,2024-05-27 10:33:00,NSE,1437.25,1436.0,1436.65,ADAPOR,18550
80,1436.4,2024-05-27 10:34:00,NSE,1437.55,1436.1,1436.95,ADAPOR,14028
81,1436.5,2024-05-27 10:35:00,NSE,1437.35,1436.0,1436.95,ADAPOR,5507
82,1437.0,2024-05-27 10:36:00,NSE,1437.15,1436.1,1436.5,ADAPOR,2913
83,1436.35,2024-05-27 10:37:00,NSE,1437.5,1435.55,1436.65,ADAPOR,12836
84,1437.0,2024-05-27 10:38:00,NSE,1437.0,1435.3,1435.75,ADAPOR,9481
85,1437.65,2024-05-27 10:39:00,NSE,1438.45,1436.2,1437.0,ADAPOR,12659
86,1439.0,2024-05-27 10:40:00,NSE,1439.0,1437.05,1437.65,ADAPOR,11490
87,1438.55,2024-05-27 10:41:00,NSE,1439.4,1438.0,1438.25,ADAPOR,13149
88,1438.5,2024-05-27 10:42:00,NSE,1439.1,1438.0,1438.55,ADAPOR,6801
89,1438.65,2024-05-27 10:43:00,NSE,1438.85,1438.0,1438.5,ADAPOR,3988
90,1438.7,2024-05-27 10:44:00,NSE,1438.95,1437.9,1438.75,ADAPOR,5557
91,1438.4,2024-05-27 10:45:00,NSE,1438.7,1437.7,1438.2,ADAPOR,4578
92,1438.4,2024-05-27 10:46:00,NSE,1438.55,1437.55,1438.0,ADAPOR,6777
93,1439.25,2024-05-27 10:47:00,NSE,1439.9,1438.4,1438.6,ADAPOR,10545
94,1439.65,2024-05-27 10:48:00,NSE,1440.0,1439.0,1439.25,ADAPOR,13755
95,1438.4,2024-05-27 10:49:00,NSE,1439.1,1437.0,1439.1,ADAPOR,8114
96,1438.0,2024-05-27 10:50:00,NSE,1438.65,1437.05,1438.4,ADAPOR,6135
97,1437.5,2024-05-27 10:51:00,NSE,1438.1,1437.0,1437.5,ADAPOR,4177
98,1435.6,2024-05-27 10:52:00,NSE,1438.0,1435.6,1437.9,ADAPOR,8104
99,1436.3,2024-05-27 10:53:00,NSE,1437.5,1434.5,1434.7,ADAPOR,14583
100,1435.7,2024-05-27 10:54:00,NSE,1437.4,1435.7,1436.35,ADAPOR,4594
101,1436.3,2024-05-27 10:55:00,NSE,1437.0,1435.55,1436.0,ADAPOR,2217
102,1436.8,2024-05-27 10:56:00,NSE,1437.0,1435.15,1436.25,ADAPOR,15893
103,1435.45,2024-05-27 10:57:00,NSE,1436.95,1434.65,1436.05,ADAPOR,21310
104,1438.0,2024-05-27 10:58:00,NSE,1438.65,1435.35,1435.5,ADAPOR,32274
105,1439.1,2024-05-27 10:59:00,NSE,1439.85,1437.9,1438.65,ADAPOR,11239
106,1440.9,2024-05-27 11:00:00,NSE,1441.0,1439.2,1439.75,ADAPOR,14306
107,1441.35,2024-05-27 11:01:00,NSE,1442.0,1440.3,1440.9,ADAPOR,13463
108,1439.3,2024-05-27 11:02:00,NSE,1441.65,1439.25,1441.2,ADAPOR,20445
109,1438.85,2024-05-27 11:03:00,NSE,1439.75,1437.65,1439.2,ADAPOR,7582
110,1438.55,2024-05-27 11:04:00,NSE,1439.35,1438.4,1439.0,ADAPOR,2049
111,1438.95,2024-05-27 11:05:00,NSE,1439.8,1438.4,1438.5,ADAPOR,16547
112,1438.6,2024-05-27 11:06:00,NSE,1439.7,1438.35,1438.95,ADAPOR,13310
113,1441.0,2024-05-27 11:07:00,NSE,1441.0,1438.45,1439.0,ADAPOR,12706
114,1440.85,2024-05-27 11:08:00,NSE,1441.0,1439.1,1441.0,ADAPOR,7523
115,1439.5,2024-05-27 11:09:00,NSE,1441.2,1439.5,1440.2,ADAPOR,6211
116,1439.25,2024-05-27 11:10:00,NSE,1440.35,1439.05,1439.9,ADAPOR,1759
117,1439.2,2024-05-27 11:11:00,NSE,1439.3,1438.6,1438.65,ADAPOR,5737
118,1439.35,2024-05-27 11:12:00,NSE,1439.85,1438.85,1438.85,ADAPOR,4392
119,1438.7,2024-05-27 11:13:00,NSE,1439.6,1438.0,1438.95,ADAPOR,7761
120,1438.1,2024-05-27 11:14:00,NSE,1439.0,1438.1,1438.7,ADAPOR,4972
121,1439.0,2024-05-27 11:15:00,NSE,1439.0,1438.0,1438.0,ADAPOR,3081
122,1438.65,2024-05-27 11:16:00,NSE,1439.5,1438.3,1439.0,ADAPOR,5148
123,1438.65,2024-05-27 11:17:00,NSE,1439.2,1438.2,1438.65,ADAPOR,4203
124,1439.0,2024-05-27 11:18:00,NSE,1439.0,1438.15,1438.65,ADAPOR,1697
125,1435.4,2024-05-27 11:19:00,NSE,1439.0,1435.4,1439.0,ADAPOR,21756
126,1436.4,2024-05-27 11:20:00,NSE,1437.5,1435.35,1435.4,ADAPOR,9263
127,1436.95,2024-05-27 11:21:00,NSE,1437.3,1435.85,1436.4,ADAPOR,1483
128,1437.0,2024-05-27 11:22:00,NSE,1437.0,1436.4,1436.95,ADAPOR,1277
129,1435.9,2024-05-27 11:23:00,NSE,1437.0,1435.7,1436.65,ADAPOR,5929
130,1435.0,2024-05-27 11:24:00,NSE,1436.85,1435.0,1435.7,ADAPOR,7335
131,1435.5,2024-05-27 11:25:00,NSE,1436.0,1435.25,1435.25,ADAPOR,2723
132,1435.35,2024-05-27 11:26:00,NSE,1436.0,1435.3,1436.0,ADAPOR,3365
133,1436.0,2024-05-27 11:27:00,NSE,1436.65,1435.15,1435.3,ADAPOR,3752
134,1436.35,2024-05-27 11:28:00,NSE,1436.5,1435.55,1435.55,ADAPOR,1046
135,1437.05,2024-05-27 11:29:00,NSE,1437.05,1435.5,1436.35,ADAPOR,9752
136,1437.55,2024-05-27 11:30:00,NSE,1437.6,1436.35,1436.35,ADAPOR,2392
137,1437.7,2024-05-27 11:31:00,NSE,1437.95,1436.3,1437.55,ADAPOR,5381
138,1437.9,2024-05-27 11:32:00,NSE,1437.95,1435.9,1437.7,ADAPOR,12349
139,1436.7,2024-05-27 11:33:00,NSE,1438.0,1435.95,1437.9,ADAPOR,27795
140,1436.05,2024-05-27 11:34:00,NSE,1436.95,1435.55,1436.95,ADAPOR,3088
141,1435.4,2024-05-27 11:35:00,NSE,1436.35,1435.0,1436.05,ADAPOR,4560
142,1435.1,2024-05-27 11:36:00,NSE,1436.3,1434.95,1435.4,ADAPOR,6344
143,1435.35,2024-05-27 11:37:00,NSE,1436.7,1435.05,1435.1,ADAPOR,3224
144,1436.45,2024-05-27 11:38:00,NSE,1436.7,1435.45,1435.95,ADAPOR,3904
145,1436.7,2024-05-27 11:39:00,NSE,1436.7,1435.75,1436.5,ADAPOR,3270
146,1436.75,2024-05-27 11:40:00,NSE,1436.95,1435.75,1436.7,ADAPOR,2680
147,1437.0,2024-05-27 11:41:00,NSE,1437.0,1436.25,1436.95,ADAPOR,1986
148,1436.25,2024-05-27 11:42:00,NSE,1437.4,1436.25,1437.0,ADAPOR,3717
149,1436.35,2024-05-27 11:43:00,NSE,1437.2,1436.15,1436.25,ADAPOR,3249
150,1437.25,2024-05-27 11:44:00,NSE,1437.25,1436.35,1436.35,ADAPOR,3409
151,1437.65,2024-05-27 11:45:00,NSE,1437.65,1436.5,1437.3,ADAPOR,5030
152,1436.65,2024-05-27 11:46:00,NSE,1437.65,1436.45,1437.65,ADAPOR,4940
153,1437.1,2024-05-27 11:47:00,NSE,1437.55,1436.65,1437.25,ADAPOR,1810
154,1436.45,2024-05-27 11:48:00,NSE,1437.15,1435.75,1437.1,ADAPOR,3145
155,1437.5,2024-05-27 11:49:00,NSE,1437.5,1435.85,1436.45,ADAPOR,2853
156,1436.55,2024-05-27 11:50:00,NSE,1437.5,1436.15,1437.05,ADAPOR,2698
157,1437.5,2024-05-27 11:51:00,NSE,1437.5,1436.45,1436.45,ADAPOR,3164
158,1437.55,2024-05-27 11:52:00,NSE,1437.6,1436.0,1437.5,ADAPOR,4327
159,1436.6,2024-05-27 11:53:00,NSE,1438.0,1436.05,1437.55,ADAPOR,57643
160,1436.6,2024-05-27 11:54:00,NSE,1437.45,1436.0,1436.65,ADAPOR,9674
161,1437.0,2024-05-27 11:55:00,NSE,1438.0,1436.4,1437.15,ADAPOR,9388
162,1437.65,2024-05-27 11:56:00,NSE,1438.0,1436.8,1437.0,ADAPOR,7746
163,1437.15,2024-05-27 11:57:00,NSE,1438.0,1436.4,1437.65,ADAPOR,21092
164,1436.8,2024-05-27 11:58:00,NSE,1437.35,1436.25,1437.15,ADAPOR,2302
165,1437.95,2024-05-27 11:59:00,NSE,1437.95,1436.3,1437.2,ADAPOR,5810
166,1436.95,2024-05-27 12:00:00,NSE,1437.95,1436.4,1437.45,ADAPOR,4643
167,1436.3,2024-05-27 12:01:00,NSE,1437.05,1436.3,1436.95,ADAPOR,2808
168,1435.75,2024-05-27 12:02:00,NSE,1436.95,1435.4,1436.4,ADAPOR,5273
169,1435.85,2024-05-27 12:03:00,NSE,1436.15,1434.55,1435.75,ADAPOR,9228
170,1434.85,2024-05-27 12:04:00,NSE,1436.95,1434.85,1435.85,ADAPOR,7280
171,1435.15,2024-05-27 12:05:00,NSE,1435.9,1435.05,1435.3,ADAPOR,8727
172,1436.05,2024-05-27 12:06:00,NSE,1436.05,1435.1,1435.75,ADAPOR,2745
173,1436.2,2024-05-27 12:07:00,NSE,1436.2,1435.35,1435.35,ADAPOR,1157
174,1434.95,2024-05-27 12:08:00,NSE,1436.2,1434.5,1436.2,ADAPOR,5058
175,1436.0,2024-05-27 12:09:00,NSE,1436.45,1433.5,1434.2,ADAPOR,19036
176,1433.65,2024-05-27 12:10:00,NSE,1437.0,1433.65,1437.0,ADAPOR,11976
177,1434.25,2024-05-27 12:11:00,NSE,1435.25,1433.5,1433.55,ADAPOR,5745
178,1435.1,2024-05-27 12:12:00,NSE,1435.5,1434.0,1434.7,ADAPOR,6715
179,1434.2,2024-05-27 12:13:00,NSE,1435.5,1434.0,1434.35,ADAPOR,5257
180,1434.8,2024-05-27 12:14:00,NSE,1435.0,1433.9,1434.2,ADAPOR,7896
181,1434.05,2024-05-27 12:15:00,NSE,1434.85,1433.8,1434.8,ADAPOR,3589
182,1434.3,2024-05-27 12:16:00,NSE,1434.9,1433.85,1434.0,ADAPOR,6071
183,1435.0,2024-05-27 12:17:00,NSE,1436.15,1434.25,1434.9,ADAPOR,5183
184,1434.7,2024-05-27 12:18:00,NSE,1435.3,1434.15,1435.3,ADAPOR,4495
185,1435.5,2024-05-27 12:19:00,NSE,1435.5,1434.25,1434.7,ADAPOR,1417
186,1434.9,2024-05-27 12:20:00,NSE,1435.5,1434.3,1435.5,ADAPOR,4839
187,1435.0,2024-05-27 12:21:00,NSE,1435.0,1434.5,1434.5,ADAPOR,1768
188,1435.5,2024-05-27 12:22:00,NSE,1435.5,1434.6,1435.0,ADAPOR,2290
189,1435.9,2024-05-27 12:23:00,NSE,1435.9,1435.05,1435.05,ADAPOR,2572
190,1435.15,2024-05-27 12:24:00,NSE,1436.0,1435.1,1435.5,ADAPOR,1634
191,1435.9,2024-05-27 12:25:00,NSE,1435.9,1434.7,1435.15,ADAPOR,2820
192,1435.6,2024-05-27 12:26:00,NSE,1435.9,1434.4,1435.9,ADAPOR,3201
193,1436.0,2024-05-27 12:27:00,NSE,1436.0,1434.7,1435.15,ADAPOR,6640
194,1435.35,2024-05-27 12:28:00,NSE,1436.4,1435.1,1436.0,ADAPOR,6709
195,1437.2,2024-05-27 12:29:00,NSE,1437.8,1435.25,1435.85,ADAPOR,9994
196,1435.8,2024-05-27 12:30:00,NSE,1437.2,1435.3,1437.2,ADAPOR,6043
197,1435.7,2024-05-27 12:31:00,NSE,1435.9,1435.2,1435.3,ADAPOR,2652
198,1436.45,2024-05-27 12:32:00,NSE,1436.6,1435.1,1435.7,ADAPOR,14732
199,1435.55,2024-05-27 12:33:00,NSE,1436.9,1435.15,1436.45,ADAPOR,11436
200,1435.6,2024-05-27 12:34:00,NSE,1436.7,1435.6,1436.05,ADAPOR,2233
201,1436.3,2024-05-27 12:35:00,NSE,1436.85,1435.75,1436.0,ADAPOR,2580
202,1436.9,2024-05-27 12:36:00,NSE,1436.9,1435.8,1436.3,ADAPOR,3251
203,1436.5,2024-05-27 12:37:00,NSE,1436.9,1436.3,1436.9,ADAPOR,2118
204,1436.2,2024-05-27 12:38:00,NSE,1436.85,1436.0,1436.6,ADAPOR,3313
205,1436.55,2024-05-27 12:39:00,NSE,1437.15,1436.2,1436.65,ADAPOR,2879
206,1437.5,2024-05-27 12:40:00,NSE,1437.65,1436.55,1436.55,ADAPOR,3352
207,1437.9,2024-05-27 12:41:00,NSE,1437.9,1437.05,1437.5,ADAPOR,3418
208,1437.5,2024-05-27 12:42:00,NSE,1437.9,1436.75,1437.9,ADAPOR,28175
209,1438.0,2024-05-27 12:43:00,NSE,1438.0,1437.15,1437.25,ADAPOR,9281
210,1437.7,2024-05-27 12:44:00,NSE,1438.0,1437.55,1438.0,ADAPOR,4608
211,1437.6,2024-05-27 12:45:00,NSE,1438.0,1437.6,1437.7,ADAPOR,3432
212,1438.0,2024-05-27 12:46:00,NSE,1438.0,1437.6,1437.7,ADAPOR,26768
213,1437.95,2024-05-27 12:47:00,NSE,1438.0,1437.75,1438.0,ADAPOR,18150
214,1437.65,2024-05-27 12:48:00,NSE,1438.0,1437.6,1437.95,ADAPOR,5398
215,1438.0,2024-05-27 12:49:00,NSE,1438.0,1437.6,1437.65,ADAPOR,4413
216,1437.1,2024-05-27 12:50:00,NSE,1438.0,1437.0,1437.6,ADAPOR,5537
217,1437.6,2024-05-27 12:51:00,NSE,1437.6,1437.0,1437.05,ADAPOR,2449
218,1437.3,2024-05-27 12:52:00,NSE,1437.8,1437.3,1437.8,ADAPOR,2587
219,1437.25,2024-05-27 12:53:00,NSE,1437.8,1436.8,1437.75,ADAPOR,6725
220,1437.0,2024-05-27 12:54:00,NSE,1437.25,1435.45,1437.25,ADAPOR,5228
221,1434.7,2024-05-27 12:55:00,NSE,1437.0,1434.7,1437.0,ADAPOR,9002
222,1435.7,2024-05-27 12:56:00,NSE,1436.0,1434.0,1434.65,ADAPOR,6704
223,1435.85,2024-05-27 12:57:00,NSE,1436.3,1435.4,1435.75,ADAPOR,1984
224,1435.65,2024-05-27 12:58:00,NSE,1436.15,1435.0,1436.15,ADAPOR,9407
225,1435.4,2024-05-27 12:59:00,NSE,1435.7,1434.6,1435.65,ADAPOR,4043
226,1435.1,2024-05-27 13:00:00,NSE,1435.9,1434.8,1434.8,ADAPOR,2271
227,1435.5,2024-05-27 13:01:00,NSE,1435.9,1434.9,1435.1,ADAPOR,1353
228,1435.6,2024-05-27 13:02:00,NSE,1435.65,1434.55,1435.4,ADAPOR,4561
229,1435.0,2024-05-27 13:03:00,NSE,1435.6,1434.45,1435.6,ADAPOR,3443
230,1434.85,2024-05-27 13:04:00,NSE,1435.0,1434.45,1435.0,ADAPOR,1759
231,1434.85,2024-05-27 13:05:00,NSE,1434.85,1433.85,1434.85,ADAPOR,5821
232,1434.4,2024-05-27 13:06:00,NSE,1434.8,1434.0,1434.6,ADAPOR,2967
233,1434.75,2024-05-27 13:07:00,NSE,1434.8,1434.25,1434.5,ADAPOR,2476
234,1434.7,2024-05-27 13:08:00,NSE,1434.9,1434.5,1434.75,ADAPOR,1651
235,1435.6,2024-05-27 13:09:00,NSE,1435.6,1434.55,1434.55,ADAPOR,3830
236,1436.3,2024-05-27 13:10:00,NSE,1436.5,1435.6,1435.6,ADAPOR,4727
237,1436.55,2024-05-27 13:11:00,NSE,1436.85,1436.0,1436.85,ADAPOR,3987
238,1436.75,2024-05-27 13:12:00,NSE,1437.0,1436.25,1436.55,ADAPOR,2533
239,1437.75,2024-05-27 13:13:00,NSE,1437.85,1436.75,1436.75,ADAPOR,5132
240,1437.3,2024-05-27 13:14:00,NSE,1437.9,1437.15,1437.65,ADAPOR,3386
241,1437.0,2024-05-27 13:15:00,NSE,1437.85,1436.2,1437.75,ADAPOR,4629
242,1437.0,2024-05-27 13:16:00,NSE,1437.5,1436.65,1436.65,ADAPOR,4031
243,1437.4,2024-05-27 13:17:00,NSE,1437.5,1436.45,1437.3,ADAPOR,3349
244,1437.0,2024-05-27 13:18:00,NSE,1437.5,1436.8,1437.4,ADAPOR,3413
245,1436.95,2024-05-27 13:19:00,NSE,1437.75,1436.9,1437.0,ADAPOR,28222
246,1436.55,2024-05-27 13:20:00,NSE,1437.0,1436.1,1436.7,ADAPOR,3385
247,1436.3,2024-05-27 13:21:00,NSE,1436.95,1436.0,1436.95,ADAPOR,2127
248,1437.2,2024-05-27 13:22:00,NSE,1437.2,1435.95,1436.3,ADAPOR,3930
249,1436.15,2024-05-27 13:23:00,NSE,1437.2,1436.15,1437.2,ADAPOR,2706
250,1436.95,2024-05-27 13:24:00,NSE,1437.0,1436.3,1436.8,ADAPOR,1426
251,1436.9,2024-05-27 13:25:00,NSE,1436.95,1436.45,1436.95,ADAPOR,1104
252,1436.9,2024-05-27 13:26:00,NSE,1436.95,1436.65,1436.9,ADAPOR,2197
253,1436.4,2024-05-27 13:27:00,NSE,1436.9,1436.05,1436.9,ADAPOR,2226
254,1436.5,2024-05-27 13:28:00,NSE,1437.2,1436.1,1436.4,ADAPOR,5003
255,1436.6,2024-05-27 13:29:00,NSE,1437.0,1436.1,1436.5,ADAPOR,3811
256,1437.0,2024-05-27 13:30:00,NSE,1437.1,1436.1,1436.6,ADAPOR,2796
257,1437.5,2024-05-27 13:31:00,NSE,1437.5,1437.0,1437.0,ADAPOR,1887
258,1437.35,2024-05-27 13:32:00,NSE,1437.8,1436.6,1437.7,ADAPOR,4031
259,1436.6,2024-05-27 13:33:00,NSE,1437.4,1436.55,1437.35,ADAPOR,985
260,1436.55,2024-05-27 13:34:00,NSE,1437.0,1436.55,1436.6,ADAPOR,1422
261,1437.4,2024-05-27 13:35:00,NSE,1437.6,1436.5,1436.55,ADAPOR,3647
262,1437.4,2024-05-27 13:36:00,NSE,1437.95,1437.4,1437.4,ADAPOR,1754
263,1437.5,2024-05-27 13:37:00,NSE,1437.95,1437.05,1437.4,ADAPOR,5036
264,1437.35,2024-05-27 13:38:00,NSE,1438.0,1437.35,1437.7,ADAPOR,3201
265,1437.75,2024-05-27 13:39:00,NSE,1437.9,1437.4,1437.9,ADAPOR,2181
266,1437.7,2024-05-27 13:40:00,NSE,1437.9,1437.2,1437.9,ADAPOR,4889
267,1437.5,2024-05-27 13:41:00,NSE,1437.9,1437.3,1437.7,ADAPOR,2774
268,1437.1,2024-05-27 13:42:00,NSE,1437.95,1437.0,1437.9,ADAPOR,4163
269,1437.35,2024-05-27 13:43:00,NSE,1437.95,1437.1,1437.1,ADAPOR,2197
270,1437.45,2024-05-27 13:44:00,NSE,1437.95,1437.35,1437.95,ADAPOR,1501
271,1438.0,2024-05-27 13:45:00,NSE,1438.0,1437.45,1437.85,ADAPOR,4444
272,1437.9,2024-05-27 13:46:00,NSE,1438.0,1437.45,1438.0,ADAPOR,2240
273,1437.7,2024-05-27 13:47:00,NSE,1438.0,1437.3,1437.9,ADAPOR,2289
274,1438.0,2024-05-27 13:48:00,NSE,1438.0,1437.65,1437.7,ADAPOR,5408
275,1437.95,2024-05-27 13:49:00,NSE,1438.0,1437.6,1438.0,ADAPOR,25053
276,1438.0,2024-05-27 13:50:00,NSE,1438.0,1437.9,1438.0,ADAPOR,23861
277,1439.1,2024-05-27 13:51:00,NSE,1440.2,1437.75,1438.0,ADAPOR,63337
278,1439.9,2024-05-27 13:52:00,NSE,1439.9,1438.2,1438.65,ADAPOR,5227
279,1439.1,2024-05-27 13:53:00,NSE,1440.5,1439.05,1439.4,ADAPOR,6973
280,1439.65,2024-05-27 13:54:00,NSE,1439.95,1438.45,1439.1,ADAPOR,2968
281,1440.0,2024-05-27 13:55:00,NSE,1440.0,1438.75,1439.65,ADAPOR,4566
282,1440.4,2024-05-27 13:56:00,NSE,1440.4,1439.5,1440.0,ADAPOR,6569
283,1439.0,2024-05-27 13:57:00,NSE,1440.4,1438.4,1440.4,ADAPOR,5928
