,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
193,193,383.1,2024-02-28 12:27:00,NSE,384.8,383.1,384.8,ADAWIL,30938
194,194,384.3,2024-02-28 12:28:00,NSE,384.35,383.15,383.15,ADAWIL,36179
195,195,384.05,2024-02-28 12:29:00,NSE,384.55,384.05,384.3,ADAWIL,1045
196,196,383.95,2024-02-28 12:30:00,NSE,384.25,383.75,384.05,ADAWIL,1238
197,197,383.7,2024-02-28 12:31:00,NSE,384.15,383.5,383.75,ADAWIL,4044
198,198,383.8,2024-02-28 12:32:00,NSE,383.9,383.5,383.9,ADAWIL,3186
199,199,384.0,2024-02-28 12:33:00,NSE,384.0,383.7,383.8,ADAWIL,2480
200,200,383.7,2024-02-28 12:34:00,NSE,384.0,383.45,383.75,ADAWIL,3875
201,201,383.5,2024-02-28 12:35:00,NSE,383.8,383.25,383.7,ADAWIL,8650
202,202,383.55,2024-02-28 12:36:00,NSE,383.7,383.25,383.25,ADAWIL,2908
203,203,384.0,2024-02-28 12:37:00,NSE,384.0,383.55,383.55,ADAWIL,1588
204,204,383.85,2024-02-28 12:38:00,NSE,384.4,383.75,383.75,ADAWIL,3707
205,205,384.25,2024-02-28 12:39:00,NSE,384.25,383.85,383.85,ADAWIL,742
206,206,384.25,2024-02-28 12:40:00,NSE,384.5,384.05,384.3,ADAWIL,2259
207,207,384.0,2024-02-28 12:41:00,NSE,384.45,383.8,384.45,ADAWIL,6198
208,208,384.45,2024-02-28 12:42:00,NSE,384.45,383.9,384.0,ADAWIL,1453
209,209,384.0,2024-02-28 12:43:00,NSE,384.45,384.0,384.45,ADAWIL,2665
210,210,383.7,2024-02-28 12:44:00,NSE,384.25,383.45,384.0,ADAWIL,5805
211,211,383.9,2024-02-28 12:45:00,NSE,384.0,383.45,383.85,ADAWIL,2275
212,212,383.5,2024-02-28 12:46:00,NSE,383.95,383.5,383.9,ADAWIL,3588
213,213,382.9,2024-02-28 12:47:00,NSE,383.5,382.8,383.5,ADAWIL,12710
214,214,383.5,2024-02-28 12:48:00,NSE,383.5,382.6,382.65,ADAWIL,7358
215,215,383.45,2024-02-28 12:49:00,NSE,383.5,383.2,383.5,ADAWIL,3286
216,216,383.15,2024-02-28 12:50:00,NSE,383.45,383.0,383.25,ADAWIL,5995
217,217,382.8,2024-02-28 12:51:00,NSE,383.1,382.5,383.1,ADAWIL,7462
218,218,383.0,2024-02-28 12:52:00,NSE,383.0,382.8,382.8,ADAWIL,3082
219,219,383.0,2024-02-28 12:53:00,NSE,383.0,382.6,383.0,ADAWIL,6943
220,220,382.8,2024-02-28 12:54:00,NSE,383.0,382.55,383.0,ADAWIL,1455
221,221,382.05,2024-02-28 12:55:00,NSE,382.45,382.05,382.15,ADAWIL,7029
222,222,382.2,2024-02-28 12:56:00,NSE,382.5,382.15,382.15,ADAWIL,21624
223,223,381.95,2024-02-28 12:57:00,NSE,382.5,381.8,382.5,ADAWIL,15493
224,224,381.95,2024-02-28 12:58:00,NSE,382.35,381.8,381.8,ADAWIL,19261
225,225,381.6,2024-02-28 12:59:00,NSE,382.0,381.55,381.55,ADAWIL,44963
226,226,381.6,2024-02-28 13:00:00,NSE,381.95,381.6,381.95,ADAWIL,20186
227,227,381.85,2024-02-28 13:01:00,NSE,382.0,381.5,381.5,ADAWIL,14128
228,228,382.25,2024-02-28 13:02:00,NSE,382.5,381.95,381.95,ADAWIL,11178
229,229,381.8,2024-02-28 13:03:00,NSE,382.5,381.8,382.5,ADAWIL,4468
230,230,382.3,2024-02-28 13:04:00,NSE,382.35,381.9,382.05,ADAWIL,2956
231,231,382.0,2024-02-28 13:05:00,NSE,382.2,381.65,382.15,ADAWIL,9975
232,232,381.75,2024-02-28 13:06:00,NSE,382.2,381.55,382.2,ADAWIL,4364
233,233,381.5,2024-02-28 13:07:00,NSE,381.95,381.5,381.75,ADAWIL,75156
234,234,381.65,2024-02-28 13:08:00,NSE,381.7,381.5,381.6,ADAWIL,31021
235,235,381.55,2024-02-28 13:09:00,NSE,381.8,381.55,381.6,ADAWIL,24294
236,236,381.55,2024-02-28 13:10:00,NSE,381.8,381.55,381.7,ADAWIL,3552
237,237,381.7,2024-02-28 13:11:00,NSE,382.2,381.55,381.55,ADAWIL,18791
238,238,381.75,2024-02-28 13:12:00,NSE,381.75,381.5,381.5,ADAWIL,9036
239,239,381.7,2024-02-28 13:13:00,NSE,381.7,381.5,381.7,ADAWIL,5137
240,240,381.6,2024-02-28 13:14:00,NSE,381.7,381.5,381.5,ADAWIL,6668
241,241,380.85,2024-02-28 13:15:00,NSE,381.65,380.85,381.6,ADAWIL,42126
242,242,381.15,2024-02-28 13:16:00,NSE,381.25,380.95,381.0,ADAWIL,11232
243,243,381.4,2024-02-28 13:17:00,NSE,381.55,381.0,381.1,ADAWIL,11921
244,244,382.2,2024-02-28 13:18:00,NSE,382.5,381.15,381.4,ADAWIL,16361
245,245,382.25,2024-02-28 13:19:00,NSE,382.5,382.0,382.2,ADAWIL,4194
246,246,382.1,2024-02-28 13:20:00,NSE,382.35,381.9,382.05,ADAWIL,3474
247,247,381.75,2024-02-28 13:21:00,NSE,382.2,381.75,382.2,ADAWIL,6150
248,248,382.1,2024-02-28 13:22:00,NSE,382.15,381.75,381.75,ADAWIL,8948
249,249,382.15,2024-02-28 13:23:00,NSE,382.15,381.95,382.0,ADAWIL,8030
250,250,382.3,2024-02-28 13:24:00,NSE,382.3,382.15,382.2,ADAWIL,7854
251,251,382.5,2024-02-28 13:25:00,NSE,382.8,382.1,382.3,ADAWIL,7365
252,252,382.1,2024-02-28 13:26:00,NSE,382.8,382.1,382.7,ADAWIL,4333
253,253,381.5,2024-02-28 13:27:00,NSE,382.0,381.05,382.0,ADAWIL,40695
254,254,381.6,2024-02-28 13:28:00,NSE,382.0,381.5,381.5,ADAWIL,7791
255,255,382.0,2024-02-28 13:29:00,NSE,382.0,381.3,381.75,ADAWIL,2322
256,256,381.5,2024-02-28 13:30:00,NSE,382.0,381.5,382.0,ADAWIL,2468
257,257,382.3,2024-02-28 13:31:00,NSE,382.3,381.8,381.8,ADAWIL,13429
258,258,382.6,2024-02-28 13:32:00,NSE,382.6,382.3,382.3,ADAWIL,13855
259,259,382.4,2024-02-28 13:33:00,NSE,382.75,382.4,382.75,ADAWIL,2911
260,260,382.75,2024-02-28 13:34:00,NSE,382.75,382.35,382.6,ADAWIL,3732
261,261,382.6,2024-02-28 13:35:00,NSE,382.75,382.55,382.75,ADAWIL,2723
262,262,382.4,2024-02-28 13:36:00,NSE,382.65,382.2,382.4,ADAWIL,7877
263,263,382.4,2024-02-28 13:37:00,NSE,382.5,382.2,382.4,ADAWIL,14545
264,264,382.4,2024-02-28 13:38:00,NSE,382.5,382.35,382.4,ADAWIL,5305
265,265,382.0,2024-02-28 13:39:00,NSE,382.45,381.75,382.45,ADAWIL,5476
266,266,382.3,2024-02-28 13:40:00,NSE,382.35,382.0,382.0,ADAWIL,10233
267,267,382.0,2024-02-28 13:41:00,NSE,382.4,381.7,382.2,ADAWIL,4752
268,268,382.0,2024-02-28 13:42:00,NSE,382.0,381.7,382.0,ADAWIL,2095
269,269,382.35,2024-02-28 13:43:00,NSE,382.45,381.8,382.0,ADAWIL,6595
270,270,382.0,2024-02-28 13:44:00,NSE,382.35,382.0,382.1,ADAWIL,4351
271,271,382.3,2024-02-28 13:45:00,NSE,382.35,382.0,382.05,ADAWIL,2715
272,272,382.3,2024-02-28 13:46:00,NSE,382.6,382.15,382.5,ADAWIL,4572
273,273,382.0,2024-02-28 13:47:00,NSE,382.6,381.75,382.6,ADAWIL,6830
274,274,381.95,2024-02-28 13:48:00,NSE,382.3,381.9,382.0,ADAWIL,2658
275,275,382.15,2024-02-28 13:49:00,NSE,382.4,381.85,382.2,ADAWIL,2033
276,276,382.2,2024-02-28 13:50:00,NSE,382.6,382.2,382.4,ADAWIL,16557
277,277,382.75,2024-02-28 13:51:00,NSE,382.75,382.2,382.2,ADAWIL,3735
278,278,383.5,2024-02-28 13:52:00,NSE,383.55,382.55,382.7,ADAWIL,11900
279,279,383.4,2024-02-28 13:53:00,NSE,383.75,383.35,383.6,ADAWIL,10000
280,280,383.5,2024-02-28 13:54:00,NSE,383.8,383.3,383.4,ADAWIL,11691
281,281,383.8,2024-02-28 13:55:00,NSE,383.8,383.4,383.4,ADAWIL,2416
282,282,383.85,2024-02-28 13:56:00,NSE,383.9,383.55,383.8,ADAWIL,2657
283,283,383.2,2024-02-28 13:57:00,NSE,383.85,383.2,383.85,ADAWIL,14559
284,284,384.3,2024-02-28 13:58:00,NSE,384.3,383.45,383.45,ADAWIL,5431
285,285,384.25,2024-02-28 13:59:00,NSE,384.3,384.0,384.3,ADAWIL,1499
286,286,384.5,2024-02-28 14:00:00,NSE,384.5,384.15,384.25,ADAWIL,4382
287,287,384.5,2024-02-28 14:01:00,NSE,384.6,384.25,384.25,ADAWIL,6738
288,288,384.65,2024-02-28 14:02:00,NSE,384.65,384.3,384.5,ADAWIL,5727
289,289,384.7,2024-02-28 14:03:00,NSE,385.3,384.65,384.65,ADAWIL,31141
290,290,385.4,2024-02-28 14:04:00,NSE,385.4,384.65,384.65,ADAWIL,23353
291,291,386.2,2024-02-28 14:05:00,NSE,386.2,385.1,385.4,ADAWIL,15297
292,292,386.1,2024-02-28 14:06:00,NSE,386.2,385.65,386.2,ADAWIL,7453
293,293,385.95,2024-02-28 14:07:00,NSE,386.5,385.85,385.85,ADAWIL,11334
294,294,386.15,2024-02-28 14:08:00,NSE,386.55,385.8,385.8,ADAWIL,14807
295,295,385.9,2024-02-28 14:09:00,NSE,386.0,385.8,385.95,ADAWIL,3835
