,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
210,210,359.5,2024-01-29 12:44:00,NSE,359.5,359.3,359.35,ADAWIL,567
211,211,359.45,2024-01-29 12:45:00,NSE,359.5,359.1,359.5,ADAWIL,3761
212,212,359.25,2024-01-29 12:46:00,NSE,359.35,359.0,359.2,ADAWIL,1020
213,213,359.05,2024-01-29 12:47:00,NSE,359.3,359.05,359.25,ADAWIL,459
214,214,359.0,2024-01-29 12:48:00,NSE,359.2,359.0,359.05,ADAWIL,352
215,215,358.7,2024-01-29 12:49:00,NSE,359.2,358.7,359.0,ADAWIL,2916
216,216,358.25,2024-01-29 12:50:00,NSE,358.7,358.2,358.7,ADAWIL,1147
217,217,358.5,2024-01-29 12:51:00,NSE,358.7,358.25,358.25,ADAWIL,736
218,218,358.6,2024-01-29 12:52:00,NSE,358.65,358.3,358.65,ADAWIL,439
219,219,358.25,2024-01-29 12:53:00,NSE,358.55,358.25,358.35,ADAWIL,439
220,220,358.65,2024-01-29 12:54:00,NSE,358.7,358.2,358.2,ADAWIL,1318
221,221,358.9,2024-01-29 12:55:00,NSE,358.9,358.4,358.65,ADAWIL,1375
222,222,358.85,2024-01-29 12:56:00,NSE,358.95,358.65,358.65,ADAWIL,437
223,223,358.6,2024-01-29 12:57:00,NSE,358.95,358.35,358.9,ADAWIL,2969
224,224,358.65,2024-01-29 12:58:00,NSE,358.85,358.4,358.6,ADAWIL,2885
225,225,359.0,2024-01-29 12:59:00,NSE,359.0,358.5,358.65,ADAWIL,517
226,226,358.5,2024-01-29 13:00:00,NSE,359.0,358.5,358.85,ADAWIL,538
227,227,358.8,2024-01-29 13:01:00,NSE,358.85,358.5,358.5,ADAWIL,549
228,228,358.9,2024-01-29 13:02:00,NSE,358.9,358.7,358.8,ADAWIL,1665
229,229,359.0,2024-01-29 13:03:00,NSE,359.0,358.55,358.9,ADAWIL,1183
230,230,358.5,2024-01-29 13:04:00,NSE,359.0,358.5,359.0,ADAWIL,1070
231,231,358.55,2024-01-29 13:05:00,NSE,358.95,358.5,358.5,ADAWIL,892
232,232,358.95,2024-01-29 13:06:00,NSE,358.95,358.55,358.55,ADAWIL,644
233,233,358.4,2024-01-29 13:07:00,NSE,358.95,358.4,358.95,ADAWIL,2189
234,234,358.25,2024-01-29 13:08:00,NSE,358.75,358.25,358.6,ADAWIL,529
235,235,358.05,2024-01-29 13:09:00,NSE,358.6,358.05,358.5,ADAWIL,2997
236,236,358.15,2024-01-29 13:10:00,NSE,358.45,358.05,358.15,ADAWIL,847
237,237,358.5,2024-01-29 13:11:00,NSE,358.5,358.15,358.15,ADAWIL,3248
238,238,358.4,2024-01-29 13:12:00,NSE,358.5,358.2,358.5,ADAWIL,696
239,239,358.45,2024-01-29 13:13:00,NSE,358.45,358.15,358.4,ADAWIL,531
240,240,358.2,2024-01-29 13:14:00,NSE,358.45,358.2,358.2,ADAWIL,328
241,241,358.4,2024-01-29 13:15:00,NSE,358.6,358.3,358.45,ADAWIL,1275
242,242,358.6,2024-01-29 13:16:00,NSE,358.6,358.4,358.4,ADAWIL,357
243,243,358.6,2024-01-29 13:17:00,NSE,358.6,358.5,358.6,ADAWIL,342
244,244,358.1,2024-01-29 13:18:00,NSE,358.4,358.1,358.4,ADAWIL,1158
245,245,358.3,2024-01-29 13:19:00,NSE,358.35,358.1,358.1,ADAWIL,540
246,246,358.45,2024-01-29 13:20:00,NSE,358.7,358.1,358.3,ADAWIL,2718
247,247,358.8,2024-01-29 13:21:00,NSE,359.15,358.45,358.45,ADAWIL,3153
248,248,358.5,2024-01-29 13:22:00,NSE,358.8,358.5,358.8,ADAWIL,708
249,249,358.5,2024-01-29 13:23:00,NSE,359.0,358.45,358.5,ADAWIL,5061
250,250,359.0,2024-01-29 13:24:00,NSE,359.0,358.2,358.5,ADAWIL,3782
251,251,359.65,2024-01-29 13:25:00,NSE,360.05,359.0,359.0,ADAWIL,24199
252,252,360.35,2024-01-29 13:26:00,NSE,360.35,359.45,359.45,ADAWIL,7194
253,253,361.25,2024-01-29 13:27:00,NSE,361.45,360.0,360.35,ADAWIL,26068
254,254,361.85,2024-01-29 13:28:00,NSE,361.95,361.0,361.2,ADAWIL,42368
255,255,361.6,2024-01-29 13:29:00,NSE,362.0,361.55,362.0,ADAWIL,9714
256,256,360.1,2024-01-29 13:30:00,NSE,361.7,360.0,361.7,ADAWIL,4750
257,257,359.95,2024-01-29 13:31:00,NSE,360.35,359.95,360.1,ADAWIL,8064
258,258,360.3,2024-01-29 13:32:00,NSE,360.3,359.6,359.7,ADAWIL,1386
259,259,360.5,2024-01-29 13:33:00,NSE,360.5,360.0,360.0,ADAWIL,3846
260,260,360.25,2024-01-29 13:34:00,NSE,361.05,360.25,360.6,ADAWIL,26009
261,261,360.9,2024-01-29 13:35:00,NSE,361.0,360.4,360.4,ADAWIL,3620
262,262,361.4,2024-01-29 13:36:00,NSE,361.4,360.65,360.9,ADAWIL,2747
263,263,361.7,2024-01-29 13:37:00,NSE,361.9,361.2,361.2,ADAWIL,11476
264,264,361.45,2024-01-29 13:38:00,NSE,361.75,361.45,361.75,ADAWIL,18630
265,265,361.45,2024-01-29 13:39:00,NSE,361.7,361.05,361.7,ADAWIL,4915
266,266,361.1,2024-01-29 13:40:00,NSE,361.7,361.0,361.15,ADAWIL,5459
267,267,361.0,2024-01-29 13:41:00,NSE,361.7,361.0,361.1,ADAWIL,3996
268,268,361.0,2024-01-29 13:42:00,NSE,361.2,361.0,361.0,ADAWIL,3441
269,269,360.8,2024-01-29 13:43:00,NSE,361.2,360.8,361.2,ADAWIL,3964
270,270,361.4,2024-01-29 13:44:00,NSE,361.95,360.8,361.0,ADAWIL,12779
271,271,361.9,2024-01-29 13:45:00,NSE,362.45,361.65,361.75,ADAWIL,19291
272,272,361.55,2024-01-29 13:46:00,NSE,362.05,361.15,362.0,ADAWIL,4121
273,273,361.3,2024-01-29 13:47:00,NSE,361.35,360.95,361.35,ADAWIL,4131
274,274,361.0,2024-01-29 13:48:00,NSE,361.5,360.75,361.3,ADAWIL,3248
275,275,362.05,2024-01-29 13:49:00,NSE,362.1,361.0,361.1,ADAWIL,7529
276,276,361.9,2024-01-29 13:50:00,NSE,361.95,361.6,361.6,ADAWIL,5590
277,277,361.25,2024-01-29 13:51:00,NSE,361.95,361.2,361.9,ADAWIL,6220
278,278,361.55,2024-01-29 13:52:00,NSE,361.65,361.25,361.25,ADAWIL,12726
279,279,361.3,2024-01-29 13:53:00,NSE,361.55,361.25,361.25,ADAWIL,1897
280,280,361.2,2024-01-29 13:54:00,NSE,361.55,361.1,361.3,ADAWIL,4599
281,281,361.3,2024-01-29 13:55:00,NSE,361.55,361.15,361.2,ADAWIL,1759
282,282,361.45,2024-01-29 13:56:00,NSE,361.95,361.4,361.4,ADAWIL,9676
283,283,361.35,2024-01-29 13:57:00,NSE,361.5,361.3,361.45,ADAWIL,2071
284,284,361.35,2024-01-29 13:58:00,NSE,361.5,361.3,361.35,ADAWIL,870
285,285,361.75,2024-01-29 13:59:00,NSE,361.75,361.25,361.35,ADAWIL,2547
286,286,362.4,2024-01-29 14:00:00,NSE,362.4,361.55,361.7,ADAWIL,8602
287,287,362.75,2024-01-29 14:01:00,NSE,363.6,362.35,362.35,ADAWIL,46153
288,288,363.95,2024-01-29 14:02:00,NSE,363.95,362.5,362.55,ADAWIL,32616
289,289,363.95,2024-01-29 14:03:00,NSE,364.15,363.55,363.95,ADAWIL,31985
290,290,362.35,2024-01-29 14:04:00,NSE,363.75,362.2,363.75,ADAWIL,8822
291,291,361.8,2024-01-29 14:05:00,NSE,362.3,361.5,362.1,ADAWIL,6464
292,292,361.25,2024-01-29 14:06:00,NSE,361.95,361.0,361.8,ADAWIL,6323
293,293,361.25,2024-01-29 14:07:00,NSE,361.55,361.05,361.05,ADAWIL,7292
294,294,361.5,2024-01-29 14:08:00,NSE,361.7,361.25,361.25,ADAWIL,3927
295,295,361.1,2024-01-29 14:09:00,NSE,361.4,360.5,361.4,ADAWIL,6516
296,296,360.75,2024-01-29 14:10:00,NSE,361.0,360.7,360.85,ADAWIL,1385
