,close,datetime,exchange_code,high,low,open,stock_code,volume
84,331.45,2024-03-27 10:38:00,NSE,331.45,330.85,331.0,ADAWIL,4584
85,330.85,2024-03-27 10:39:00,NSE,331.3,330.85,331.15,ADAWIL,2614
86,330.6,2024-03-27 10:40:00,NSE,331.4,330.55,331.0,ADAWIL,8141
87,331.05,2024-03-27 10:41:00,NSE,331.15,330.6,330.65,ADAWIL,4193
88,330.75,2024-03-27 10:42:00,NSE,331.15,330.6,331.05,ADAWIL,3134
89,330.7,2024-03-27 10:43:00,NSE,330.95,330.5,330.75,ADAWIL,3935
90,330.65,2024-03-27 10:44:00,NSE,330.75,330.5,330.7,ADAWIL,2064
91,330.6,2024-03-27 10:45:00,NSE,330.7,330.5,330.55,ADAWIL,1433
92,330.75,2024-03-27 10:46:00,NSE,330.95,330.6,330.6,ADAWIL,12679
93,330.65,2024-03-27 10:47:00,NSE,330.95,330.65,330.75,ADAWIL,1740
94,330.9,2024-03-27 10:48:00,NSE,330.95,330.5,330.65,ADAWIL,3579
95,330.25,2024-03-27 10:49:00,NSE,330.7,330.25,330.5,ADAWIL,6830
96,330.15,2024-03-27 10:50:00,NSE,330.35,330.1,330.25,ADAWIL,6022
97,330.2,2024-03-27 10:51:00,NSE,330.5,330.0,330.15,ADAWIL,22330
98,330.4,2024-03-27 10:52:00,NSE,330.4,330.0,330.0,ADAWIL,13800
99,330.4,2024-03-27 10:53:00,NSE,330.4,330.1,330.1,ADAWIL,3300
100,330.1,2024-03-27 10:54:00,NSE,330.35,330.0,330.35,ADAWIL,8271
101,330.2,2024-03-27 10:55:00,NSE,330.2,330.0,330.1,ADAWIL,4523
102,329.8,2024-03-27 10:56:00,NSE,330.35,329.55,330.05,ADAWIL,35280
103,329.85,2024-03-27 10:57:00,NSE,329.9,329.55,329.8,ADAWIL,3972
104,329.5,2024-03-27 10:58:00,NSE,329.9,329.4,329.55,ADAWIL,4760
105,329.7,2024-03-27 10:59:00,NSE,329.75,329.5,329.7,ADAWIL,1797
106,329.75,2024-03-27 11:00:00,NSE,329.9,329.55,329.7,ADAWIL,2442
107,329.7,2024-03-27 11:01:00,NSE,329.9,329.5,329.5,ADAWIL,1805
108,329.8,2024-03-27 11:02:00,NSE,329.8,329.55,329.75,ADAWIL,3276
109,329.7,2024-03-27 11:03:00,NSE,329.85,329.6,329.65,ADAWIL,2612
110,329.8,2024-03-27 11:04:00,NSE,329.85,329.6,329.75,ADAWIL,1306
111,329.7,2024-03-27 11:05:00,NSE,329.8,329.6,329.8,ADAWIL,2252
112,329.4,2024-03-27 11:06:00,NSE,329.8,329.0,329.65,ADAWIL,31504
113,329.65,2024-03-27 11:07:00,NSE,329.75,329.15,329.15,ADAWIL,10888
114,329.3,2024-03-27 11:08:00,NSE,329.6,329.0,329.35,ADAWIL,3823
115,329.4,2024-03-27 11:09:00,NSE,329.55,329.15,329.3,ADAWIL,1681
116,329.25,2024-03-27 11:10:00,NSE,329.5,329.05,329.4,ADAWIL,2431
117,329.2,2024-03-27 11:11:00,NSE,329.35,328.95,329.1,ADAWIL,4190
118,329.25,2024-03-27 11:12:00,NSE,329.25,329.0,329.0,ADAWIL,2110
119,329.25,2024-03-27 11:13:00,NSE,329.25,329.1,329.25,ADAWIL,500
120,329.0,2024-03-27 11:14:00,NSE,329.25,329.0,329.1,ADAWIL,4720
121,329.1,2024-03-27 11:15:00,NSE,329.2,328.9,329.2,ADAWIL,4449
122,329.55,2024-03-27 11:16:00,NSE,329.55,329.0,329.0,ADAWIL,9929
123,329.7,2024-03-27 11:17:00,NSE,329.8,329.4,329.5,ADAWIL,12135
124,329.65,2024-03-27 11:18:00,NSE,329.75,329.5,329.75,ADAWIL,1731
125,329.75,2024-03-27 11:19:00,NSE,329.75,329.5,329.65,ADAWIL,4946
126,329.7,2024-03-27 11:20:00,NSE,329.85,329.5,329.75,ADAWIL,4036
127,329.35,2024-03-27 11:21:00,NSE,329.75,329.25,329.75,ADAWIL,6547
128,329.2,2024-03-27 11:22:00,NSE,329.6,329.05,329.6,ADAWIL,5199
129,329.0,2024-03-27 11:23:00,NSE,329.4,329.0,329.2,ADAWIL,5990
130,329.2,2024-03-27 11:24:00,NSE,329.2,329.0,329.0,ADAWIL,3178
131,329.35,2024-03-27 11:25:00,NSE,329.35,329.0,329.25,ADAWIL,3556
132,329.2,2024-03-27 11:26:00,NSE,329.5,329.2,329.45,ADAWIL,1444
133,329.5,2024-03-27 11:27:00,NSE,329.55,329.2,329.2,ADAWIL,2843
134,329.5,2024-03-27 11:28:00,NSE,329.5,329.3,329.5,ADAWIL,2703
135,329.4,2024-03-27 11:29:00,NSE,329.75,329.2,329.5,ADAWIL,2023
136,329.5,2024-03-27 11:30:00,NSE,329.65,329.3,329.4,ADAWIL,10080
137,329.45,2024-03-27 11:31:00,NSE,329.55,329.15,329.5,ADAWIL,1694
138,329.35,2024-03-27 11:32:00,NSE,329.55,329.1,329.45,ADAWIL,1624
139,329.15,2024-03-27 11:33:00,NSE,329.45,329.1,329.15,ADAWIL,1540
140,329.4,2024-03-27 11:34:00,NSE,329.45,329.15,329.15,ADAWIL,1495
141,329.4,2024-03-27 11:35:00,NSE,329.5,329.1,329.4,ADAWIL,2968
142,329.05,2024-03-27 11:36:00,NSE,329.7,329.05,329.4,ADAWIL,4892
143,329.3,2024-03-27 11:37:00,NSE,329.45,329.05,329.05,ADAWIL,2349
144,329.55,2024-03-27 11:38:00,NSE,329.65,329.3,329.3,ADAWIL,1540
145,329.15,2024-03-27 11:39:00,NSE,329.55,329.15,329.55,ADAWIL,2452
146,329.4,2024-03-27 11:40:00,NSE,329.5,329.25,329.45,ADAWIL,1278
147,329.2,2024-03-27 11:41:00,NSE,329.5,329.2,329.5,ADAWIL,3520
148,329.05,2024-03-27 11:42:00,NSE,329.45,329.05,329.45,ADAWIL,3158
149,329.15,2024-03-27 11:43:00,NSE,329.2,329.0,329.05,ADAWIL,2369
150,329.0,2024-03-27 11:44:00,NSE,329.2,328.9,329.05,ADAWIL,10759
151,329.0,2024-03-27 11:45:00,NSE,329.1,328.8,328.8,ADAWIL,1950
152,328.95,2024-03-27 11:46:00,NSE,329.1,328.6,328.8,ADAWIL,5120
153,329.0,2024-03-27 11:47:00,NSE,329.1,328.75,328.75,ADAWIL,2395
154,329.1,2024-03-27 11:48:00,NSE,329.1,328.85,329.05,ADAWIL,2153
155,329.3,2024-03-27 11:49:00,NSE,329.35,329.0,329.0,ADAWIL,1726
156,329.35,2024-03-27 11:50:00,NSE,329.5,329.0,329.45,ADAWIL,4189
157,329.45,2024-03-27 11:51:00,NSE,329.45,329.1,329.35,ADAWIL,3591
158,329.25,2024-03-27 11:52:00,NSE,329.45,329.2,329.4,ADAWIL,2574
159,329.4,2024-03-27 11:53:00,NSE,329.5,329.2,329.25,ADAWIL,1993
160,329.4,2024-03-27 11:54:00,NSE,329.5,329.25,329.4,ADAWIL,1157
161,329.35,2024-03-27 11:55:00,NSE,329.4,329.0,329.4,ADAWIL,8450
162,329.3,2024-03-27 11:56:00,NSE,329.4,329.3,329.3,ADAWIL,947
163,329.4,2024-03-27 11:57:00,NSE,329.4,329.3,329.3,ADAWIL,3148
164,329.4,2024-03-27 11:58:00,NSE,329.4,329.1,329.35,ADAWIL,2550
165,329.1,2024-03-27 11:59:00,NSE,329.4,329.1,329.4,ADAWIL,3722
166,329.0,2024-03-27 12:00:00,NSE,329.3,329.0,329.1,ADAWIL,4221
167,329.15,2024-03-27 12:01:00,NSE,329.25,329.0,329.0,ADAWIL,2326
168,329.15,2024-03-27 12:02:00,NSE,329.2,328.6,329.05,ADAWIL,8792
169,328.8,2024-03-27 12:03:00,NSE,329.0,328.8,328.85,ADAWIL,1231
170,328.85,2024-03-27 12:04:00,NSE,328.85,328.6,328.8,ADAWIL,2185
171,328.7,2024-03-27 12:05:00,NSE,328.8,328.65,328.8,ADAWIL,3296
172,328.75,2024-03-27 12:06:00,NSE,328.8,328.65,328.7,ADAWIL,1949
173,328.8,2024-03-27 12:07:00,NSE,329.0,328.6,328.65,ADAWIL,1602
174,329.0,2024-03-27 12:08:00,NSE,329.0,328.7,328.8,ADAWIL,1940
175,328.9,2024-03-27 12:09:00,NSE,329.0,328.75,329.0,ADAWIL,1921
176,328.65,2024-03-27 12:10:00,NSE,329.0,328.55,328.9,ADAWIL,7344
177,328.55,2024-03-27 12:11:00,NSE,328.85,328.5,328.65,ADAWIL,4665
178,328.7,2024-03-27 12:12:00,NSE,328.75,328.35,328.55,ADAWIL,9180
179,328.7,2024-03-27 12:13:00,NSE,328.7,328.35,328.7,ADAWIL,1481
180,328.5,2024-03-27 12:14:00,NSE,328.7,328.45,328.7,ADAWIL,1284
181,328.3,2024-03-27 12:15:00,NSE,328.5,328.15,328.5,ADAWIL,10714
182,328.25,2024-03-27 12:16:00,NSE,328.45,328.05,328.15,ADAWIL,2273
183,328.3,2024-03-27 12:17:00,NSE,328.3,328.05,328.1,ADAWIL,12144
184,328.5,2024-03-27 12:18:00,NSE,328.7,328.15,328.15,ADAWIL,24287
185,328.5,2024-03-27 12:19:00,NSE,328.75,328.5,328.75,ADAWIL,1051
186,328.4,2024-03-27 12:20:00,NSE,328.7,328.15,328.7,ADAWIL,8299
187,328.45,2024-03-27 12:21:00,NSE,328.45,328.2,328.3,ADAWIL,6343
188,328.4,2024-03-27 12:22:00,NSE,328.5,328.25,328.45,ADAWIL,1998
189,328.3,2024-03-27 12:23:00,NSE,328.45,328.15,328.4,ADAWIL,2048
190,328.5,2024-03-27 12:24:00,NSE,328.5,328.15,328.3,ADAWIL,2528
191,328.2,2024-03-27 12:25:00,NSE,328.5,328.2,328.5,ADAWIL,2556
192,327.95,2024-03-27 12:26:00,NSE,328.35,327.8,328.15,ADAWIL,23631
193,328.25,2024-03-27 12:27:00,NSE,328.4,327.85,327.85,ADAWIL,2577
194,328.15,2024-03-27 12:28:00,NSE,328.45,328.0,328.25,ADAWIL,2558
195,328.05,2024-03-27 12:29:00,NSE,328.15,327.95,328.15,ADAWIL,3235
196,327.85,2024-03-27 12:30:00,NSE,328.05,327.75,328.05,ADAWIL,3182
197,327.8,2024-03-27 12:31:00,NSE,327.85,327.15,327.8,ADAWIL,39120
198,327.5,2024-03-27 12:32:00,NSE,327.8,327.5,327.8,ADAWIL,6953
199,327.5,2024-03-27 12:33:00,NSE,327.7,327.5,327.5,ADAWIL,2720
200,328.1,2024-03-27 12:34:00,NSE,328.1,327.45,327.5,ADAWIL,5544
201,328.25,2024-03-27 12:35:00,NSE,328.25,328.0,328.1,ADAWIL,1354
202,328.5,2024-03-27 12:36:00,NSE,328.5,328.25,328.25,ADAWIL,9157
203,328.6,2024-03-27 12:37:00,NSE,328.6,328.4,328.4,ADAWIL,1422
204,328.0,2024-03-27 12:38:00,NSE,328.6,327.9,328.6,ADAWIL,23640
205,328.3,2024-03-27 12:39:00,NSE,328.45,327.95,328.0,ADAWIL,4312
206,328.15,2024-03-27 12:40:00,NSE,328.2,328.0,328.2,ADAWIL,1270
207,328.15,2024-03-27 12:41:00,NSE,328.3,328.0,328.15,ADAWIL,1834
208,328.6,2024-03-27 12:42:00,NSE,328.65,328.25,328.4,ADAWIL,3537
209,328.6,2024-03-27 12:43:00,NSE,328.6,328.15,328.6,ADAWIL,2107
210,328.55,2024-03-27 12:44:00,NSE,328.65,328.3,328.6,ADAWIL,2477
211,328.2,2024-03-27 12:45:00,NSE,328.3,328.15,328.3,ADAWIL,6127
212,328.3,2024-03-27 12:46:00,NSE,328.5,328.15,328.15,ADAWIL,4416
213,328.35,2024-03-27 12:47:00,NSE,328.5,328.0,328.3,ADAWIL,3621
214,328.0,2024-03-27 12:48:00,NSE,328.35,328.0,328.35,ADAWIL,3621
215,328.25,2024-03-27 12:49:00,NSE,328.25,328.0,328.2,ADAWIL,1268
216,328.0,2024-03-27 12:50:00,NSE,328.25,328.0,328.0,ADAWIL,3269
217,328.1,2024-03-27 12:51:00,NSE,328.25,328.0,328.0,ADAWIL,4071
218,328.25,2024-03-27 12:52:00,NSE,328.35,328.1,328.25,ADAWIL,3565
219,328.25,2024-03-27 12:53:00,NSE,328.5,328.25,328.3,ADAWIL,1405
220,328.45,2024-03-27 12:54:00,NSE,328.5,328.25,328.25,ADAWIL,2344
221,328.5,2024-03-27 12:55:00,NSE,328.5,328.25,328.45,ADAWIL,3221
222,328.5,2024-03-27 12:56:00,NSE,328.5,328.4,328.45,ADAWIL,769
223,328.5,2024-03-27 12:57:00,NSE,328.5,328.3,328.5,ADAWIL,446
224,328.5,2024-03-27 12:58:00,NSE,328.5,328.3,328.5,ADAWIL,2868
225,328.5,2024-03-27 12:59:00,NSE,328.5,328.3,328.3,ADAWIL,3099
226,328.75,2024-03-27 13:00:00,NSE,328.75,328.3,328.5,ADAWIL,4600
227,328.75,2024-03-27 13:01:00,NSE,328.75,328.3,328.75,ADAWIL,5252
228,328.6,2024-03-27 13:02:00,NSE,328.75,328.5,328.75,ADAWIL,5697
229,328.5,2024-03-27 13:03:00,NSE,328.75,328.5,328.75,ADAWIL,2063
230,328.5,2024-03-27 13:04:00,NSE,328.7,328.4,328.65,ADAWIL,998
231,328.6,2024-03-27 13:05:00,NSE,328.7,328.3,328.5,ADAWIL,2587
232,328.15,2024-03-27 13:06:00,NSE,328.7,328.15,328.7,ADAWIL,4133
233,328.15,2024-03-27 13:07:00,NSE,328.45,328.15,328.35,ADAWIL,911
234,328.3,2024-03-27 13:08:00,NSE,328.45,328.2,328.3,ADAWIL,1705
235,328.4,2024-03-27 13:09:00,NSE,328.5,328.3,328.3,ADAWIL,11412
236,328.3,2024-03-27 13:10:00,NSE,328.5,328.05,328.35,ADAWIL,3905
237,328.45,2024-03-27 13:11:00,NSE,328.5,328.1,328.3,ADAWIL,1932
238,328.2,2024-03-27 13:12:00,NSE,328.5,328.2,328.45,ADAWIL,2935
239,328.5,2024-03-27 13:13:00,NSE,328.6,328.4,328.45,ADAWIL,1462
240,328.6,2024-03-27 13:14:00,NSE,328.65,328.15,328.6,ADAWIL,6771
241,328.4,2024-03-27 13:15:00,NSE,328.7,328.3,328.6,ADAWIL,1796
242,328.4,2024-03-27 13:16:00,NSE,328.7,328.4,328.4,ADAWIL,3017
243,328.65,2024-03-27 13:17:00,NSE,328.65,328.4,328.4,ADAWIL,1124
244,328.6,2024-03-27 13:18:00,NSE,328.65,328.35,328.65,ADAWIL,1585
245,328.25,2024-03-27 13:19:00,NSE,328.6,328.1,328.6,ADAWIL,3337
246,328.6,2024-03-27 13:20:00,NSE,328.6,328.2,328.45,ADAWIL,1844
247,328.45,2024-03-27 13:21:00,NSE,328.6,328.4,328.6,ADAWIL,2310
248,328.5,2024-03-27 13:22:00,NSE,328.6,328.4,328.5,ADAWIL,2477
249,328.45,2024-03-27 13:23:00,NSE,328.6,328.45,328.45,ADAWIL,2026
250,328.45,2024-03-27 13:24:00,NSE,328.55,328.45,328.45,ADAWIL,853
251,328.3,2024-03-27 13:25:00,NSE,328.5,328.2,328.3,ADAWIL,3424
252,328.2,2024-03-27 13:26:00,NSE,328.3,328.2,328.3,ADAWIL,1718
253,328.1,2024-03-27 13:27:00,NSE,328.4,328.1,328.3,ADAWIL,6487
254,328.2,2024-03-27 13:28:00,NSE,328.3,328.0,328.3,ADAWIL,7037
255,328.15,2024-03-27 13:29:00,NSE,328.3,328.05,328.2,ADAWIL,1941
256,328.15,2024-03-27 13:30:00,NSE,328.15,328.0,328.15,ADAWIL,1851
257,328.5,2024-03-27 13:31:00,NSE,328.5,328.05,328.15,ADAWIL,1453
258,328.55,2024-03-27 13:32:00,NSE,328.55,328.15,328.5,ADAWIL,5463
259,328.5,2024-03-27 13:33:00,NSE,328.55,328.45,328.55,ADAWIL,3386
260,328.5,2024-03-27 13:34:00,NSE,328.5,328.2,328.5,ADAWIL,1578
261,328.3,2024-03-27 13:35:00,NSE,328.5,328.0,328.5,ADAWIL,7737
262,328.25,2024-03-27 13:36:00,NSE,328.5,328.25,328.3,ADAWIL,2011
263,328.4,2024-03-27 13:37:00,NSE,328.5,328.25,328.5,ADAWIL,2164
264,328.35,2024-03-27 13:38:00,NSE,328.4,328.25,328.4,ADAWIL,800
265,328.3,2024-03-27 13:39:00,NSE,328.5,328.2,328.35,ADAWIL,3434
266,328.45,2024-03-27 13:40:00,NSE,328.5,328.2,328.2,ADAWIL,1598
267,328.25,2024-03-27 13:41:00,NSE,328.45,328.2,328.45,ADAWIL,1438
268,328.25,2024-03-27 13:42:00,NSE,328.35,328.05,328.35,ADAWIL,3035
269,328.25,2024-03-27 13:43:00,NSE,328.35,328.1,328.25,ADAWIL,1150
270,328.25,2024-03-27 13:44:00,NSE,328.25,328.05,328.25,ADAWIL,1469
271,328.45,2024-03-27 13:45:00,NSE,328.45,328.2,328.25,ADAWIL,1187
272,328.25,2024-03-27 13:46:00,NSE,328.45,328.25,328.45,ADAWIL,1795
273,328.35,2024-03-27 13:47:00,NSE,328.45,328.1,328.25,ADAWIL,6038
274,328.1,2024-03-27 13:48:00,NSE,328.35,328.05,328.05,ADAWIL,882
275,328.3,2024-03-27 13:49:00,NSE,328.35,328.1,328.1,ADAWIL,1956
276,328.0,2024-03-27 13:50:00,NSE,328.3,328.0,328.05,ADAWIL,7324
277,328.0,2024-03-27 13:51:00,NSE,328.25,328.0,328.05,ADAWIL,2056
278,328.1,2024-03-27 13:52:00,NSE,328.1,328.0,328.05,ADAWIL,3893
279,328.05,2024-03-27 13:53:00,NSE,328.1,328.0,328.1,ADAWIL,2279
280,328.0,2024-03-27 13:54:00,NSE,328.1,327.8,328.1,ADAWIL,5375
281,327.85,2024-03-27 13:55:00,NSE,328.0,327.8,328.0,ADAWIL,998
282,328.0,2024-03-27 13:56:00,NSE,328.0,327.7,327.8,ADAWIL,3270
283,327.9,2024-03-27 13:57:00,NSE,328.0,327.7,327.8,ADAWIL,2507
284,327.7,2024-03-27 13:58:00,NSE,327.95,327.7,327.9,ADAWIL,1130
285,327.8,2024-03-27 13:59:00,NSE,327.9,327.7,327.8,ADAWIL,6687
286,327.85,2024-03-27 14:00:00,NSE,327.9,327.8,327.85,ADAWIL,6491
287,327.8,2024-03-27 14:01:00,NSE,327.85,327.8,327.85,ADAWIL,5494
288,327.9,2024-03-27 14:02:00,NSE,328.0,327.8,328.0,ADAWIL,4885
289,328.0,2024-03-27 14:03:00,NSE,328.0,327.75,327.9,ADAWIL,2263
290,327.75,2024-03-27 14:04:00,NSE,327.95,327.6,327.95,ADAWIL,3687
291,328.0,2024-03-27 14:05:00,NSE,328.0,327.75,327.75,ADAWIL,3407
292,327.95,2024-03-27 14:06:00,NSE,328.0,327.9,328.0,ADAWIL,15017
293,327.9,2024-03-27 14:07:00,NSE,328.1,327.9,327.95,ADAWIL,1825
294,328.0,2024-03-27 14:08:00,NSE,328.35,327.5,327.95,ADAWIL,24185
295,327.65,2024-03-27 14:09:00,NSE,328.25,327.65,327.95,ADAWIL,2151
296,327.85,2024-03-27 14:10:00,NSE,328.15,327.85,328.0,ADAWIL,3658
297,328.2,2024-03-27 14:11:00,NSE,328.2,327.85,327.85,ADAWIL,4201
298,328.5,2024-03-27 14:12:00,NSE,328.5,328.0,328.25,ADAWIL,8468
299,328.2,2024-03-27 14:13:00,NSE,328.55,328.0,328.5,ADAWIL,10358
300,328.35,2024-03-27 14:14:00,NSE,328.45,328.1,328.1,ADAWIL,2576
301,328.15,2024-03-27 14:15:00,NSE,328.4,328.1,328.35,ADAWIL,1900
302,328.15,2024-03-27 14:16:00,NSE,328.5,328.1,328.15,ADAWIL,1863
303,327.85,2024-03-27 14:17:00,NSE,328.4,327.8,328.4,ADAWIL,3309
304,327.5,2024-03-27 14:18:00,NSE,327.9,327.5,327.85,ADAWIL,8542
305,327.35,2024-03-27 14:19:00,NSE,327.75,327.35,327.5,ADAWIL,9320
306,327.5,2024-03-27 14:20:00,NSE,327.5,327.05,327.3,ADAWIL,8014
307,327.25,2024-03-27 14:21:00,NSE,327.5,327.1,327.3,ADAWIL,4584
308,327.05,2024-03-27 14:22:00,NSE,327.5,327.0,327.5,ADAWIL,24527
309,327.15,2024-03-27 14:23:00,NSE,327.4,327.0,327.35,ADAWIL,10269
