,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,339.8,2024-03-19 10:14:00,NSE,339.9,339.3,339.7,ADAWIL,2647
61,61,339.0,2024-03-19 10:15:00,NSE,339.8,339.0,339.8,ADAWIL,5204
62,62,338.95,2024-03-19 10:16:00,NSE,339.25,338.95,339.1,ADAWIL,690
63,63,339.4,2024-03-19 10:17:00,NSE,339.7,339.0,339.25,ADAWIL,773
64,64,339.15,2024-03-19 10:18:00,NSE,339.7,339.15,339.4,ADAWIL,2111
65,65,339.65,2024-03-19 10:19:00,NSE,339.65,339.1,339.15,ADAWIL,2309
66,66,338.95,2024-03-19 10:20:00,NSE,339.5,338.95,339.25,ADAWIL,4465
67,67,338.75,2024-03-19 10:21:00,NSE,339.15,338.75,339.0,ADAWIL,3081
68,68,338.5,2024-03-19 10:22:00,NSE,338.95,338.45,338.7,ADAWIL,3005
69,69,338.25,2024-03-19 10:23:00,NSE,338.7,338.2,338.45,ADAWIL,2169
70,70,338.35,2024-03-19 10:24:00,NSE,338.5,338.0,338.25,ADAWIL,6785
71,71,338.2,2024-03-19 10:25:00,NSE,338.35,338.0,338.35,ADAWIL,4674
72,72,338.55,2024-03-19 10:26:00,NSE,338.55,338.0,338.0,ADAWIL,494
73,73,337.7,2024-03-19 10:27:00,NSE,338.65,337.5,338.35,ADAWIL,30797
74,74,337.7,2024-03-19 10:28:00,NSE,338.0,337.65,337.7,ADAWIL,4592
75,75,337.5,2024-03-19 10:29:00,NSE,338.0,337.35,337.7,ADAWIL,11187
76,76,337.05,2024-03-19 10:30:00,NSE,337.55,337.0,337.5,ADAWIL,7187
77,77,337.05,2024-03-19 10:31:00,NSE,337.2,337.0,337.2,ADAWIL,2929
78,78,337.8,2024-03-19 10:32:00,NSE,337.8,337.0,337.15,ADAWIL,3623
79,79,337.8,2024-03-19 10:33:00,NSE,337.9,337.5,337.9,ADAWIL,2151
80,80,338.5,2024-03-19 10:34:00,NSE,338.5,337.55,337.55,ADAWIL,6153
81,81,338.5,2024-03-19 10:35:00,NSE,338.55,338.0,338.55,ADAWIL,4031
82,82,338.45,2024-03-19 10:36:00,NSE,338.5,338.2,338.5,ADAWIL,1764
83,83,338.4,2024-03-19 10:37:00,NSE,338.5,338.2,338.2,ADAWIL,1102
84,84,338.45,2024-03-19 10:38:00,NSE,338.55,338.2,338.2,ADAWIL,1751
85,85,338.0,2024-03-19 10:39:00,NSE,338.45,338.0,338.45,ADAWIL,3555
86,86,337.95,2024-03-19 10:40:00,NSE,338.2,337.85,338.2,ADAWIL,2277
87,87,338.25,2024-03-19 10:41:00,NSE,338.3,337.95,338.3,ADAWIL,558
88,88,338.25,2024-03-19 10:42:00,NSE,338.25,337.75,338.25,ADAWIL,1836
89,89,338.0,2024-03-19 10:43:00,NSE,338.25,337.95,338.25,ADAWIL,1417
90,90,338.25,2024-03-19 10:44:00,NSE,338.25,337.65,337.9,ADAWIL,7189
91,91,338.0,2024-03-19 10:45:00,NSE,338.25,337.7,338.25,ADAWIL,3911
92,92,337.1,2024-03-19 10:46:00,NSE,338.2,337.05,338.2,ADAWIL,5157
93,93,337.05,2024-03-19 10:47:00,NSE,337.35,337.05,337.05,ADAWIL,2907
94,94,337.2,2024-03-19 10:48:00,NSE,337.3,337.0,337.3,ADAWIL,7572
95,95,337.45,2024-03-19 10:49:00,NSE,337.45,337.05,337.2,ADAWIL,1432
96,96,337.0,2024-03-19 10:50:00,NSE,337.45,336.9,337.15,ADAWIL,5688
97,97,336.7,2024-03-19 10:51:00,NSE,337.1,336.25,336.8,ADAWIL,2779
98,98,336.9,2024-03-19 10:52:00,NSE,336.9,336.45,336.45,ADAWIL,1291
99,99,336.5,2024-03-19 10:53:00,NSE,337.15,336.45,337.15,ADAWIL,2705
100,100,336.65,2024-03-19 10:54:00,NSE,337.05,336.35,336.5,ADAWIL,3610
101,101,336.7,2024-03-19 10:55:00,NSE,336.85,336.4,336.45,ADAWIL,2886
102,102,336.25,2024-03-19 10:56:00,NSE,336.7,336.1,336.7,ADAWIL,3959
103,103,336.25,2024-03-19 10:57:00,NSE,336.25,336.05,336.1,ADAWIL,879
104,104,336.15,2024-03-19 10:58:00,NSE,336.6,336.15,336.25,ADAWIL,5059
105,105,336.45,2024-03-19 10:59:00,NSE,336.45,336.1,336.4,ADAWIL,3267
106,106,336.85,2024-03-19 11:00:00,NSE,336.9,336.2,336.5,ADAWIL,857
107,107,336.55,2024-03-19 11:01:00,NSE,336.85,336.2,336.85,ADAWIL,3490
108,108,336.6,2024-03-19 11:02:00,NSE,336.6,336.2,336.55,ADAWIL,1089
109,109,336.6,2024-03-19 11:03:00,NSE,336.6,336.2,336.45,ADAWIL,1373
110,110,336.5,2024-03-19 11:04:00,NSE,336.6,336.25,336.6,ADAWIL,2434
111,111,336.6,2024-03-19 11:05:00,NSE,336.6,336.25,336.5,ADAWIL,1307
112,112,336.5,2024-03-19 11:06:00,NSE,336.7,336.45,336.45,ADAWIL,381
113,113,336.5,2024-03-19 11:07:00,NSE,336.6,336.3,336.5,ADAWIL,2015
114,114,336.5,2024-03-19 11:08:00,NSE,336.5,336.25,336.5,ADAWIL,905
115,115,336.25,2024-03-19 11:09:00,NSE,336.5,336.2,336.25,ADAWIL,6687
116,116,336.5,2024-03-19 11:10:00,NSE,336.5,336.2,336.25,ADAWIL,458
117,117,336.5,2024-03-19 11:11:00,NSE,336.5,336.25,336.4,ADAWIL,1953
118,118,336.65,2024-03-19 11:12:00,NSE,336.65,336.5,336.5,ADAWIL,723
119,119,336.8,2024-03-19 11:13:00,NSE,336.8,336.5,336.65,ADAWIL,1049
120,120,337.1,2024-03-19 11:14:00,NSE,337.5,336.6,336.8,ADAWIL,12756
121,121,337.85,2024-03-19 11:15:00,NSE,337.85,337.1,337.3,ADAWIL,4038
122,122,337.7,2024-03-19 11:16:00,NSE,337.85,337.5,337.85,ADAWIL,3452
123,123,337.75,2024-03-19 11:17:00,NSE,337.8,337.5,337.7,ADAWIL,2877
124,124,338.1,2024-03-19 11:18:00,NSE,338.1,337.6,337.75,ADAWIL,1526
125,125,338.4,2024-03-19 11:19:00,NSE,338.4,338.0,338.1,ADAWIL,5721
126,126,338.4,2024-03-19 11:20:00,NSE,338.45,338.15,338.45,ADAWIL,1354
127,127,338.25,2024-03-19 11:21:00,NSE,338.25,337.9,338.2,ADAWIL,3720
128,128,337.95,2024-03-19 11:22:00,NSE,338.25,337.6,338.25,ADAWIL,2446
129,129,337.9,2024-03-19 11:23:00,NSE,337.95,337.65,337.95,ADAWIL,360
130,130,337.25,2024-03-19 11:24:00,NSE,337.95,337.15,337.9,ADAWIL,5833
131,131,337.7,2024-03-19 11:25:00,NSE,337.7,337.3,337.5,ADAWIL,1175
132,132,337.95,2024-03-19 11:26:00,NSE,338.0,337.7,337.7,ADAWIL,1839
133,133,338.15,2024-03-19 11:27:00,NSE,338.2,337.95,338.0,ADAWIL,3606
134,134,337.75,2024-03-19 11:28:00,NSE,338.3,337.55,338.25,ADAWIL,4554
135,135,337.95,2024-03-19 11:29:00,NSE,338.0,337.55,337.75,ADAWIL,537
136,136,337.9,2024-03-19 11:30:00,NSE,338.0,337.7,337.95,ADAWIL,702
137,137,337.55,2024-03-19 11:31:00,NSE,337.9,337.55,337.9,ADAWIL,591
138,138,337.85,2024-03-19 11:32:00,NSE,337.85,337.5,337.55,ADAWIL,288
139,139,337.9,2024-03-19 11:33:00,NSE,337.9,337.55,337.85,ADAWIL,1000
140,140,337.85,2024-03-19 11:34:00,NSE,337.9,337.65,337.9,ADAWIL,1498
141,141,337.9,2024-03-19 11:35:00,NSE,337.9,337.6,337.65,ADAWIL,1287
142,142,337.0,2024-03-19 11:36:00,NSE,337.95,337.0,337.9,ADAWIL,1858
143,143,337.0,2024-03-19 11:37:00,NSE,337.25,337.0,337.0,ADAWIL,3037
144,144,337.0,2024-03-19 11:38:00,NSE,337.0,336.8,337.0,ADAWIL,1258
145,145,336.55,2024-03-19 11:39:00,NSE,337.0,336.5,337.0,ADAWIL,565
146,146,336.4,2024-03-19 11:40:00,NSE,336.55,336.2,336.55,ADAWIL,2669
147,147,336.5,2024-03-19 11:41:00,NSE,336.5,335.85,336.4,ADAWIL,18859
148,148,336.25,2024-03-19 11:42:00,NSE,336.5,335.75,336.5,ADAWIL,2201
149,149,336.0,2024-03-19 11:43:00,NSE,336.35,335.55,336.0,ADAWIL,4440
150,150,335.8,2024-03-19 11:44:00,NSE,336.0,335.6,336.0,ADAWIL,661
151,151,335.8,2024-03-19 11:45:00,NSE,335.8,335.75,335.8,ADAWIL,758
152,152,336.0,2024-03-19 11:46:00,NSE,336.0,335.5,335.8,ADAWIL,1742
153,153,336.0,2024-03-19 11:47:00,NSE,336.2,335.8,336.0,ADAWIL,967
154,154,336.3,2024-03-19 11:48:00,NSE,336.5,336.1,336.3,ADAWIL,1549
155,155,336.55,2024-03-19 11:49:00,NSE,336.55,336.15,336.2,ADAWIL,1497
156,156,336.5,2024-03-19 11:50:00,NSE,336.55,336.25,336.4,ADAWIL,1315
157,157,336.9,2024-03-19 11:51:00,NSE,337.0,336.05,336.5,ADAWIL,2637
158,158,337.0,2024-03-19 11:52:00,NSE,337.0,336.7,336.9,ADAWIL,683
159,159,336.9,2024-03-19 11:53:00,NSE,337.0,336.75,337.0,ADAWIL,590
160,160,336.9,2024-03-19 11:54:00,NSE,337.0,336.6,336.9,ADAWIL,885
161,161,336.65,2024-03-19 11:55:00,NSE,336.95,336.65,336.95,ADAWIL,959
162,162,336.85,2024-03-19 11:56:00,NSE,336.85,336.5,336.65,ADAWIL,891
163,163,336.8,2024-03-19 11:57:00,NSE,336.85,336.55,336.85,ADAWIL,1615
164,164,336.75,2024-03-19 11:58:00,NSE,336.85,336.45,336.8,ADAWIL,1248
165,165,336.7,2024-03-19 11:59:00,NSE,336.75,336.5,336.75,ADAWIL,312
166,166,336.95,2024-03-19 12:00:00,NSE,336.95,336.5,336.7,ADAWIL,972
167,167,336.95,2024-03-19 12:01:00,NSE,336.95,336.6,336.95,ADAWIL,827
168,168,336.1,2024-03-19 12:02:00,NSE,336.75,336.1,336.75,ADAWIL,3294
169,169,336.35,2024-03-19 12:03:00,NSE,336.45,336.05,336.1,ADAWIL,656
170,170,336.2,2024-03-19 12:04:00,NSE,336.4,336.2,336.35,ADAWIL,472
171,171,336.5,2024-03-19 12:05:00,NSE,336.5,336.15,336.4,ADAWIL,1290
172,172,336.25,2024-03-19 12:06:00,NSE,336.5,336.1,336.5,ADAWIL,799
173,173,336.0,2024-03-19 12:07:00,NSE,336.1,335.85,335.95,ADAWIL,9356
174,174,336.0,2024-03-19 12:08:00,NSE,336.0,335.9,336.0,ADAWIL,1175
175,175,336.4,2024-03-19 12:09:00,NSE,336.4,335.75,336.0,ADAWIL,7543
176,176,336.2,2024-03-19 12:10:00,NSE,336.5,336.2,336.5,ADAWIL,176
177,177,336.4,2024-03-19 12:11:00,NSE,336.5,336.2,336.5,ADAWIL,975
178,178,336.4,2024-03-19 12:12:00,NSE,336.5,336.4,336.5,ADAWIL,562
179,179,336.35,2024-03-19 12:13:00,NSE,336.5,336.25,336.4,ADAWIL,1352
180,180,336.1,2024-03-19 12:14:00,NSE,336.5,336.1,336.5,ADAWIL,1000
181,181,336.3,2024-03-19 12:15:00,NSE,336.3,336.1,336.1,ADAWIL,2212
182,182,336.3,2024-03-19 12:16:00,NSE,336.3,336.15,336.3,ADAWIL,707
183,183,336.25,2024-03-19 12:17:00,NSE,336.3,336.15,336.3,ADAWIL,258
184,184,336.45,2024-03-19 12:18:00,NSE,336.5,336.15,336.25,ADAWIL,2879
185,185,336.45,2024-03-19 12:19:00,NSE,336.45,336.25,336.45,ADAWIL,833
186,186,336.45,2024-03-19 12:20:00,NSE,336.45,336.2,336.45,ADAWIL,1382
187,187,336.75,2024-03-19 12:21:00,NSE,336.75,336.45,336.45,ADAWIL,3861
188,188,336.95,2024-03-19 12:22:00,NSE,337.0,336.7,336.95,ADAWIL,772
189,189,336.95,2024-03-19 12:23:00,NSE,337.0,336.75,336.95,ADAWIL,588
190,190,337.0,2024-03-19 12:24:00,NSE,337.0,336.8,337.0,ADAWIL,601
191,191,337.25,2024-03-19 12:25:00,NSE,337.3,337.0,337.0,ADAWIL,1708
192,192,337.2,2024-03-19 12:26:00,NSE,337.25,337.0,337.0,ADAWIL,2512
193,193,337.45,2024-03-19 12:27:00,NSE,337.5,337.0,337.2,ADAWIL,969
194,194,337.05,2024-03-19 12:28:00,NSE,337.5,337.05,337.5,ADAWIL,593
195,195,337.25,2024-03-19 12:29:00,NSE,337.3,337.0,337.3,ADAWIL,507
196,196,337.0,2024-03-19 12:30:00,NSE,337.25,336.95,337.0,ADAWIL,1087
197,197,336.9,2024-03-19 12:31:00,NSE,337.0,336.6,336.95,ADAWIL,1503
198,198,337.0,2024-03-19 12:32:00,NSE,337.0,336.8,336.9,ADAWIL,1222
199,199,337.0,2024-03-19 12:33:00,NSE,337.0,336.8,337.0,ADAWIL,1223
200,200,337.0,2024-03-19 12:34:00,NSE,337.0,336.75,337.0,ADAWIL,345
201,201,337.25,2024-03-19 12:35:00,NSE,337.25,336.8,337.0,ADAWIL,879
202,202,336.65,2024-03-19 12:36:00,NSE,337.4,336.65,337.25,ADAWIL,2829
203,203,336.85,2024-03-19 12:37:00,NSE,337.0,336.6,337.0,ADAWIL,1540
204,204,336.8,2024-03-19 12:38:00,NSE,336.85,336.5,336.85,ADAWIL,787
205,205,336.6,2024-03-19 12:39:00,NSE,336.8,336.55,336.8,ADAWIL,571
206,206,336.0,2024-03-19 12:40:00,NSE,336.9,336.0,336.6,ADAWIL,18800
207,207,336.0,2024-03-19 12:41:00,NSE,336.0,335.75,336.0,ADAWIL,2202
208,208,336.0,2024-03-19 12:42:00,NSE,336.0,335.75,336.0,ADAWIL,1148
209,209,336.3,2024-03-19 12:43:00,NSE,336.35,335.75,336.0,ADAWIL,2931
210,210,336.3,2024-03-19 12:44:00,NSE,336.35,335.95,336.3,ADAWIL,1733
211,211,336.25,2024-03-19 12:45:00,NSE,336.3,336.05,336.3,ADAWIL,800
212,212,336.2,2024-03-19 12:46:00,NSE,336.25,335.9,335.9,ADAWIL,1089
213,213,336.1,2024-03-19 12:47:00,NSE,336.15,335.85,336.15,ADAWIL,5448
214,214,336.25,2024-03-19 12:48:00,NSE,336.25,336.0,336.15,ADAWIL,1550
215,215,336.4,2024-03-19 12:49:00,NSE,336.65,336.15,336.5,ADAWIL,1361
216,216,336.45,2024-03-19 12:50:00,NSE,336.45,336.25,336.4,ADAWIL,363
217,217,336.7,2024-03-19 12:51:00,NSE,336.75,336.45,336.45,ADAWIL,271
218,218,336.7,2024-03-19 12:52:00,NSE,336.95,336.5,336.7,ADAWIL,731
219,219,337.0,2024-03-19 12:53:00,NSE,337.0,336.7,336.7,ADAWIL,550
220,220,336.95,2024-03-19 12:54:00,NSE,337.0,336.7,337.0,ADAWIL,2460
221,221,336.95,2024-03-19 12:55:00,NSE,337.0,336.8,336.95,ADAWIL,1327
222,222,336.95,2024-03-19 12:56:00,NSE,337.0,336.95,336.95,ADAWIL,462
223,223,337.25,2024-03-19 12:57:00,NSE,337.3,336.95,336.95,ADAWIL,955
224,224,336.95,2024-03-19 12:58:00,NSE,337.35,336.95,337.3,ADAWIL,1760
225,225,337.2,2024-03-19 12:59:00,NSE,337.2,336.95,336.95,ADAWIL,729
226,226,337.0,2024-03-19 13:00:00,NSE,337.2,337.0,337.2,ADAWIL,829
227,227,337.15,2024-03-19 13:01:00,NSE,337.2,337.0,337.0,ADAWIL,678
228,228,337.2,2024-03-19 13:02:00,NSE,337.2,337.15,337.15,ADAWIL,1194
229,229,336.55,2024-03-19 13:03:00,NSE,337.2,336.55,337.2,ADAWIL,6482
230,230,336.95,2024-03-19 13:04:00,NSE,336.95,336.65,336.75,ADAWIL,837
231,231,337.1,2024-03-19 13:05:00,NSE,337.2,336.75,336.95,ADAWIL,1646
232,232,337.15,2024-03-19 13:06:00,NSE,337.15,336.95,337.1,ADAWIL,475
233,233,336.95,2024-03-19 13:07:00,NSE,337.15,336.95,337.15,ADAWIL,801
234,234,337.0,2024-03-19 13:08:00,NSE,337.15,336.8,337.15,ADAWIL,373
235,235,337.05,2024-03-19 13:09:00,NSE,337.05,336.7,337.0,ADAWIL,356
236,236,337.0,2024-03-19 13:10:00,NSE,337.05,336.85,337.05,ADAWIL,231
237,237,336.9,2024-03-19 13:11:00,NSE,337.05,336.8,337.0,ADAWIL,150
238,238,336.75,2024-03-19 13:12:00,NSE,337.0,336.7,336.9,ADAWIL,340
239,239,336.95,2024-03-19 13:13:00,NSE,337.1,336.6,337.1,ADAWIL,917
240,240,337.1,2024-03-19 13:14:00,NSE,337.1,336.9,336.95,ADAWIL,146
241,241,336.9,2024-03-19 13:15:00,NSE,337.1,336.55,337.1,ADAWIL,1355
242,242,337.0,2024-03-19 13:16:00,NSE,337.0,336.6,336.9,ADAWIL,465
243,243,337.1,2024-03-19 13:17:00,NSE,337.1,336.7,336.7,ADAWIL,694
244,244,336.7,2024-03-19 13:18:00,NSE,337.1,336.7,337.1,ADAWIL,417
245,245,336.7,2024-03-19 13:19:00,NSE,336.9,336.7,336.7,ADAWIL,258
246,246,336.7,2024-03-19 13:20:00,NSE,336.9,336.7,336.7,ADAWIL,5845
247,247,336.5,2024-03-19 13:21:00,NSE,336.7,336.4,336.7,ADAWIL,5743
248,248,336.75,2024-03-19 13:22:00,NSE,336.75,336.5,336.5,ADAWIL,299
249,249,336.45,2024-03-19 13:23:00,NSE,336.8,336.45,336.75,ADAWIL,148
250,250,336.5,2024-03-19 13:24:00,NSE,336.9,336.45,336.45,ADAWIL,163
251,251,336.6,2024-03-19 13:25:00,NSE,336.9,336.25,336.5,ADAWIL,967
252,252,336.95,2024-03-19 13:26:00,NSE,336.95,336.6,336.6,ADAWIL,843
253,253,337.0,2024-03-19 13:27:00,NSE,337.1,336.8,336.95,ADAWIL,713
254,254,337.1,2024-03-19 13:28:00,NSE,337.1,336.7,336.7,ADAWIL,1482
255,255,337.0,2024-03-19 13:29:00,NSE,337.1,337.0,337.1,ADAWIL,845
256,256,337.0,2024-03-19 13:30:00,NSE,337.1,337.0,337.1,ADAWIL,171
257,257,337.65,2024-03-19 13:31:00,NSE,337.65,336.95,337.0,ADAWIL,5110
258,258,337.7,2024-03-19 13:32:00,NSE,337.95,337.65,337.65,ADAWIL,4952
259,259,337.9,2024-03-19 13:33:00,NSE,337.95,337.65,337.7,ADAWIL,457
260,260,337.5,2024-03-19 13:34:00,NSE,337.9,337.5,337.9,ADAWIL,1108
261,261,337.8,2024-03-19 13:35:00,NSE,337.8,337.5,337.7,ADAWIL,219
262,262,337.5,2024-03-19 13:36:00,NSE,337.8,337.5,337.8,ADAWIL,1121
263,263,337.65,2024-03-19 13:37:00,NSE,337.65,337.25,337.5,ADAWIL,812
264,264,337.4,2024-03-19 13:38:00,NSE,337.7,337.15,337.65,ADAWIL,1449
265,265,337.3,2024-03-19 13:39:00,NSE,337.45,337.15,337.45,ADAWIL,394
266,266,337.6,2024-03-19 13:40:00,NSE,337.6,337.3,337.3,ADAWIL,8179
267,267,337.9,2024-03-19 13:41:00,NSE,338.0,337.8,337.9,ADAWIL,7011
268,268,337.85,2024-03-19 13:42:00,NSE,337.95,337.65,337.9,ADAWIL,1667
269,269,337.75,2024-03-19 13:43:00,NSE,337.8,337.45,337.45,ADAWIL,360
270,270,337.85,2024-03-19 13:44:00,NSE,337.85,337.7,337.85,ADAWIL,1957
271,271,337.75,2024-03-19 13:45:00,NSE,338.0,337.75,337.85,ADAWIL,1565
272,272,337.9,2024-03-19 13:46:00,NSE,337.9,337.45,337.75,ADAWIL,1154
273,273,337.8,2024-03-19 13:47:00,NSE,337.9,337.7,337.9,ADAWIL,219
274,274,337.65,2024-03-19 13:48:00,NSE,337.8,337.65,337.8,ADAWIL,191
275,275,337.8,2024-03-19 13:49:00,NSE,337.9,337.5,337.65,ADAWIL,1188
276,276,337.85,2024-03-19 13:50:00,NSE,337.9,337.55,337.55,ADAWIL,742
277,277,337.3,2024-03-19 13:51:00,NSE,337.85,337.3,337.85,ADAWIL,784
278,278,337.45,2024-03-19 13:52:00,NSE,337.65,337.3,337.3,ADAWIL,187
279,279,337.35,2024-03-19 13:53:00,NSE,337.6,337.35,337.35,ADAWIL,548
280,280,337.5,2024-03-19 13:54:00,NSE,337.5,337.25,337.35,ADAWIL,904
281,281,337.65,2024-03-19 13:55:00,NSE,337.8,337.5,337.5,ADAWIL,2914
282,282,337.5,2024-03-19 13:56:00,NSE,337.8,337.3,337.5,ADAWIL,609
283,283,337.8,2024-03-19 13:57:00,NSE,337.8,337.5,337.5,ADAWIL,401
284,284,337.5,2024-03-19 13:58:00,NSE,337.8,337.5,337.5,ADAWIL,287
285,285,337.65,2024-03-19 13:59:00,NSE,337.7,337.5,337.7,ADAWIL,768
286,286,337.65,2024-03-19 14:00:00,NSE,337.8,337.45,337.65,ADAWIL,1854
287,287,337.0,2024-03-19 14:01:00,NSE,337.65,336.9,337.65,ADAWIL,4475
288,288,336.75,2024-03-19 14:02:00,NSE,337.0,336.6,337.0,ADAWIL,843
289,289,337.0,2024-03-19 14:03:00,NSE,337.0,336.65,336.75,ADAWIL,1493
290,290,336.75,2024-03-19 14:04:00,NSE,337.0,336.6,336.75,ADAWIL,1482
291,291,336.8,2024-03-19 14:05:00,NSE,336.8,336.6,336.75,ADAWIL,570
292,292,336.9,2024-03-19 14:06:00,NSE,336.95,336.75,336.75,ADAWIL,780
293,293,336.25,2024-03-19 14:07:00,NSE,336.35,336.05,336.2,ADAWIL,6707
294,294,336.2,2024-03-19 14:08:00,NSE,336.3,336.05,336.25,ADAWIL,1222
295,295,336.25,2024-03-19 14:09:00,NSE,336.25,336.05,336.25,ADAWIL,528
296,296,336.25,2024-03-19 14:10:00,NSE,336.25,336.05,336.1,ADAWIL,1204
297,297,336.25,2024-03-19 14:11:00,NSE,336.3,336.1,336.25,ADAWIL,562
