,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
131,131,382.9,2024-03-01 11:25:00,NSE,382.95,382.65,382.9,ADAWIL,2320
132,132,382.9,2024-03-01 11:26:00,NSE,382.95,382.7,382.9,ADAWIL,1812
133,133,382.7,2024-03-01 11:27:00,NSE,382.95,382.7,382.95,ADAWIL,1857
134,134,382.95,2024-03-01 11:28:00,NSE,383.0,382.7,382.7,ADAWIL,2172
135,135,383.25,2024-03-01 11:29:00,NSE,383.25,382.9,382.9,ADAWIL,1498
136,136,382.9,2024-03-01 11:30:00,NSE,383.2,382.6,383.1,ADAWIL,4651
137,137,383.1,2024-03-01 11:31:00,NSE,383.4,382.9,382.9,ADAWIL,1754
138,138,383.3,2024-03-01 11:32:00,NSE,383.4,383.0,383.1,ADAWIL,1918
139,139,383.0,2024-03-01 11:33:00,NSE,383.25,382.9,383.1,ADAWIL,1464
140,140,382.5,2024-03-01 11:34:00,NSE,383.15,382.5,383.15,ADAWIL,2137
141,141,382.85,2024-03-01 11:35:00,NSE,382.85,382.5,382.75,ADAWIL,2583
142,142,382.9,2024-03-01 11:36:00,NSE,382.95,382.55,382.85,ADAWIL,1359
143,143,383.0,2024-03-01 11:37:00,NSE,383.5,382.6,382.65,ADAWIL,6488
144,144,383.25,2024-03-01 11:38:00,NSE,383.3,382.75,383.3,ADAWIL,3676
145,145,383.4,2024-03-01 11:39:00,NSE,383.45,383.15,383.25,ADAWIL,2181
146,146,383.0,2024-03-01 11:40:00,NSE,383.45,382.8,383.4,ADAWIL,3968
147,147,383.45,2024-03-01 11:41:00,NSE,383.45,382.8,383.0,ADAWIL,2616
148,148,383.0,2024-03-01 11:42:00,NSE,383.45,383.0,383.1,ADAWIL,4843
149,149,383.1,2024-03-01 11:43:00,NSE,383.3,383.0,383.0,ADAWIL,1136
150,150,382.85,2024-03-01 11:44:00,NSE,383.3,382.85,383.1,ADAWIL,3355
151,151,382.95,2024-03-01 11:45:00,NSE,383.0,382.75,382.85,ADAWIL,882
152,152,382.95,2024-03-01 11:46:00,NSE,383.0,382.55,382.75,ADAWIL,2128
153,153,383.35,2024-03-01 11:47:00,NSE,383.45,382.95,382.95,ADAWIL,3997
154,154,383.4,2024-03-01 11:48:00,NSE,383.5,383.1,383.45,ADAWIL,1605
155,155,382.75,2024-03-01 11:49:00,NSE,383.4,382.5,383.4,ADAWIL,12483
156,156,382.55,2024-03-01 11:50:00,NSE,382.85,382.55,382.6,ADAWIL,680
157,157,383.4,2024-03-01 11:51:00,NSE,383.4,382.55,382.55,ADAWIL,5136
158,158,383.3,2024-03-01 11:52:00,NSE,383.4,383.0,383.4,ADAWIL,368
159,159,383.05,2024-03-01 11:53:00,NSE,383.35,383.0,383.35,ADAWIL,583
160,160,383.3,2024-03-01 11:54:00,NSE,383.4,383.0,383.05,ADAWIL,2038
161,161,383.0,2024-03-01 11:55:00,NSE,383.45,383.0,383.2,ADAWIL,3565
162,162,383.25,2024-03-01 11:56:00,NSE,383.25,382.65,383.15,ADAWIL,1220
163,163,383.05,2024-03-01 11:57:00,NSE,383.35,382.9,383.25,ADAWIL,2947
164,164,383.35,2024-03-01 11:58:00,NSE,383.4,382.9,383.05,ADAWIL,2843
165,165,383.3,2024-03-01 11:59:00,NSE,383.35,383.0,383.35,ADAWIL,479
166,166,383.05,2024-03-01 12:00:00,NSE,383.35,383.0,383.0,ADAWIL,2078
167,167,383.2,2024-03-01 12:01:00,NSE,383.35,383.1,383.25,ADAWIL,529
168,168,382.9,2024-03-01 12:02:00,NSE,383.2,382.75,383.2,ADAWIL,1934
169,169,382.8,2024-03-01 12:03:00,NSE,382.85,382.6,382.6,ADAWIL,2124
170,170,382.65,2024-03-01 12:04:00,NSE,382.85,382.6,382.8,ADAWIL,2394
171,171,382.9,2024-03-01 12:05:00,NSE,382.95,382.6,382.85,ADAWIL,4296
172,172,382.75,2024-03-01 12:06:00,NSE,382.8,382.5,382.6,ADAWIL,2258
173,173,382.7,2024-03-01 12:07:00,NSE,382.8,382.5,382.75,ADAWIL,2814
174,174,382.7,2024-03-01 12:08:00,NSE,382.75,382.55,382.7,ADAWIL,1254
175,175,382.75,2024-03-01 12:09:00,NSE,383.0,382.75,382.8,ADAWIL,716
176,176,382.7,2024-03-01 12:10:00,NSE,382.95,382.7,382.75,ADAWIL,822
177,177,383.0,2024-03-01 12:11:00,NSE,383.0,382.7,382.7,ADAWIL,1192
178,178,383.3,2024-03-01 12:12:00,NSE,383.3,382.75,382.8,ADAWIL,26235
179,179,383.75,2024-03-01 12:13:00,NSE,384.0,383.3,383.3,ADAWIL,4316
180,180,383.85,2024-03-01 12:14:00,NSE,383.9,383.55,383.75,ADAWIL,1119
181,181,383.85,2024-03-01 12:15:00,NSE,383.9,383.55,383.85,ADAWIL,1722
182,182,383.65,2024-03-01 12:16:00,NSE,383.85,383.4,383.85,ADAWIL,1575
183,183,383.45,2024-03-01 12:17:00,NSE,383.85,383.4,383.65,ADAWIL,571
184,184,383.5,2024-03-01 12:18:00,NSE,383.8,383.5,383.8,ADAWIL,1007
185,185,383.1,2024-03-01 12:19:00,NSE,383.55,383.05,383.5,ADAWIL,1081
186,186,383.5,2024-03-01 12:20:00,NSE,383.5,383.1,383.1,ADAWIL,1022
187,187,383.85,2024-03-01 12:21:00,NSE,383.85,383.35,383.35,ADAWIL,2041
188,188,384.0,2024-03-01 12:22:00,NSE,384.0,383.35,383.8,ADAWIL,4046
189,189,384.25,2024-03-01 12:23:00,NSE,384.6,383.85,383.95,ADAWIL,5282
190,190,384.45,2024-03-01 12:24:00,NSE,384.65,384.2,384.25,ADAWIL,7335
191,191,384.2,2024-03-01 12:25:00,NSE,384.55,384.05,384.45,ADAWIL,3889
192,192,384.2,2024-03-01 12:26:00,NSE,384.55,384.2,384.45,ADAWIL,1580
193,193,384.35,2024-03-01 12:27:00,NSE,384.4,384.1,384.3,ADAWIL,1814
194,194,384.35,2024-03-01 12:28:00,NSE,384.4,384.0,384.25,ADAWIL,1375
195,195,384.65,2024-03-01 12:29:00,NSE,384.65,384.2,384.35,ADAWIL,3896
196,196,385.55,2024-03-01 12:30:00,NSE,386.5,384.45,384.65,ADAWIL,50128
197,197,385.6,2024-03-01 12:31:00,NSE,386.0,385.6,385.8,ADAWIL,4557
198,198,385.75,2024-03-01 12:32:00,NSE,385.9,385.35,385.85,ADAWIL,4688
199,199,385.15,2024-03-01 12:33:00,NSE,385.8,385.15,385.75,ADAWIL,1440
200,200,385.7,2024-03-01 12:34:00,NSE,385.9,385.15,385.3,ADAWIL,6217
201,201,385.85,2024-03-01 12:35:00,NSE,386.2,385.55,385.7,ADAWIL,7549
202,202,386.2,2024-03-01 12:36:00,NSE,386.2,385.6,385.85,ADAWIL,17574
203,203,385.75,2024-03-01 12:37:00,NSE,386.2,385.75,386.2,ADAWIL,6135
204,204,385.95,2024-03-01 12:38:00,NSE,386.05,385.75,385.75,ADAWIL,1464
205,205,386.0,2024-03-01 12:39:00,NSE,386.15,385.95,385.95,ADAWIL,1709
206,206,386.05,2024-03-01 12:40:00,NSE,386.4,386.0,386.0,ADAWIL,3507
207,207,385.5,2024-03-01 12:41:00,NSE,386.3,385.3,386.3,ADAWIL,7680
208,208,385.25,2024-03-01 12:42:00,NSE,385.5,385.2,385.3,ADAWIL,754
209,209,385.35,2024-03-01 12:43:00,NSE,385.5,385.25,385.25,ADAWIL,1149
210,210,385.45,2024-03-01 12:44:00,NSE,385.5,385.25,385.35,ADAWIL,1001
211,211,385.35,2024-03-01 12:45:00,NSE,385.85,385.25,385.85,ADAWIL,23964
212,212,384.8,2024-03-01 12:46:00,NSE,385.6,384.8,385.6,ADAWIL,4828
213,213,384.8,2024-03-01 12:47:00,NSE,385.0,384.7,384.85,ADAWIL,381
214,214,385.0,2024-03-01 12:48:00,NSE,385.3,384.8,384.8,ADAWIL,3181
215,215,385.1,2024-03-01 12:49:00,NSE,385.25,385.0,385.0,ADAWIL,378
216,216,385.0,2024-03-01 12:50:00,NSE,385.2,385.0,385.1,ADAWIL,1652
217,217,385.3,2024-03-01 12:51:00,NSE,385.35,385.0,385.2,ADAWIL,1513
218,218,385.6,2024-03-01 12:52:00,NSE,385.7,385.3,385.3,ADAWIL,1132
219,219,385.5,2024-03-01 12:53:00,NSE,385.7,385.5,385.6,ADAWIL,233
220,220,385.65,2024-03-01 12:54:00,NSE,385.65,385.2,385.5,ADAWIL,2699
221,221,385.8,2024-03-01 12:55:00,NSE,385.95,385.35,385.5,ADAWIL,4366
222,222,386.45,2024-03-01 12:56:00,NSE,386.5,385.5,385.8,ADAWIL,50965
223,223,387.25,2024-03-01 12:57:00,NSE,387.5,386.8,386.8,ADAWIL,41748
224,224,387.0,2024-03-01 12:58:00,NSE,387.4,386.8,387.4,ADAWIL,9368
225,225,386.5,2024-03-01 12:59:00,NSE,387.0,386.5,386.8,ADAWIL,2711
226,226,387.7,2024-03-01 13:00:00,NSE,387.7,386.5,386.8,ADAWIL,8123
227,227,388.5,2024-03-01 13:01:00,NSE,388.55,387.55,387.7,ADAWIL,46093
228,228,387.95,2024-03-01 13:02:00,NSE,388.55,387.8,388.45,ADAWIL,7699
229,229,387.0,2024-03-01 13:03:00,NSE,387.95,386.75,387.95,ADAWIL,7882
230,230,386.9,2024-03-01 13:04:00,NSE,387.0,386.6,387.0,ADAWIL,2163
231,231,386.5,2024-03-01 13:05:00,NSE,386.9,386.5,386.85,ADAWIL,1840
232,232,386.55,2024-03-01 13:06:00,NSE,386.9,386.5,386.5,ADAWIL,2009
233,233,386.5,2024-03-01 13:07:00,NSE,386.75,386.5,386.5,ADAWIL,2675
234,234,386.15,2024-03-01 13:08:00,NSE,386.5,386.0,386.5,ADAWIL,13032
235,235,386.15,2024-03-01 13:09:00,NSE,386.15,386.0,386.15,ADAWIL,741
236,236,386.15,2024-03-01 13:10:00,NSE,386.15,386.0,386.0,ADAWIL,1499
237,237,385.8,2024-03-01 13:11:00,NSE,386.15,385.8,385.9,ADAWIL,2477
238,238,384.5,2024-03-01 13:12:00,NSE,385.4,384.3,385.4,ADAWIL,13451
239,239,385.0,2024-03-01 13:13:00,NSE,385.15,384.5,384.5,ADAWIL,2084
240,240,385.5,2024-03-01 13:14:00,NSE,385.8,384.8,385.0,ADAWIL,4041
241,241,384.7,2024-03-01 13:15:00,NSE,385.5,384.7,385.25,ADAWIL,2014
242,242,385.0,2024-03-01 13:16:00,NSE,385.0,384.7,384.85,ADAWIL,2179
243,243,385.2,2024-03-01 13:17:00,NSE,385.2,385.0,385.0,ADAWIL,1372
244,244,385.6,2024-03-01 13:18:00,NSE,385.6,385.15,385.2,ADAWIL,1590
245,245,385.1,2024-03-01 13:19:00,NSE,385.6,385.1,385.6,ADAWIL,1633
246,246,385.3,2024-03-01 13:20:00,NSE,385.6,385.1,385.1,ADAWIL,2402
247,247,385.6,2024-03-01 13:21:00,NSE,385.6,385.3,385.6,ADAWIL,1295
248,248,385.4,2024-03-01 13:22:00,NSE,385.7,385.3,385.6,ADAWIL,1137
249,249,385.5,2024-03-01 13:23:00,NSE,385.7,385.35,385.35,ADAWIL,982
250,250,385.2,2024-03-01 13:24:00,NSE,385.5,385.2,385.35,ADAWIL,1022
251,251,385.05,2024-03-01 13:25:00,NSE,385.4,385.0,385.2,ADAWIL,1491
252,252,385.3,2024-03-01 13:26:00,NSE,385.3,385.0,385.05,ADAWIL,825
253,253,385.2,2024-03-01 13:27:00,NSE,385.3,385.0,385.3,ADAWIL,2576
254,254,385.0,2024-03-01 13:28:00,NSE,385.2,385.0,385.05,ADAWIL,1603
255,255,384.85,2024-03-01 13:29:00,NSE,385.2,384.85,385.0,ADAWIL,779
256,256,384.3,2024-03-01 13:30:00,NSE,385.15,384.3,385.15,ADAWIL,9517
257,257,384.4,2024-03-01 13:31:00,NSE,384.5,384.1,384.3,ADAWIL,2321
258,258,384.2,2024-03-01 13:32:00,NSE,384.4,384.15,384.15,ADAWIL,1099
259,259,384.45,2024-03-01 13:33:00,NSE,384.5,384.15,384.15,ADAWIL,2597
260,260,384.5,2024-03-01 13:34:00,NSE,384.5,384.4,384.45,ADAWIL,1334
261,261,384.5,2024-03-01 13:35:00,NSE,384.5,384.25,384.4,ADAWIL,332
262,262,384.15,2024-03-01 13:36:00,NSE,384.5,384.15,384.5,ADAWIL,974
263,263,384.3,2024-03-01 13:37:00,NSE,384.45,384.15,384.15,ADAWIL,643
264,264,384.3,2024-03-01 13:38:00,NSE,384.4,384.2,384.4,ADAWIL,2457
265,265,384.05,2024-03-01 13:39:00,NSE,384.2,383.6,384.2,ADAWIL,11646
266,266,383.45,2024-03-01 13:40:00,NSE,384.05,383.4,384.05,ADAWIL,10431
267,267,383.65,2024-03-01 13:41:00,NSE,383.95,383.4,383.45,ADAWIL,3105
268,268,383.7,2024-03-01 13:42:00,NSE,383.9,383.6,383.9,ADAWIL,1261
269,269,383.75,2024-03-01 13:43:00,NSE,384.0,383.5,383.8,ADAWIL,1508
270,270,384.0,2024-03-01 13:44:00,NSE,384.2,383.75,383.75,ADAWIL,380
271,271,383.8,2024-03-01 13:45:00,NSE,384.0,383.75,383.9,ADAWIL,1153
272,272,384.0,2024-03-01 13:46:00,NSE,384.0,383.8,383.8,ADAWIL,1731
273,273,384.0,2024-03-01 13:47:00,NSE,384.05,383.8,383.85,ADAWIL,945
274,274,383.65,2024-03-01 13:48:00,NSE,384.0,383.65,384.0,ADAWIL,931
275,275,383.8,2024-03-01 13:49:00,NSE,383.9,383.5,383.65,ADAWIL,2903
276,276,383.7,2024-03-01 13:50:00,NSE,384.05,383.7,383.8,ADAWIL,2006
277,277,383.75,2024-03-01 13:51:00,NSE,384.0,383.7,384.0,ADAWIL,1526
278,278,383.5,2024-03-01 13:52:00,NSE,384.2,383.5,384.1,ADAWIL,2213
279,279,383.45,2024-03-01 13:53:00,NSE,383.7,383.3,383.5,ADAWIL,2080
280,280,383.55,2024-03-01 13:54:00,NSE,383.7,383.45,383.45,ADAWIL,930
281,281,383.3,2024-03-01 13:55:00,NSE,383.6,383.3,383.5,ADAWIL,1264
282,282,383.5,2024-03-01 13:56:00,NSE,383.5,382.75,383.3,ADAWIL,23533
283,283,383.3,2024-03-01 13:57:00,NSE,383.45,383.0,383.25,ADAWIL,2558
284,284,383.25,2024-03-01 13:58:00,NSE,383.3,383.0,383.3,ADAWIL,980
285,285,383.0,2024-03-01 13:59:00,NSE,383.3,382.7,383.3,ADAWIL,3561
286,286,383.15,2024-03-01 14:00:00,NSE,383.4,383.0,383.0,ADAWIL,5359
287,287,383.3,2024-03-01 14:01:00,NSE,383.35,382.75,383.15,ADAWIL,2778
288,288,383.0,2024-03-01 14:02:00,NSE,383.3,382.85,383.3,ADAWIL,4765
289,289,382.85,2024-03-01 14:03:00,NSE,382.9,382.5,382.9,ADAWIL,3194
290,290,383.0,2024-03-01 14:04:00,NSE,383.0,382.65,382.85,ADAWIL,2426
291,291,383.15,2024-03-01 14:05:00,NSE,383.5,383.0,383.0,ADAWIL,8298
292,292,383.4,2024-03-01 14:06:00,NSE,383.45,383.1,383.15,ADAWIL,776
293,293,382.7,2024-03-01 14:07:00,NSE,383.4,382.5,383.4,ADAWIL,6948
294,294,382.75,2024-03-01 14:08:00,NSE,383.0,382.7,382.7,ADAWIL,1446
295,295,383.45,2024-03-01 14:09:00,NSE,383.7,382.75,382.75,ADAWIL,5810
296,296,383.1,2024-03-01 14:10:00,NSE,383.5,382.9,383.45,ADAWIL,1460
