,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,383.9,2024-02-23 10:23:00,NSE,384.45,383.75,384.2,ADAWIL,22563
70,70,383.7,2024-02-23 10:24:00,NSE,384.0,383.6,383.8,ADAWIL,13314
71,71,384.0,2024-02-23 10:25:00,NSE,384.0,383.65,383.8,ADAWIL,18845
72,72,383.6,2024-02-23 10:26:00,NSE,383.9,383.6,383.65,ADAWIL,15436
73,73,383.3,2024-02-23 10:27:00,NSE,383.65,383.3,383.6,ADAWIL,24270
74,74,382.8,2024-02-23 10:28:00,NSE,383.3,382.8,383.3,ADAWIL,36623
75,75,382.0,2024-02-23 10:29:00,NSE,382.8,381.55,382.8,ADAWIL,81316
76,76,381.7,2024-02-23 10:30:00,NSE,382.3,381.35,381.95,ADAWIL,46757
77,77,381.7,2024-02-23 10:31:00,NSE,381.95,381.1,381.95,ADAWIL,37055
78,78,381.5,2024-02-23 10:32:00,NSE,381.8,381.25,381.5,ADAWIL,53373
79,79,380.5,2024-02-23 10:33:00,NSE,381.25,380.2,381.25,ADAWIL,50116
80,80,381.15,2024-02-23 10:34:00,NSE,381.4,380.35,380.8,ADAWIL,30170
81,81,382.3,2024-02-23 10:35:00,NSE,382.3,381.1,381.1,ADAWIL,41318
82,82,382.95,2024-02-23 10:36:00,NSE,383.65,382.3,382.3,ADAWIL,64269
83,83,381.7,2024-02-23 10:37:00,NSE,382.75,381.35,382.75,ADAWIL,24026
84,84,381.15,2024-02-23 10:38:00,NSE,381.95,381.1,381.95,ADAWIL,27500
85,85,380.85,2024-02-23 10:39:00,NSE,381.45,380.65,381.45,ADAWIL,32179
86,86,380.7,2024-02-23 10:40:00,NSE,381.5,380.65,381.0,ADAWIL,17027
87,87,381.6,2024-02-23 10:41:00,NSE,381.6,381.0,381.0,ADAWIL,11406
88,88,381.25,2024-02-23 10:42:00,NSE,381.75,381.0,381.75,ADAWIL,12987
89,89,381.65,2024-02-23 10:43:00,NSE,381.75,381.4,381.55,ADAWIL,9616
90,90,381.0,2024-02-23 10:44:00,NSE,381.6,381.0,381.6,ADAWIL,11239
91,91,381.3,2024-02-23 10:45:00,NSE,381.35,381.0,381.25,ADAWIL,14964
92,92,381.3,2024-02-23 10:46:00,NSE,381.3,381.0,381.3,ADAWIL,7160
93,93,380.9,2024-02-23 10:47:00,NSE,381.5,380.6,381.35,ADAWIL,22299
94,94,380.3,2024-02-23 10:48:00,NSE,380.65,380.15,380.65,ADAWIL,17126
95,95,381.4,2024-02-23 10:49:00,NSE,381.7,380.65,380.9,ADAWIL,79527
96,96,381.55,2024-02-23 10:50:00,NSE,382.15,381.3,381.5,ADAWIL,28183
97,97,381.8,2024-02-23 10:51:00,NSE,381.8,381.2,381.35,ADAWIL,10750
98,98,381.55,2024-02-23 10:52:00,NSE,381.8,381.5,381.8,ADAWIL,10047
99,99,381.45,2024-02-23 10:53:00,NSE,381.8,381.05,381.75,ADAWIL,11123
100,100,381.05,2024-02-23 10:54:00,NSE,381.5,381.05,381.15,ADAWIL,9757
101,101,380.45,2024-02-23 10:55:00,NSE,381.35,380.3,381.35,ADAWIL,23444
102,102,380.15,2024-02-23 10:56:00,NSE,380.65,380.15,380.5,ADAWIL,19123
103,103,378.8,2024-02-23 10:57:00,NSE,380.45,378.7,380.45,ADAWIL,91455
104,104,379.35,2024-02-23 10:58:00,NSE,379.85,378.85,378.9,ADAWIL,28184
105,105,379.7,2024-02-23 10:59:00,NSE,379.8,378.95,379.65,ADAWIL,15219
106,106,379.25,2024-02-23 11:00:00,NSE,380.05,379.2,379.75,ADAWIL,21938
107,107,380.05,2024-02-23 11:01:00,NSE,380.45,378.65,379.25,ADAWIL,65916
108,108,379.4,2024-02-23 11:02:00,NSE,380.3,379.25,380.05,ADAWIL,15599
109,109,379.85,2024-02-23 11:03:00,NSE,380.0,379.5,379.75,ADAWIL,4181
110,110,381.45,2024-02-23 11:04:00,NSE,381.8,379.8,379.8,ADAWIL,47787
111,111,381.35,2024-02-23 11:05:00,NSE,381.7,380.8,381.45,ADAWIL,17445
112,112,381.0,2024-02-23 11:06:00,NSE,381.5,381.0,381.25,ADAWIL,15686
113,113,380.9,2024-02-23 11:07:00,NSE,381.2,380.5,381.2,ADAWIL,11916
114,114,384.5,2024-02-23 11:08:00,NSE,384.7,380.75,380.9,ADAWIL,205452
115,115,383.8,2024-02-23 11:09:00,NSE,384.95,383.25,384.75,ADAWIL,159785
116,116,384.85,2024-02-23 11:10:00,NSE,385.2,383.25,383.6,ADAWIL,84015
117,117,386.0,2024-02-23 11:11:00,NSE,387.05,384.3,384.3,ADAWIL,199460
118,118,385.2,2024-02-23 11:12:00,NSE,386.15,384.4,386.0,ADAWIL,47818
119,119,384.75,2024-02-23 11:13:00,NSE,385.9,384.5,385.7,ADAWIL,49096
120,120,384.65,2024-02-23 11:14:00,NSE,385.25,383.65,384.75,ADAWIL,58389
121,121,384.05,2024-02-23 11:15:00,NSE,384.7,383.55,384.7,ADAWIL,17699
122,122,383.65,2024-02-23 11:16:00,NSE,384.0,383.6,383.95,ADAWIL,17911
123,123,383.75,2024-02-23 11:17:00,NSE,384.4,383.6,383.65,ADAWIL,12279
124,124,385.0,2024-02-23 11:18:00,NSE,385.0,383.65,383.65,ADAWIL,52574
125,125,386.0,2024-02-23 11:19:00,NSE,386.2,385.0,385.05,ADAWIL,94451
126,126,387.0,2024-02-23 11:20:00,NSE,387.5,385.75,386.6,ADAWIL,137730
127,127,388.1,2024-02-23 11:21:00,NSE,388.15,386.95,387.0,ADAWIL,205105
128,128,387.75,2024-02-23 11:22:00,NSE,389.85,386.6,388.4,ADAWIL,216554
129,129,387.2,2024-02-23 11:23:00,NSE,388.2,386.55,387.55,ADAWIL,94149
130,130,388.3,2024-02-23 11:24:00,NSE,390.0,387.25,387.4,ADAWIL,104051
131,131,389.15,2024-02-23 11:25:00,NSE,389.85,388.6,388.9,ADAWIL,82011
132,132,389.95,2024-02-23 11:26:00,NSE,390.0,388.1,389.25,ADAWIL,274317
133,133,389.65,2024-02-23 11:27:00,NSE,390.0,389.05,389.75,ADAWIL,170683
134,134,390.5,2024-02-23 11:28:00,NSE,390.85,388.95,389.45,ADAWIL,335183
135,135,387.5,2024-02-23 11:29:00,NSE,390.45,387.4,390.45,ADAWIL,128262
136,136,387.8,2024-02-23 11:30:00,NSE,387.9,387.45,387.5,ADAWIL,25200
137,137,386.85,2024-02-23 11:31:00,NSE,387.8,386.85,387.8,ADAWIL,42315
138,138,387.3,2024-02-23 11:32:00,NSE,387.45,386.45,386.9,ADAWIL,46503
139,139,388.4,2024-02-23 11:33:00,NSE,388.65,387.1,387.1,ADAWIL,35147
140,140,388.85,2024-02-23 11:34:00,NSE,388.95,388.0,388.2,ADAWIL,30025
141,141,388.0,2024-02-23 11:35:00,NSE,388.85,388.0,388.65,ADAWIL,45144
142,142,387.15,2024-02-23 11:36:00,NSE,388.3,386.85,388.3,ADAWIL,44346
143,143,385.75,2024-02-23 11:37:00,NSE,387.4,385.75,387.0,ADAWIL,55101
144,144,385.65,2024-02-23 11:38:00,NSE,386.0,385.4,385.95,ADAWIL,92609
145,145,384.95,2024-02-23 11:39:00,NSE,385.65,384.1,385.5,ADAWIL,91226
146,146,385.0,2024-02-23 11:40:00,NSE,385.0,384.75,384.95,ADAWIL,55409
147,147,384.65,2024-02-23 11:41:00,NSE,384.9,384.5,384.9,ADAWIL,14203
148,148,384.75,2024-02-23 11:42:00,NSE,385.0,384.5,384.5,ADAWIL,27122
149,149,384.95,2024-02-23 11:43:00,NSE,385.0,384.75,384.95,ADAWIL,11453
150,150,384.3,2024-02-23 11:44:00,NSE,385.0,384.2,385.0,ADAWIL,32098
151,151,383.85,2024-02-23 11:45:00,NSE,384.1,383.85,384.1,ADAWIL,49454
152,152,383.9,2024-02-23 11:46:00,NSE,384.0,383.7,383.95,ADAWIL,34316
153,153,384.8,2024-02-23 11:47:00,NSE,385.0,383.85,383.9,ADAWIL,22754
154,154,385.0,2024-02-23 11:48:00,NSE,385.0,384.5,384.95,ADAWIL,28285
155,155,385.0,2024-02-23 11:49:00,NSE,385.35,384.95,385.0,ADAWIL,28265
156,156,384.8,2024-02-23 11:50:00,NSE,385.0,384.55,384.95,ADAWIL,6316
157,157,384.6,2024-02-23 11:51:00,NSE,384.8,384.55,384.8,ADAWIL,3755
158,158,384.85,2024-02-23 11:52:00,NSE,384.95,384.55,384.55,ADAWIL,19579
159,159,383.8,2024-02-23 11:53:00,NSE,384.85,382.95,384.55,ADAWIL,123700
160,160,383.7,2024-02-23 11:54:00,NSE,383.95,383.5,383.8,ADAWIL,40857
161,161,383.95,2024-02-23 11:55:00,NSE,384.5,383.55,383.8,ADAWIL,15511
162,162,384.85,2024-02-23 11:56:00,NSE,385.0,383.8,383.95,ADAWIL,28612
163,163,384.95,2024-02-23 11:57:00,NSE,385.0,384.75,384.95,ADAWIL,29979
164,164,385.0,2024-02-23 11:58:00,NSE,385.0,384.95,385.0,ADAWIL,9641
165,165,384.85,2024-02-23 11:59:00,NSE,385.0,384.05,385.0,ADAWIL,19331
166,166,385.9,2024-02-23 12:00:00,NSE,385.95,384.55,384.7,ADAWIL,73525
167,167,385.9,2024-02-23 12:01:00,NSE,387.0,385.6,385.9,ADAWIL,48720
168,168,384.45,2024-02-23 12:02:00,NSE,385.9,384.25,385.85,ADAWIL,29397
169,169,383.9,2024-02-23 12:03:00,NSE,384.55,383.65,384.4,ADAWIL,33234
170,170,383.75,2024-02-23 12:04:00,NSE,384.0,383.6,383.9,ADAWIL,24690
171,171,383.8,2024-02-23 12:05:00,NSE,383.9,383.5,383.9,ADAWIL,13491
172,172,384.0,2024-02-23 12:06:00,NSE,384.0,383.65,383.8,ADAWIL,48807
173,173,384.5,2024-02-23 12:07:00,NSE,384.65,383.8,383.95,ADAWIL,26473
174,174,384.55,2024-02-23 12:08:00,NSE,385.0,384.2,385.0,ADAWIL,40058
175,175,383.95,2024-02-23 12:09:00,NSE,384.7,383.55,384.7,ADAWIL,19887
176,176,383.5,2024-02-23 12:10:00,NSE,383.95,383.5,383.8,ADAWIL,8084
177,177,383.85,2024-02-23 12:11:00,NSE,384.0,383.5,383.5,ADAWIL,16380
178,178,383.7,2024-02-23 12:12:00,NSE,383.95,383.55,383.7,ADAWIL,9795
179,179,383.65,2024-02-23 12:13:00,NSE,383.9,383.6,383.9,ADAWIL,4055
180,180,384.0,2024-02-23 12:14:00,NSE,384.0,383.7,383.75,ADAWIL,12851
181,181,384.0,2024-02-23 12:15:00,NSE,384.0,383.95,383.95,ADAWIL,19043
182,182,384.65,2024-02-23 12:16:00,NSE,384.65,384.1,384.25,ADAWIL,37883
183,183,384.95,2024-02-23 12:17:00,NSE,385.0,384.55,384.9,ADAWIL,33793
184,184,385.95,2024-02-23 12:18:00,NSE,386.0,384.8,384.95,ADAWIL,42894
185,185,384.8,2024-02-23 12:19:00,NSE,385.95,384.8,385.75,ADAWIL,34725
186,186,384.6,2024-02-23 12:20:00,NSE,384.8,384.3,384.8,ADAWIL,9390
187,187,385.0,2024-02-23 12:21:00,NSE,385.2,384.45,384.5,ADAWIL,20897
188,188,385.5,2024-02-23 12:22:00,NSE,385.5,384.95,385.05,ADAWIL,17538
189,189,385.65,2024-02-23 12:23:00,NSE,385.65,385.15,385.5,ADAWIL,17004
190,190,386.9,2024-02-23 12:24:00,NSE,387.0,385.85,385.85,ADAWIL,101854
191,191,387.1,2024-02-23 12:25:00,NSE,387.2,386.0,386.95,ADAWIL,37096
192,192,387.85,2024-02-23 12:26:00,NSE,387.9,386.5,387.2,ADAWIL,40405
193,193,388.35,2024-02-23 12:27:00,NSE,388.85,387.9,387.9,ADAWIL,124019
194,194,388.3,2024-02-23 12:28:00,NSE,388.65,387.65,388.5,ADAWIL,55141
195,195,388.9,2024-02-23 12:29:00,NSE,389.0,388.35,388.4,ADAWIL,210455
196,196,388.9,2024-02-23 12:30:00,NSE,389.45,388.55,388.8,ADAWIL,59097
197,197,386.7,2024-02-23 12:31:00,NSE,389.1,386.65,389.1,ADAWIL,50469
198,198,386.85,2024-02-23 12:32:00,NSE,387.0,386.5,386.7,ADAWIL,22807
199,199,386.6,2024-02-23 12:33:00,NSE,387.0,386.6,386.9,ADAWIL,29987
200,200,387.7,2024-02-23 12:34:00,NSE,387.95,386.8,387.1,ADAWIL,57239
201,201,388.0,2024-02-23 12:35:00,NSE,388.2,387.5,387.7,ADAWIL,26430
202,202,389.7,2024-02-23 12:36:00,NSE,389.7,388.1,388.2,ADAWIL,102958
203,203,389.85,2024-02-23 12:37:00,NSE,389.95,389.05,389.55,ADAWIL,118949
204,204,388.8,2024-02-23 12:38:00,NSE,389.95,388.55,389.95,ADAWIL,60161
205,205,388.65,2024-02-23 12:39:00,NSE,389.0,388.5,388.65,ADAWIL,37305
206,206,387.75,2024-02-23 12:40:00,NSE,388.65,387.45,388.65,ADAWIL,56326
207,207,387.15,2024-02-23 12:41:00,NSE,387.95,386.8,387.95,ADAWIL,47589
208,208,387.65,2024-02-23 12:42:00,NSE,387.65,387.0,387.05,ADAWIL,11896
209,209,387.5,2024-02-23 12:43:00,NSE,388.0,387.45,387.65,ADAWIL,31376
210,210,387.9,2024-02-23 12:44:00,NSE,387.95,386.6,387.5,ADAWIL,28810
211,211,388.5,2024-02-23 12:45:00,NSE,388.5,387.55,387.9,ADAWIL,35206
212,212,388.45,2024-02-23 12:46:00,NSE,389.0,388.4,388.5,ADAWIL,81728
213,213,389.0,2024-02-23 12:47:00,NSE,389.05,388.3,388.45,ADAWIL,31673
214,214,388.45,2024-02-23 12:48:00,NSE,389.6,388.15,389.0,ADAWIL,54337
215,215,387.2,2024-02-23 12:49:00,NSE,388.6,387.1,388.0,ADAWIL,44533
216,216,387.95,2024-02-23 12:50:00,NSE,388.0,387.15,387.15,ADAWIL,38632
217,217,387.85,2024-02-23 12:51:00,NSE,388.0,387.5,387.95,ADAWIL,12258
218,218,387.0,2024-02-23 12:52:00,NSE,388.5,386.95,387.85,ADAWIL,40733
219,219,386.85,2024-02-23 12:53:00,NSE,387.0,386.45,386.75,ADAWIL,19982
220,220,387.0,2024-02-23 12:54:00,NSE,387.0,386.6,386.9,ADAWIL,6500
221,221,386.7,2024-02-23 12:55:00,NSE,387.0,386.5,386.8,ADAWIL,21559
222,222,386.5,2024-02-23 12:56:00,NSE,386.8,386.5,386.6,ADAWIL,7702
223,223,386.6,2024-02-23 12:57:00,NSE,386.85,386.5,386.5,ADAWIL,8416
224,224,387.2,2024-02-23 12:58:00,NSE,387.2,386.35,386.65,ADAWIL,44315
225,225,387.9,2024-02-23 12:59:00,NSE,388.0,387.15,387.15,ADAWIL,23103
226,226,387.9,2024-02-23 13:00:00,NSE,388.0,387.55,388.0,ADAWIL,6058
227,227,387.9,2024-02-23 13:01:00,NSE,387.9,387.45,387.7,ADAWIL,23021
228,228,388.45,2024-02-23 13:02:00,NSE,389.0,387.9,387.9,ADAWIL,94919
229,229,389.05,2024-02-23 13:03:00,NSE,389.35,388.2,388.4,ADAWIL,87765
230,230,388.85,2024-02-23 13:04:00,NSE,389.0,388.5,388.9,ADAWIL,55933
231,231,389.3,2024-02-23 13:05:00,NSE,389.3,388.5,388.5,ADAWIL,41159
232,232,389.75,2024-02-23 13:06:00,NSE,389.85,389.3,389.3,ADAWIL,107749
233,233,389.55,2024-02-23 13:07:00,NSE,389.95,389.5,389.8,ADAWIL,118679
234,234,389.65,2024-02-23 13:08:00,NSE,390.0,389.55,389.8,ADAWIL,117978
235,235,389.6,2024-02-23 13:09:00,NSE,390.0,389.6,389.9,ADAWIL,43753
236,236,389.1,2024-02-23 13:10:00,NSE,389.85,389.1,389.6,ADAWIL,40661
237,237,388.7,2024-02-23 13:11:00,NSE,388.75,388.15,388.7,ADAWIL,40393
238,238,389.05,2024-02-23 13:12:00,NSE,389.25,388.4,388.7,ADAWIL,16009
239,239,389.75,2024-02-23 13:13:00,NSE,389.8,389.05,389.05,ADAWIL,17479
240,240,389.8,2024-02-23 13:14:00,NSE,389.95,389.4,389.9,ADAWIL,29411
241,241,389.4,2024-02-23 13:15:00,NSE,389.75,389.25,389.75,ADAWIL,46268
242,242,389.6,2024-02-23 13:16:00,NSE,389.95,389.3,389.6,ADAWIL,34255
243,243,389.9,2024-02-23 13:17:00,NSE,390.0,389.6,389.6,ADAWIL,49844
244,244,389.8,2024-02-23 13:18:00,NSE,389.85,389.25,389.6,ADAWIL,33312
245,245,389.65,2024-02-23 13:19:00,NSE,390.0,389.4,389.8,ADAWIL,126110
246,246,389.35,2024-02-23 13:20:00,NSE,391.4,389.2,389.8,ADAWIL,364327
247,247,390.95,2024-02-23 13:21:00,NSE,391.35,389.4,389.4,ADAWIL,124262
248,248,391.3,2024-02-23 13:22:00,NSE,392.0,390.55,390.55,ADAWIL,147979
249,249,388.85,2024-02-23 13:23:00,NSE,391.45,388.6,391.45,ADAWIL,123477
250,250,387.0,2024-02-23 13:24:00,NSE,389.0,387.0,389.0,ADAWIL,104424
251,251,387.65,2024-02-23 13:25:00,NSE,388.0,387.0,387.0,ADAWIL,55101
252,252,387.0,2024-02-23 13:26:00,NSE,387.3,386.65,387.25,ADAWIL,69365
253,253,387.0,2024-02-23 13:27:00,NSE,387.0,386.8,386.8,ADAWIL,27757
254,254,386.8,2024-02-23 13:28:00,NSE,387.0,386.65,386.95,ADAWIL,36024
255,255,386.8,2024-02-23 13:29:00,NSE,387.0,386.5,386.8,ADAWIL,56438
256,256,386.55,2024-02-23 13:30:00,NSE,387.0,385.85,387.0,ADAWIL,62020
257,257,387.0,2024-02-23 13:31:00,NSE,387.0,386.45,386.45,ADAWIL,23944
258,258,386.85,2024-02-23 13:32:00,NSE,387.0,386.75,386.95,ADAWIL,46379
259,259,386.85,2024-02-23 13:33:00,NSE,386.95,386.55,386.95,ADAWIL,14231
260,260,386.5,2024-02-23 13:34:00,NSE,386.75,386.5,386.7,ADAWIL,17290
261,261,385.65,2024-02-23 13:35:00,NSE,386.7,385.65,386.7,ADAWIL,43960
262,262,385.1,2024-02-23 13:36:00,NSE,385.9,385.1,385.65,ADAWIL,47047
263,263,385.75,2024-02-23 13:37:00,NSE,386.0,384.8,384.8,ADAWIL,72134
264,264,386.1,2024-02-23 13:38:00,NSE,386.4,385.7,386.0,ADAWIL,21175
265,265,386.3,2024-02-23 13:39:00,NSE,386.6,386.0,386.05,ADAWIL,18463
266,266,385.7,2024-02-23 13:40:00,NSE,386.5,385.6,386.45,ADAWIL,18360
267,267,385.65,2024-02-23 13:41:00,NSE,385.85,385.4,385.7,ADAWIL,14376
268,268,385.5,2024-02-23 13:42:00,NSE,385.95,385.4,385.7,ADAWIL,30204
269,269,384.95,2024-02-23 13:43:00,NSE,385.45,384.65,385.45,ADAWIL,46013
270,270,385.1,2024-02-23 13:44:00,NSE,385.3,384.8,384.8,ADAWIL,25020
271,271,385.4,2024-02-23 13:45:00,NSE,385.55,385.0,385.3,ADAWIL,18225
272,272,385.5,2024-02-23 13:46:00,NSE,385.6,385.1,385.25,ADAWIL,16720
273,273,385.6,2024-02-23 13:47:00,NSE,386.0,385.5,385.65,ADAWIL,30976
274,274,385.55,2024-02-23 13:48:00,NSE,385.75,385.2,385.5,ADAWIL,11042
275,275,384.95,2024-02-23 13:49:00,NSE,385.45,384.5,385.25,ADAWIL,25346
276,276,384.5,2024-02-23 13:50:00,NSE,384.95,384.5,384.95,ADAWIL,22644
277,277,384.4,2024-02-23 13:51:00,NSE,384.85,384.2,384.85,ADAWIL,28426
278,278,383.7,2024-02-23 13:52:00,NSE,384.55,383.7,384.3,ADAWIL,51942
279,279,383.55,2024-02-23 13:53:00,NSE,384.0,383.25,383.75,ADAWIL,53999
280,280,383.3,2024-02-23 13:54:00,NSE,383.55,382.1,383.55,ADAWIL,91835
281,281,383.5,2024-02-23 13:55:00,NSE,383.8,383.1,383.1,ADAWIL,29804
282,282,383.65,2024-02-23 13:56:00,NSE,383.8,383.4,383.4,ADAWIL,15622
283,283,384.0,2024-02-23 13:57:00,NSE,384.0,383.65,383.65,ADAWIL,15642
284,284,384.15,2024-02-23 13:58:00,NSE,384.4,384.0,384.0,ADAWIL,14312
285,285,384.45,2024-02-23 13:59:00,NSE,384.45,384.15,384.15,ADAWIL,12705
286,286,384.3,2024-02-23 14:00:00,NSE,384.45,384.25,384.4,ADAWIL,4691
287,287,384.15,2024-02-23 14:01:00,NSE,384.4,383.6,384.25,ADAWIL,27794
288,288,384.45,2024-02-23 14:02:00,NSE,384.45,384.0,384.0,ADAWIL,8810
289,289,383.65,2024-02-23 14:03:00,NSE,384.45,383.65,384.45,ADAWIL,13496
290,290,384.0,2024-02-23 14:04:00,NSE,384.05,383.75,384.0,ADAWIL,13880
291,291,383.45,2024-02-23 14:05:00,NSE,384.0,383.1,383.8,ADAWIL,24021
292,292,383.6,2024-02-23 14:06:00,NSE,383.85,383.55,383.7,ADAWIL,7092
293,293,383.75,2024-02-23 14:07:00,NSE,383.8,383.3,383.8,ADAWIL,16580
294,294,383.7,2024-02-23 14:08:00,NSE,383.75,383.35,383.7,ADAWIL,10120
295,295,383.6,2024-02-23 14:09:00,NSE,383.85,383.6,383.6,ADAWIL,7643
