,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,358.25,2024-01-23 10:05:00,NSE,358.55,357.9,357.9,ADAWIL,7376
53,53,357.45,2024-01-23 10:06:00,NSE,358.4,357.2,358.4,ADAWIL,7295
54,54,358.15,2024-01-23 10:07:00,NSE,358.15,357.4,357.45,ADAWIL,13277
55,55,358.8,2024-01-23 10:08:00,NSE,358.8,357.85,358.05,ADAWIL,4442
56,56,358.3,2024-01-23 10:09:00,NSE,359.05,357.8,358.7,ADAWIL,9657
57,57,358.25,2024-01-23 10:10:00,NSE,358.4,358.0,358.3,ADAWIL,3537
58,58,358.35,2024-01-23 10:11:00,NSE,359.85,358.0,358.0,ADAWIL,7814
59,59,360.0,2024-01-23 10:12:00,NSE,360.0,358.2,358.6,ADAWIL,2848
60,60,359.75,2024-01-23 10:13:00,NSE,360.0,359.4,359.75,ADAWIL,1748
61,61,359.85,2024-01-23 10:14:00,NSE,359.85,359.35,359.6,ADAWIL,4244
62,62,359.2,2024-01-23 10:15:00,NSE,359.9,359.15,359.55,ADAWIL,1521
63,63,359.2,2024-01-23 10:16:00,NSE,359.8,359.2,359.5,ADAWIL,2124
64,64,359.7,2024-01-23 10:17:00,NSE,359.7,359.15,359.5,ADAWIL,1823
65,65,359.05,2024-01-23 10:18:00,NSE,359.65,359.05,359.5,ADAWIL,3213
66,66,359.3,2024-01-23 10:19:00,NSE,359.4,358.9,359.4,ADAWIL,3172
67,67,358.9,2024-01-23 10:20:00,NSE,359.1,358.8,359.1,ADAWIL,2523
68,68,358.55,2024-01-23 10:21:00,NSE,359.0,358.2,358.9,ADAWIL,735
69,69,358.4,2024-01-23 10:22:00,NSE,358.6,358.2,358.55,ADAWIL,1391
70,70,358.3,2024-01-23 10:23:00,NSE,358.5,358.05,358.1,ADAWIL,2343
71,71,358.1,2024-01-23 10:24:00,NSE,358.3,358.05,358.05,ADAWIL,2207
72,72,358.05,2024-01-23 10:25:00,NSE,358.25,358.0,358.1,ADAWIL,2710
73,73,358.35,2024-01-23 10:26:00,NSE,359.0,358.35,358.55,ADAWIL,2514
74,74,358.35,2024-01-23 10:27:00,NSE,358.85,358.35,358.6,ADAWIL,1193
75,75,358.65,2024-01-23 10:28:00,NSE,358.75,358.15,358.35,ADAWIL,1789
76,76,358.7,2024-01-23 10:29:00,NSE,359.3,358.25,358.5,ADAWIL,1415
77,77,358.5,2024-01-23 10:30:00,NSE,358.7,358.15,358.7,ADAWIL,1257
78,78,358.5,2024-01-23 10:31:00,NSE,358.5,358.15,358.5,ADAWIL,1727
79,79,359.45,2024-01-23 10:32:00,NSE,359.45,358.05,358.7,ADAWIL,4370
80,80,359.3,2024-01-23 10:33:00,NSE,359.45,359.0,359.45,ADAWIL,1772
81,81,358.7,2024-01-23 10:34:00,NSE,359.3,358.5,359.3,ADAWIL,1268
82,82,359.15,2024-01-23 10:35:00,NSE,359.3,358.8,358.85,ADAWIL,1103
83,83,358.55,2024-01-23 10:36:00,NSE,359.25,358.55,359.2,ADAWIL,3207
84,84,358.9,2024-01-23 10:37:00,NSE,359.05,358.65,359.05,ADAWIL,1690
85,85,358.85,2024-01-23 10:38:00,NSE,358.95,358.6,358.6,ADAWIL,3622
86,86,358.65,2024-01-23 10:39:00,NSE,358.85,358.4,358.85,ADAWIL,878
87,87,358.0,2024-01-23 10:40:00,NSE,358.4,358.0,358.4,ADAWIL,3749
88,88,358.05,2024-01-23 10:41:00,NSE,358.3,358.0,358.0,ADAWIL,902
89,89,358.25,2024-01-23 10:42:00,NSE,358.25,358.0,358.05,ADAWIL,1988
90,90,357.2,2024-01-23 10:43:00,NSE,358.3,357.05,358.1,ADAWIL,10751
91,91,357.8,2024-01-23 10:44:00,NSE,358.1,357.0,357.0,ADAWIL,941
92,92,357.9,2024-01-23 10:45:00,NSE,358.3,357.6,357.8,ADAWIL,1909
93,93,357.9,2024-01-23 10:46:00,NSE,357.9,357.1,357.45,ADAWIL,2646
94,94,357.65,2024-01-23 10:47:00,NSE,358.7,357.65,357.9,ADAWIL,5478
95,95,357.8,2024-01-23 10:48:00,NSE,358.0,357.4,357.65,ADAWIL,1697
96,96,358.2,2024-01-23 10:49:00,NSE,358.8,357.65,357.65,ADAWIL,2211
97,97,358.6,2024-01-23 10:50:00,NSE,358.7,358.0,358.35,ADAWIL,2571
98,98,358.6,2024-01-23 10:51:00,NSE,359.0,358.45,358.6,ADAWIL,2473
99,99,358.9,2024-01-23 10:52:00,NSE,359.25,358.25,358.3,ADAWIL,5458
100,100,358.6,2024-01-23 10:53:00,NSE,358.95,358.35,358.75,ADAWIL,2553
101,101,359.45,2024-01-23 10:54:00,NSE,359.45,358.35,358.65,ADAWIL,1638
102,102,359.5,2024-01-23 10:55:00,NSE,359.5,359.2,359.45,ADAWIL,611
103,103,359.2,2024-01-23 10:56:00,NSE,359.35,359.0,359.1,ADAWIL,1518
104,104,359.2,2024-01-23 10:57:00,NSE,359.2,359.05,359.2,ADAWIL,558
105,105,359.85,2024-01-23 10:58:00,NSE,359.85,359.0,359.0,ADAWIL,1595
106,106,359.7,2024-01-23 10:59:00,NSE,359.8,359.35,359.55,ADAWIL,1298
107,107,359.2,2024-01-23 11:00:00,NSE,359.75,359.2,359.7,ADAWIL,818
108,108,358.6,2024-01-23 11:01:00,NSE,359.45,358.55,359.2,ADAWIL,2920
109,109,358.85,2024-01-23 11:02:00,NSE,358.95,358.55,358.55,ADAWIL,718
110,110,358.2,2024-01-23 11:03:00,NSE,358.75,358.2,358.75,ADAWIL,2174
111,111,358.8,2024-01-23 11:04:00,NSE,358.9,358.1,358.45,ADAWIL,1566
112,112,359.2,2024-01-23 11:05:00,NSE,359.45,358.55,358.55,ADAWIL,1509
113,113,359.0,2024-01-23 11:06:00,NSE,359.2,358.85,359.2,ADAWIL,1117
114,114,358.6,2024-01-23 11:07:00,NSE,359.1,358.4,359.1,ADAWIL,577
115,115,358.5,2024-01-23 11:08:00,NSE,358.8,358.4,358.55,ADAWIL,752
116,116,358.55,2024-01-23 11:09:00,NSE,358.9,358.25,358.7,ADAWIL,1211
117,117,358.9,2024-01-23 11:10:00,NSE,358.9,358.45,358.55,ADAWIL,995
118,118,358.7,2024-01-23 11:11:00,NSE,358.9,358.6,358.7,ADAWIL,756
119,119,359.0,2024-01-23 11:12:00,NSE,359.0,358.5,358.7,ADAWIL,883
120,120,358.6,2024-01-23 11:13:00,NSE,359.0,358.6,359.0,ADAWIL,869
121,121,358.55,2024-01-23 11:14:00,NSE,358.9,358.55,358.85,ADAWIL,1179
122,122,358.15,2024-01-23 11:15:00,NSE,358.6,358.15,358.55,ADAWIL,694
123,123,358.25,2024-01-23 11:16:00,NSE,358.45,358.1,358.25,ADAWIL,1060
124,124,358.2,2024-01-23 11:17:00,NSE,358.2,358.0,358.15,ADAWIL,996
125,125,358.0,2024-01-23 11:18:00,NSE,358.3,358.0,358.05,ADAWIL,500
126,126,357.7,2024-01-23 11:19:00,NSE,358.2,357.5,358.0,ADAWIL,4072
127,127,357.35,2024-01-23 11:20:00,NSE,357.9,357.05,357.7,ADAWIL,5066
128,128,357.5,2024-01-23 11:21:00,NSE,357.5,357.1,357.35,ADAWIL,2447
129,129,357.75,2024-01-23 11:22:00,NSE,357.9,357.25,357.6,ADAWIL,4819
130,130,357.95,2024-01-23 11:23:00,NSE,358.1,357.55,357.75,ADAWIL,1664
131,131,357.95,2024-01-23 11:24:00,NSE,358.0,357.65,357.95,ADAWIL,903
132,132,358.0,2024-01-23 11:25:00,NSE,358.15,357.95,358.1,ADAWIL,1107
133,133,357.7,2024-01-23 11:26:00,NSE,358.25,357.65,357.9,ADAWIL,2190
134,134,358.15,2024-01-23 11:27:00,NSE,358.15,357.75,358.15,ADAWIL,600
135,135,358.3,2024-01-23 11:28:00,NSE,358.3,358.0,358.15,ADAWIL,890
136,136,357.85,2024-01-23 11:29:00,NSE,358.25,357.5,358.25,ADAWIL,2111
137,137,357.4,2024-01-23 11:30:00,NSE,357.6,357.3,357.55,ADAWIL,1196
138,138,357.35,2024-01-23 11:31:00,NSE,357.5,357.1,357.4,ADAWIL,1078
139,139,356.55,2024-01-23 11:32:00,NSE,356.6,356.2,356.25,ADAWIL,10607
140,140,356.85,2024-01-23 11:33:00,NSE,357.1,356.5,356.5,ADAWIL,3449
141,141,357.45,2024-01-23 11:34:00,NSE,357.5,356.9,356.9,ADAWIL,3239
142,142,357.2,2024-01-23 11:35:00,NSE,357.3,356.85,357.2,ADAWIL,1816
143,143,356.95,2024-01-23 11:36:00,NSE,357.2,356.7,357.2,ADAWIL,1135
144,144,356.5,2024-01-23 11:37:00,NSE,356.95,356.5,356.95,ADAWIL,2482
145,145,356.75,2024-01-23 11:38:00,NSE,356.95,356.5,356.5,ADAWIL,2358
146,146,356.7,2024-01-23 11:39:00,NSE,356.8,356.5,356.5,ADAWIL,617
147,147,356.05,2024-01-23 11:40:00,NSE,356.65,356.05,356.65,ADAWIL,2779
148,148,356.3,2024-01-23 11:41:00,NSE,356.3,356.05,356.05,ADAWIL,1562
149,149,356.0,2024-01-23 11:42:00,NSE,356.3,355.65,356.3,ADAWIL,10526
150,150,355.55,2024-01-23 11:43:00,NSE,356.15,355.5,356.15,ADAWIL,9516
151,151,355.4,2024-01-23 11:44:00,NSE,355.85,355.05,355.7,ADAWIL,7250
152,152,355.0,2024-01-23 11:45:00,NSE,355.75,354.7,355.4,ADAWIL,32126
153,153,354.65,2024-01-23 11:46:00,NSE,354.85,354.2,354.85,ADAWIL,13330
154,154,354.75,2024-01-23 11:47:00,NSE,355.4,354.55,354.75,ADAWIL,4718
155,155,356.0,2024-01-23 11:48:00,NSE,356.0,354.5,354.9,ADAWIL,22383
156,156,355.65,2024-01-23 11:49:00,NSE,356.85,355.65,356.0,ADAWIL,20070
157,157,355.95,2024-01-23 11:50:00,NSE,355.95,355.45,355.75,ADAWIL,1162
158,158,355.25,2024-01-23 11:51:00,NSE,355.95,355.1,355.95,ADAWIL,2348
159,159,355.3,2024-01-23 11:52:00,NSE,355.6,355.1,355.5,ADAWIL,2410
160,160,354.75,2024-01-23 11:53:00,NSE,355.5,354.5,355.5,ADAWIL,5953
161,161,354.6,2024-01-23 11:54:00,NSE,354.75,354.4,354.5,ADAWIL,1273
162,162,355.0,2024-01-23 11:55:00,NSE,355.0,354.3,354.4,ADAWIL,2248
163,163,354.9,2024-01-23 11:56:00,NSE,355.0,354.65,355.0,ADAWIL,2812
164,164,354.3,2024-01-23 11:57:00,NSE,355.0,354.3,354.55,ADAWIL,2632
165,165,354.55,2024-01-23 11:58:00,NSE,354.75,354.1,354.3,ADAWIL,2841
166,166,354.45,2024-01-23 11:59:00,NSE,354.65,354.15,354.55,ADAWIL,1018
167,167,354.1,2024-01-23 12:00:00,NSE,354.55,354.05,354.45,ADAWIL,2117
168,168,354.0,2024-01-23 12:01:00,NSE,354.9,354.0,354.4,ADAWIL,8980
169,169,353.75,2024-01-23 12:02:00,NSE,354.15,353.65,354.05,ADAWIL,4091
170,170,353.3,2024-01-23 12:03:00,NSE,353.75,353.3,353.65,ADAWIL,2564
171,171,354.25,2024-01-23 12:04:00,NSE,354.45,353.1,353.35,ADAWIL,6135
172,172,354.25,2024-01-23 12:05:00,NSE,354.4,354.0,354.4,ADAWIL,1926
173,173,353.15,2024-01-23 12:06:00,NSE,354.25,353.15,354.25,ADAWIL,3056
174,174,353.5,2024-01-23 12:07:00,NSE,353.5,353.1,353.4,ADAWIL,1748
175,175,354.05,2024-01-23 12:08:00,NSE,354.2,353.15,353.45,ADAWIL,3004
176,176,353.5,2024-01-23 12:09:00,NSE,354.2,353.25,354.05,ADAWIL,3456
177,177,353.05,2024-01-23 12:10:00,NSE,353.6,353.0,353.5,ADAWIL,3737
178,178,353.0,2024-01-23 12:11:00,NSE,353.05,352.75,353.0,ADAWIL,4720
179,179,353.25,2024-01-23 12:12:00,NSE,353.5,352.75,352.75,ADAWIL,3354
180,180,353.55,2024-01-23 12:13:00,NSE,353.6,353.3,353.3,ADAWIL,1660
181,181,353.7,2024-01-23 12:14:00,NSE,353.8,353.45,353.55,ADAWIL,3079
182,182,354.75,2024-01-23 12:15:00,NSE,355.9,353.4,353.4,ADAWIL,20957
183,183,354.3,2024-01-23 12:16:00,NSE,355.45,354.3,355.05,ADAWIL,5442
184,184,355.0,2024-01-23 12:17:00,NSE,355.25,354.5,354.5,ADAWIL,4716
185,185,354.8,2024-01-23 12:18:00,NSE,355.05,354.0,355.05,ADAWIL,4873
186,186,354.55,2024-01-23 12:19:00,NSE,354.8,354.25,354.5,ADAWIL,1492
187,187,354.35,2024-01-23 12:20:00,NSE,354.55,354.05,354.55,ADAWIL,2605
188,188,354.0,2024-01-23 12:21:00,NSE,354.25,353.7,354.1,ADAWIL,3810
189,189,354.25,2024-01-23 12:22:00,NSE,354.5,353.75,354.0,ADAWIL,1667
190,190,354.0,2024-01-23 12:23:00,NSE,354.75,354.0,354.45,ADAWIL,1824
191,191,354.05,2024-01-23 12:24:00,NSE,354.25,353.85,354.25,ADAWIL,842
192,192,354.5,2024-01-23 12:25:00,NSE,354.9,353.9,354.05,ADAWIL,1324
193,193,354.5,2024-01-23 12:26:00,NSE,354.55,354.3,354.5,ADAWIL,921
194,194,355.25,2024-01-23 12:27:00,NSE,355.25,354.0,354.45,ADAWIL,5850
195,195,355.1,2024-01-23 12:28:00,NSE,355.1,354.7,355.0,ADAWIL,2101
196,196,355.05,2024-01-23 12:29:00,NSE,355.1,354.95,355.0,ADAWIL,1183
197,197,355.85,2024-01-23 12:30:00,NSE,355.85,354.85,355.05,ADAWIL,3167
198,198,355.3,2024-01-23 12:31:00,NSE,355.8,355.3,355.4,ADAWIL,989
199,199,355.0,2024-01-23 12:32:00,NSE,355.5,355.0,355.5,ADAWIL,921
200,200,355.5,2024-01-23 12:33:00,NSE,355.5,354.65,354.85,ADAWIL,2706
201,201,355.45,2024-01-23 12:34:00,NSE,355.5,355.15,355.15,ADAWIL,1097
202,202,355.6,2024-01-23 12:35:00,NSE,355.6,355.4,355.4,ADAWIL,659
203,203,355.3,2024-01-23 12:36:00,NSE,355.6,355.25,355.6,ADAWIL,4778
204,204,354.8,2024-01-23 12:37:00,NSE,355.55,354.5,355.35,ADAWIL,3162
205,205,354.55,2024-01-23 12:38:00,NSE,354.8,354.55,354.8,ADAWIL,1370
206,206,354.4,2024-01-23 12:39:00,NSE,354.75,354.25,354.55,ADAWIL,2061
207,207,354.5,2024-01-23 12:40:00,NSE,354.75,354.15,354.4,ADAWIL,2165
208,208,354.65,2024-01-23 12:41:00,NSE,354.65,354.3,354.35,ADAWIL,754
209,209,354.65,2024-01-23 12:42:00,NSE,354.65,354.55,354.55,ADAWIL,508
210,210,354.9,2024-01-23 12:43:00,NSE,354.9,354.6,354.6,ADAWIL,990
211,211,354.95,2024-01-23 12:44:00,NSE,355.0,354.75,354.75,ADAWIL,812
212,212,354.3,2024-01-23 12:45:00,NSE,355.0,354.25,354.95,ADAWIL,1806
213,213,354.5,2024-01-23 12:46:00,NSE,354.6,354.15,354.5,ADAWIL,1289
214,214,354.3,2024-01-23 12:47:00,NSE,354.7,354.25,354.55,ADAWIL,533
215,215,355.45,2024-01-23 12:48:00,NSE,355.5,354.15,354.5,ADAWIL,2615
216,216,355.55,2024-01-23 12:49:00,NSE,355.55,355.15,355.15,ADAWIL,987
217,217,355.5,2024-01-23 12:50:00,NSE,355.55,355.0,355.25,ADAWIL,4121
218,218,355.55,2024-01-23 12:51:00,NSE,355.55,355.3,355.5,ADAWIL,498
219,219,355.1,2024-01-23 12:52:00,NSE,355.55,355.1,355.5,ADAWIL,1572
220,220,354.85,2024-01-23 12:53:00,NSE,355.2,354.3,355.0,ADAWIL,2700
221,221,355.45,2024-01-23 12:54:00,NSE,355.45,355.05,355.15,ADAWIL,838
222,222,355.05,2024-01-23 12:55:00,NSE,355.55,355.05,355.15,ADAWIL,2250
223,223,355.1,2024-01-23 12:56:00,NSE,355.25,354.75,355.25,ADAWIL,543
224,224,354.8,2024-01-23 12:57:00,NSE,355.0,354.55,355.0,ADAWIL,983
225,225,354.25,2024-01-23 12:58:00,NSE,354.75,354.05,354.75,ADAWIL,553
226,226,354.3,2024-01-23 12:59:00,NSE,354.3,353.8,354.25,ADAWIL,5748
227,227,354.35,2024-01-23 13:00:00,NSE,354.55,354.0,354.3,ADAWIL,518
228,228,354.6,2024-01-23 13:01:00,NSE,354.85,353.95,353.95,ADAWIL,747
229,229,354.75,2024-01-23 13:02:00,NSE,354.9,354.35,354.85,ADAWIL,607
230,230,354.55,2024-01-23 13:03:00,NSE,354.95,354.55,354.85,ADAWIL,1091
231,231,354.1,2024-01-23 13:04:00,NSE,354.5,354.1,354.35,ADAWIL,2890
232,232,354.05,2024-01-23 13:05:00,NSE,354.45,354.05,354.4,ADAWIL,766
233,233,354.1,2024-01-23 13:06:00,NSE,354.4,354.05,354.05,ADAWIL,2067
234,234,354.25,2024-01-23 13:07:00,NSE,354.5,354.05,354.1,ADAWIL,1972
235,235,354.2,2024-01-23 13:08:00,NSE,354.45,354.05,354.45,ADAWIL,909
236,236,353.9,2024-01-23 13:09:00,NSE,354.25,353.75,354.2,ADAWIL,2319
237,237,353.5,2024-01-23 13:10:00,NSE,353.95,353.5,353.9,ADAWIL,2549
238,238,353.65,2024-01-23 13:11:00,NSE,353.85,353.35,353.5,ADAWIL,13159
239,239,354.0,2024-01-23 13:12:00,NSE,354.2,353.65,353.65,ADAWIL,983
240,240,353.95,2024-01-23 13:13:00,NSE,354.45,353.5,354.0,ADAWIL,4676
241,241,354.0,2024-01-23 13:14:00,NSE,354.2,353.9,354.0,ADAWIL,704
242,242,353.9,2024-01-23 13:15:00,NSE,354.0,353.6,354.0,ADAWIL,1076
243,243,353.8,2024-01-23 13:16:00,NSE,353.9,353.55,353.9,ADAWIL,1302
244,244,354.45,2024-01-23 13:17:00,NSE,354.45,353.6,353.8,ADAWIL,1793
245,245,354.3,2024-01-23 13:18:00,NSE,354.9,354.05,354.9,ADAWIL,2053
246,246,354.7,2024-01-23 13:19:00,NSE,354.7,354.3,354.3,ADAWIL,1049
247,247,354.65,2024-01-23 13:20:00,NSE,355.1,354.4,355.0,ADAWIL,4173
248,248,354.45,2024-01-23 13:21:00,NSE,354.55,354.2,354.3,ADAWIL,2470
249,249,354.85,2024-01-23 13:22:00,NSE,354.85,354.25,354.45,ADAWIL,577
250,250,353.9,2024-01-23 13:23:00,NSE,354.7,353.65,354.6,ADAWIL,5283
251,251,353.8,2024-01-23 13:24:00,NSE,353.85,353.5,353.8,ADAWIL,9419
252,252,353.85,2024-01-23 13:25:00,NSE,354.15,353.55,354.15,ADAWIL,8958
253,253,353.7,2024-01-23 13:26:00,NSE,353.9,353.6,353.65,ADAWIL,507
254,254,353.85,2024-01-23 13:27:00,NSE,354.1,353.5,353.5,ADAWIL,900
255,255,353.95,2024-01-23 13:28:00,NSE,354.0,353.6,354.0,ADAWIL,852
256,256,354.05,2024-01-23 13:29:00,NSE,354.45,353.95,353.95,ADAWIL,1414
257,257,354.5,2024-01-23 13:30:00,NSE,354.5,353.95,354.05,ADAWIL,3383
258,258,354.35,2024-01-23 13:31:00,NSE,354.75,354.0,354.5,ADAWIL,1393
259,259,353.85,2024-01-23 13:32:00,NSE,354.35,353.85,354.35,ADAWIL,776
260,260,354.05,2024-01-23 13:33:00,NSE,354.2,353.7,354.05,ADAWIL,1944
261,261,354.0,2024-01-23 13:34:00,NSE,354.3,353.9,354.2,ADAWIL,1212
262,262,354.0,2024-01-23 13:35:00,NSE,354.25,354.0,354.25,ADAWIL,469
263,263,354.2,2024-01-23 13:36:00,NSE,354.2,353.85,354.0,ADAWIL,796
264,264,353.9,2024-01-23 13:37:00,NSE,354.4,353.6,354.2,ADAWIL,7547
265,265,354.2,2024-01-23 13:38:00,NSE,354.4,353.9,353.9,ADAWIL,898
266,266,353.95,2024-01-23 13:39:00,NSE,354.45,353.95,354.2,ADAWIL,1588
267,267,354.0,2024-01-23 13:40:00,NSE,354.15,353.8,353.95,ADAWIL,2085
268,268,354.05,2024-01-23 13:41:00,NSE,354.2,353.8,354.1,ADAWIL,631
269,269,353.85,2024-01-23 13:42:00,NSE,354.25,353.85,354.05,ADAWIL,546
270,270,354.25,2024-01-23 13:43:00,NSE,354.25,353.85,353.85,ADAWIL,802
271,271,354.25,2024-01-23 13:44:00,NSE,354.25,354.0,354.25,ADAWIL,497
272,272,354.2,2024-01-23 13:45:00,NSE,354.5,353.7,354.1,ADAWIL,8430
273,273,354.5,2024-01-23 13:46:00,NSE,354.65,354.2,354.45,ADAWIL,873
274,274,354.75,2024-01-23 13:47:00,NSE,354.75,354.5,354.7,ADAWIL,5452
275,275,354.5,2024-01-23 13:48:00,NSE,355.0,354.5,354.95,ADAWIL,1375
276,276,354.9,2024-01-23 13:49:00,NSE,354.95,354.45,354.7,ADAWIL,1210
277,277,354.05,2024-01-23 13:50:00,NSE,354.9,354.05,354.9,ADAWIL,1612
278,278,353.4,2024-01-23 13:51:00,NSE,354.25,353.4,354.05,ADAWIL,4888
279,279,353.4,2024-01-23 13:52:00,NSE,353.4,353.05,353.4,ADAWIL,1807
280,280,353.35,2024-01-23 13:53:00,NSE,353.4,353.0,353.4,ADAWIL,6989
281,281,353.15,2024-01-23 13:54:00,NSE,353.4,353.0,353.3,ADAWIL,2282
282,282,353.4,2024-01-23 13:55:00,NSE,353.5,353.25,353.4,ADAWIL,1490
283,283,353.65,2024-01-23 13:56:00,NSE,353.65,353.4,353.65,ADAWIL,1319
284,284,353.4,2024-01-23 13:57:00,NSE,353.65,353.4,353.65,ADAWIL,629
285,285,353.25,2024-01-23 13:58:00,NSE,353.75,353.25,353.4,ADAWIL,4838
286,286,353.2,2024-01-23 13:59:00,NSE,353.35,352.85,353.25,ADAWIL,5830
287,287,353.1,2024-01-23 14:00:00,NSE,353.2,353.05,353.1,ADAWIL,569
288,288,353.1,2024-01-23 14:01:00,NSE,353.15,352.8,353.1,ADAWIL,1902
289,289,353.75,2024-01-23 14:02:00,NSE,353.75,353.0,353.25,ADAWIL,3489
290,290,353.45,2024-01-23 14:03:00,NSE,354.65,353.45,353.55,ADAWIL,7320
291,291,354.3,2024-01-23 14:04:00,NSE,354.4,353.55,353.85,ADAWIL,829
292,292,354.25,2024-01-23 14:05:00,NSE,354.3,353.95,354.0,ADAWIL,655
293,293,354.25,2024-01-23 14:06:00,NSE,354.35,354.05,354.25,ADAWIL,828
294,294,354.2,2024-01-23 14:07:00,NSE,354.35,354.0,354.1,ADAWIL,3108
295,295,353.45,2024-01-23 14:08:00,NSE,354.0,353.45,354.0,ADAWIL,1103
296,296,353.3,2024-01-23 14:09:00,NSE,353.9,353.3,353.9,ADAWIL,3250
