,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,334.25,2024-02-13 10:17:00,NSE,334.35,333.95,334.25,ADAWIL,1706
64,64,334.4,2024-02-13 10:18:00,NSE,334.5,334.0,334.25,ADAWIL,1217
65,65,334.3,2024-02-13 10:19:00,NSE,334.4,334.1,334.35,ADAWIL,1345
66,66,334.0,2024-02-13 10:20:00,NSE,334.3,333.8,334.3,ADAWIL,1872
67,67,334.1,2024-02-13 10:21:00,NSE,334.35,333.9,334.0,ADAWIL,1499
68,68,334.2,2024-02-13 10:22:00,NSE,334.35,333.95,334.1,ADAWIL,1276
69,69,334.4,2024-02-13 10:23:00,NSE,334.4,334.0,334.0,ADAWIL,989
70,70,334.4,2024-02-13 10:24:00,NSE,334.4,334.2,334.4,ADAWIL,1048
71,71,334.3,2024-02-13 10:25:00,NSE,334.4,334.0,334.4,ADAWIL,2053
72,72,334.5,2024-02-13 10:26:00,NSE,334.5,334.15,334.4,ADAWIL,477
73,73,334.45,2024-02-13 10:27:00,NSE,334.7,334.05,334.5,ADAWIL,4200
74,74,334.7,2024-02-13 10:28:00,NSE,334.75,334.45,334.45,ADAWIL,875
75,75,334.45,2024-02-13 10:29:00,NSE,334.75,334.3,334.75,ADAWIL,859
76,76,333.25,2024-02-13 10:30:00,NSE,334.5,333.25,334.4,ADAWIL,7804
77,77,334.25,2024-02-13 10:31:00,NSE,334.25,333.25,333.25,ADAWIL,1312
78,78,334.05,2024-02-13 10:32:00,NSE,334.3,334.05,334.25,ADAWIL,2090
79,79,333.85,2024-02-13 10:33:00,NSE,334.2,333.85,334.05,ADAWIL,1623
80,80,333.9,2024-02-13 10:34:00,NSE,334.15,333.8,334.0,ADAWIL,1048
81,81,333.95,2024-02-13 10:35:00,NSE,334.0,333.65,333.9,ADAWIL,755
82,82,333.65,2024-02-13 10:36:00,NSE,334.0,333.65,333.95,ADAWIL,2726
83,83,333.7,2024-02-13 10:37:00,NSE,333.7,333.65,333.7,ADAWIL,445
84,84,334.25,2024-02-13 10:38:00,NSE,334.25,333.5,333.7,ADAWIL,2356
85,85,334.45,2024-02-13 10:39:00,NSE,334.55,334.1,334.1,ADAWIL,4355
86,86,334.2,2024-02-13 10:40:00,NSE,334.4,334.05,334.4,ADAWIL,479
87,87,334.25,2024-02-13 10:41:00,NSE,334.45,333.9,334.4,ADAWIL,1924
88,88,334.4,2024-02-13 10:42:00,NSE,334.45,334.05,334.25,ADAWIL,916
89,89,334.2,2024-02-13 10:43:00,NSE,334.4,334.05,334.4,ADAWIL,839
90,90,334.55,2024-02-13 10:44:00,NSE,334.55,334.2,334.2,ADAWIL,3183
91,91,334.3,2024-02-13 10:45:00,NSE,334.7,334.3,334.65,ADAWIL,1525
92,92,334.7,2024-02-13 10:46:00,NSE,334.7,334.4,334.7,ADAWIL,751
93,93,334.5,2024-02-13 10:47:00,NSE,334.75,334.5,334.65,ADAWIL,1475
94,94,334.75,2024-02-13 10:48:00,NSE,334.75,334.55,334.7,ADAWIL,471
95,95,334.4,2024-02-13 10:49:00,NSE,334.75,334.2,334.65,ADAWIL,2085
96,96,334.7,2024-02-13 10:50:00,NSE,334.75,334.4,334.45,ADAWIL,1764
97,97,334.75,2024-02-13 10:51:00,NSE,334.75,334.45,334.7,ADAWIL,366
98,98,334.65,2024-02-13 10:52:00,NSE,334.75,334.5,334.5,ADAWIL,511
99,99,334.7,2024-02-13 10:53:00,NSE,334.75,334.5,334.7,ADAWIL,1184
100,100,334.65,2024-02-13 10:54:00,NSE,334.75,334.5,334.7,ADAWIL,1227
101,101,334.75,2024-02-13 10:55:00,NSE,334.75,334.55,334.6,ADAWIL,728
102,102,334.75,2024-02-13 10:56:00,NSE,334.75,334.45,334.75,ADAWIL,3431
103,103,334.0,2024-02-13 10:57:00,NSE,334.75,333.95,334.75,ADAWIL,5893
104,104,334.0,2024-02-13 10:58:00,NSE,334.0,333.7,333.9,ADAWIL,1310
105,105,333.7,2024-02-13 10:59:00,NSE,334.0,333.05,333.9,ADAWIL,3015
106,106,333.35,2024-02-13 11:00:00,NSE,333.65,333.35,333.65,ADAWIL,1995
107,107,333.6,2024-02-13 11:01:00,NSE,333.65,333.45,333.6,ADAWIL,989
108,108,333.7,2024-02-13 11:02:00,NSE,334.0,333.6,333.6,ADAWIL,1543
109,109,333.85,2024-02-13 11:03:00,NSE,333.9,333.6,333.75,ADAWIL,867
110,110,333.85,2024-02-13 11:04:00,NSE,333.85,333.6,333.85,ADAWIL,751
111,111,334.0,2024-02-13 11:05:00,NSE,334.05,333.75,333.85,ADAWIL,11904
112,112,334.4,2024-02-13 11:06:00,NSE,334.4,334.0,334.15,ADAWIL,619
113,113,334.55,2024-02-13 11:07:00,NSE,334.55,334.3,334.5,ADAWIL,699
114,114,334.85,2024-02-13 11:08:00,NSE,334.85,334.4,334.55,ADAWIL,1985
115,115,334.8,2024-02-13 11:09:00,NSE,334.85,334.55,334.85,ADAWIL,855
116,116,334.85,2024-02-13 11:10:00,NSE,334.85,334.6,334.85,ADAWIL,946
117,117,334.55,2024-02-13 11:11:00,NSE,334.85,334.55,334.85,ADAWIL,1472
118,118,334.85,2024-02-13 11:12:00,NSE,334.85,334.55,334.55,ADAWIL,280
119,119,334.85,2024-02-13 11:13:00,NSE,334.9,334.45,334.85,ADAWIL,987
120,120,335.2,2024-02-13 11:14:00,NSE,335.4,334.65,334.65,ADAWIL,7917
121,121,335.0,2024-02-13 11:15:00,NSE,335.45,335.0,335.05,ADAWIL,1613
122,122,334.35,2024-02-13 11:16:00,NSE,335.3,334.35,335.3,ADAWIL,1729
123,123,334.75,2024-02-13 11:17:00,NSE,334.85,334.3,334.3,ADAWIL,1142
124,124,334.35,2024-02-13 11:18:00,NSE,334.5,334.25,334.4,ADAWIL,1144
125,125,334.2,2024-02-13 11:19:00,NSE,334.4,334.2,334.35,ADAWIL,597
126,126,334.3,2024-02-13 11:20:00,NSE,334.4,334.0,334.2,ADAWIL,2117
127,127,334.25,2024-02-13 11:21:00,NSE,334.3,333.85,334.3,ADAWIL,8651
128,128,333.7,2024-02-13 11:22:00,NSE,334.25,333.7,334.25,ADAWIL,1181
129,129,334.0,2024-02-13 11:23:00,NSE,334.15,333.75,334.0,ADAWIL,3531
130,130,334.1,2024-02-13 11:24:00,NSE,334.1,333.75,334.0,ADAWIL,1844
131,131,334.0,2024-02-13 11:25:00,NSE,334.1,333.8,334.1,ADAWIL,697
132,132,333.9,2024-02-13 11:26:00,NSE,334.05,333.85,334.05,ADAWIL,519
133,133,334.1,2024-02-13 11:27:00,NSE,334.1,333.95,333.95,ADAWIL,2830
134,134,334.0,2024-02-13 11:28:00,NSE,334.1,334.0,334.1,ADAWIL,1536
135,135,333.9,2024-02-13 11:29:00,NSE,334.0,333.9,334.0,ADAWIL,729
136,136,333.75,2024-02-13 11:30:00,NSE,334.0,333.45,333.9,ADAWIL,4166
137,137,334.0,2024-02-13 11:31:00,NSE,334.0,333.55,333.55,ADAWIL,236
138,138,333.85,2024-02-13 11:32:00,NSE,333.95,333.6,333.9,ADAWIL,741
139,139,334.1,2024-02-13 11:33:00,NSE,334.1,333.85,333.85,ADAWIL,1307
140,140,334.2,2024-02-13 11:34:00,NSE,334.2,333.95,334.0,ADAWIL,759
141,141,334.1,2024-02-13 11:35:00,NSE,334.2,334.05,334.2,ADAWIL,879
142,142,333.85,2024-02-13 11:36:00,NSE,334.1,333.45,334.0,ADAWIL,2503
143,143,334.0,2024-02-13 11:37:00,NSE,334.0,333.55,333.55,ADAWIL,1337
144,144,333.9,2024-02-13 11:38:00,NSE,334.0,333.75,334.0,ADAWIL,187
145,145,333.95,2024-02-13 11:39:00,NSE,334.0,333.85,333.9,ADAWIL,413
146,146,333.6,2024-02-13 11:40:00,NSE,334.0,333.55,333.95,ADAWIL,502
147,147,333.3,2024-02-13 11:41:00,NSE,333.65,333.3,333.6,ADAWIL,539
148,148,333.3,2024-02-13 11:42:00,NSE,333.5,333.2,333.3,ADAWIL,704
149,149,333.35,2024-02-13 11:43:00,NSE,333.55,333.25,333.3,ADAWIL,697
150,150,332.9,2024-02-13 11:44:00,NSE,333.45,332.55,333.35,ADAWIL,8453
151,151,332.7,2024-02-13 11:45:00,NSE,332.9,332.6,332.9,ADAWIL,337
152,152,332.8,2024-02-13 11:46:00,NSE,333.0,332.7,332.75,ADAWIL,1033
153,153,333.0,2024-02-13 11:47:00,NSE,333.0,332.8,332.95,ADAWIL,259
154,154,332.95,2024-02-13 11:48:00,NSE,333.0,332.75,333.0,ADAWIL,421
155,155,332.8,2024-02-13 11:49:00,NSE,333.0,332.75,332.95,ADAWIL,406
156,156,333.0,2024-02-13 11:50:00,NSE,333.25,332.8,332.8,ADAWIL,2128
157,157,333.2,2024-02-13 11:51:00,NSE,333.25,333.0,333.0,ADAWIL,1570
158,158,333.25,2024-02-13 11:52:00,NSE,333.35,333.05,333.3,ADAWIL,479
159,159,333.2,2024-02-13 11:53:00,NSE,333.35,333.05,333.25,ADAWIL,199
160,160,333.3,2024-02-13 11:54:00,NSE,333.4,333.1,333.2,ADAWIL,1238
161,161,333.2,2024-02-13 11:55:00,NSE,333.4,333.2,333.35,ADAWIL,608
162,162,333.75,2024-02-13 11:56:00,NSE,333.75,333.2,333.2,ADAWIL,471
163,163,333.2,2024-02-13 11:57:00,NSE,333.7,333.2,333.7,ADAWIL,734
164,164,333.5,2024-02-13 11:58:00,NSE,333.5,333.2,333.2,ADAWIL,521
165,165,333.1,2024-02-13 11:59:00,NSE,333.5,333.1,333.5,ADAWIL,447
166,166,333.0,2024-02-13 12:00:00,NSE,333.25,333.0,333.25,ADAWIL,2016
167,167,333.25,2024-02-13 12:01:00,NSE,333.25,333.0,333.25,ADAWIL,799
168,168,333.4,2024-02-13 12:02:00,NSE,333.4,333.2,333.25,ADAWIL,384
169,169,333.1,2024-02-13 12:03:00,NSE,333.4,333.05,333.4,ADAWIL,593
170,170,333.0,2024-02-13 12:04:00,NSE,333.2,333.0,333.0,ADAWIL,843
171,171,332.95,2024-02-13 12:05:00,NSE,333.05,332.7,333.0,ADAWIL,528
172,172,332.8,2024-02-13 12:06:00,NSE,332.95,332.7,332.95,ADAWIL,386
173,173,332.9,2024-02-13 12:07:00,NSE,333.15,332.85,333.15,ADAWIL,538
174,174,333.15,2024-02-13 12:08:00,NSE,333.15,332.9,333.0,ADAWIL,367
175,175,332.75,2024-02-13 12:09:00,NSE,333.15,332.75,332.9,ADAWIL,1374
176,176,332.9,2024-02-13 12:10:00,NSE,333.0,332.6,333.0,ADAWIL,1052
177,177,332.95,2024-02-13 12:11:00,NSE,332.95,332.65,332.95,ADAWIL,526
178,178,332.7,2024-02-13 12:12:00,NSE,333.0,332.7,332.95,ADAWIL,963
179,179,332.75,2024-02-13 12:13:00,NSE,332.85,332.55,332.85,ADAWIL,2371
180,180,332.45,2024-02-13 12:14:00,NSE,332.85,332.45,332.8,ADAWIL,12389
181,181,332.2,2024-02-13 12:15:00,NSE,332.3,332.2,332.2,ADAWIL,861
182,182,332.5,2024-02-13 12:16:00,NSE,332.5,332.2,332.2,ADAWIL,6886
183,183,332.55,2024-02-13 12:17:00,NSE,332.55,332.25,332.5,ADAWIL,498
184,184,332.3,2024-02-13 12:18:00,NSE,332.55,332.3,332.55,ADAWIL,615
185,185,332.3,2024-02-13 12:19:00,NSE,332.45,331.9,332.3,ADAWIL,13807
186,186,332.1,2024-02-13 12:20:00,NSE,332.35,331.9,332.05,ADAWIL,5570
187,187,331.8,2024-02-13 12:21:00,NSE,332.2,331.8,331.9,ADAWIL,1024
188,188,331.95,2024-02-13 12:22:00,NSE,332.1,331.65,331.8,ADAWIL,2737
189,189,331.65,2024-02-13 12:23:00,NSE,332.05,331.45,331.95,ADAWIL,846
190,190,331.6,2024-02-13 12:24:00,NSE,331.8,331.0,331.65,ADAWIL,11264
191,191,331.55,2024-02-13 12:25:00,NSE,331.75,331.1,331.6,ADAWIL,568
192,192,331.5,2024-02-13 12:26:00,NSE,331.65,331.25,331.55,ADAWIL,1239
193,193,331.5,2024-02-13 12:27:00,NSE,331.5,331.25,331.5,ADAWIL,800
194,194,331.25,2024-02-13 12:28:00,NSE,331.65,331.1,331.45,ADAWIL,3554
195,195,331.3,2024-02-13 12:29:00,NSE,331.6,331.3,331.6,ADAWIL,2806
196,196,331.1,2024-02-13 12:30:00,NSE,331.6,331.1,331.5,ADAWIL,948
197,197,331.5,2024-02-13 12:31:00,NSE,331.6,331.1,331.15,ADAWIL,1178
198,198,331.65,2024-02-13 12:32:00,NSE,331.7,331.15,331.15,ADAWIL,2057
199,199,331.6,2024-02-13 12:33:00,NSE,331.7,331.2,331.7,ADAWIL,1848
200,200,331.5,2024-02-13 12:34:00,NSE,331.7,331.4,331.4,ADAWIL,699
201,201,331.25,2024-02-13 12:35:00,NSE,331.7,331.25,331.5,ADAWIL,1537
202,202,331.35,2024-02-13 12:36:00,NSE,331.7,331.3,331.45,ADAWIL,895
203,203,331.35,2024-02-13 12:37:00,NSE,331.4,330.8,331.35,ADAWIL,8394
204,204,331.2,2024-02-13 12:38:00,NSE,331.45,330.85,331.35,ADAWIL,5917
205,205,331.6,2024-02-13 12:39:00,NSE,331.7,331.1,331.35,ADAWIL,2321
206,206,331.75,2024-02-13 12:40:00,NSE,331.8,331.4,331.65,ADAWIL,853
207,207,331.25,2024-02-13 12:41:00,NSE,331.85,331.2,331.75,ADAWIL,4887
208,208,331.8,2024-02-13 12:42:00,NSE,331.8,331.25,331.25,ADAWIL,270
209,209,331.15,2024-02-13 12:43:00,NSE,331.6,331.15,331.5,ADAWIL,811
210,210,331.7,2024-02-13 12:44:00,NSE,331.7,331.05,331.15,ADAWIL,779
211,211,331.2,2024-02-13 12:45:00,NSE,331.65,331.2,331.65,ADAWIL,1831
212,212,331.25,2024-02-13 12:46:00,NSE,331.6,331.2,331.2,ADAWIL,599
213,213,331.5,2024-02-13 12:47:00,NSE,331.7,331.25,331.45,ADAWIL,703
214,214,331.65,2024-02-13 12:48:00,NSE,331.65,331.25,331.5,ADAWIL,818
215,215,331.5,2024-02-13 12:49:00,NSE,331.65,331.45,331.5,ADAWIL,693
216,216,331.65,2024-02-13 12:50:00,NSE,331.65,331.45,331.65,ADAWIL,348
217,217,331.7,2024-02-13 12:51:00,NSE,331.8,331.45,331.45,ADAWIL,1866
218,218,331.75,2024-02-13 12:52:00,NSE,331.8,331.55,331.75,ADAWIL,780
219,219,331.7,2024-02-13 12:53:00,NSE,331.75,331.55,331.55,ADAWIL,467
220,220,331.7,2024-02-13 12:54:00,NSE,331.75,331.6,331.6,ADAWIL,290
221,221,331.9,2024-02-13 12:55:00,NSE,331.9,331.7,331.7,ADAWIL,3794
222,222,331.8,2024-02-13 12:56:00,NSE,331.9,331.6,331.9,ADAWIL,1250
223,223,331.9,2024-02-13 12:57:00,NSE,331.9,331.65,331.8,ADAWIL,789
224,224,331.85,2024-02-13 12:58:00,NSE,331.85,331.55,331.65,ADAWIL,874
225,225,331.9,2024-02-13 12:59:00,NSE,331.9,331.8,331.9,ADAWIL,1347
226,226,331.95,2024-02-13 13:00:00,NSE,332.4,331.9,331.9,ADAWIL,2904
227,227,332.3,2024-02-13 13:01:00,NSE,332.3,332.0,332.0,ADAWIL,561
228,228,332.3,2024-02-13 13:02:00,NSE,332.3,332.05,332.3,ADAWIL,608
229,229,332.2,2024-02-13 13:03:00,NSE,332.3,332.2,332.3,ADAWIL,486
230,230,332.3,2024-02-13 13:04:00,NSE,332.3,332.0,332.2,ADAWIL,2983
231,231,332.2,2024-02-13 13:05:00,NSE,332.3,332.0,332.25,ADAWIL,798
232,232,332.3,2024-02-13 13:06:00,NSE,332.3,332.0,332.15,ADAWIL,339
233,233,331.75,2024-02-13 13:07:00,NSE,332.3,331.65,332.25,ADAWIL,3326
234,234,331.55,2024-02-13 13:08:00,NSE,331.9,331.35,331.8,ADAWIL,1700
235,235,331.6,2024-02-13 13:09:00,NSE,332.0,331.55,331.55,ADAWIL,684
236,236,331.8,2024-02-13 13:10:00,NSE,331.9,331.5,331.6,ADAWIL,497
237,237,332.0,2024-02-13 13:11:00,NSE,332.05,331.65,331.9,ADAWIL,1200
238,238,332.0,2024-02-13 13:12:00,NSE,332.05,332.0,332.0,ADAWIL,359
239,239,331.65,2024-02-13 13:13:00,NSE,331.9,331.5,331.7,ADAWIL,584
240,240,332.0,2024-02-13 13:14:00,NSE,332.0,331.5,331.65,ADAWIL,2278
241,241,331.75,2024-02-13 13:15:00,NSE,332.0,331.75,332.0,ADAWIL,320
242,242,331.75,2024-02-13 13:16:00,NSE,331.85,331.6,331.75,ADAWIL,594
243,243,332.0,2024-02-13 13:17:00,NSE,332.0,331.75,332.0,ADAWIL,1470
244,244,331.85,2024-02-13 13:18:00,NSE,332.0,331.85,332.0,ADAWIL,372
245,245,332.0,2024-02-13 13:19:00,NSE,332.0,331.85,332.0,ADAWIL,308
246,246,332.0,2024-02-13 13:20:00,NSE,332.15,332.0,332.05,ADAWIL,489
247,247,332.25,2024-02-13 13:21:00,NSE,332.25,332.1,332.15,ADAWIL,3861
248,248,332.0,2024-02-13 13:22:00,NSE,332.25,332.0,332.2,ADAWIL,1241
249,249,332.2,2024-02-13 13:23:00,NSE,332.25,332.0,332.0,ADAWIL,454
250,250,332.3,2024-02-13 13:24:00,NSE,332.3,332.2,332.2,ADAWIL,1563
251,251,332.4,2024-02-13 13:25:00,NSE,332.6,332.1,332.3,ADAWIL,6268
252,252,332.3,2024-02-13 13:26:00,NSE,332.45,332.1,332.4,ADAWIL,446
253,253,332.55,2024-02-13 13:27:00,NSE,332.55,332.15,332.3,ADAWIL,630
254,254,332.25,2024-02-13 13:28:00,NSE,332.7,332.25,332.55,ADAWIL,1978
255,255,332.7,2024-02-13 13:29:00,NSE,332.75,332.25,332.25,ADAWIL,591
256,256,332.5,2024-02-13 13:30:00,NSE,332.5,332.4,332.5,ADAWIL,501
257,257,332.5,2024-02-13 13:31:00,NSE,332.75,332.5,332.5,ADAWIL,249
258,258,332.7,2024-02-13 13:32:00,NSE,332.7,332.5,332.5,ADAWIL,566
259,259,332.7,2024-02-13 13:33:00,NSE,332.7,332.25,332.7,ADAWIL,1718
260,260,332.75,2024-02-13 13:34:00,NSE,332.75,332.6,332.7,ADAWIL,305
261,261,332.8,2024-02-13 13:35:00,NSE,332.8,332.4,332.75,ADAWIL,883
262,262,332.8,2024-02-13 13:36:00,NSE,332.85,332.55,332.8,ADAWIL,169
263,263,332.9,2024-02-13 13:37:00,NSE,332.95,332.6,332.8,ADAWIL,386
264,264,333.0,2024-02-13 13:38:00,NSE,333.0,332.7,332.9,ADAWIL,1356
265,265,332.85,2024-02-13 13:39:00,NSE,333.1,332.6,333.1,ADAWIL,2382
266,266,333.45,2024-02-13 13:40:00,NSE,333.45,332.85,332.85,ADAWIL,1350
267,267,333.15,2024-02-13 13:41:00,NSE,333.15,332.8,333.15,ADAWIL,5625
268,268,333.35,2024-02-13 13:42:00,NSE,333.5,333.1,333.15,ADAWIL,375
269,269,333.35,2024-02-13 13:43:00,NSE,333.35,333.1,333.35,ADAWIL,387
270,270,333.0,2024-02-13 13:44:00,NSE,333.45,333.0,333.4,ADAWIL,3360
271,271,333.2,2024-02-13 13:45:00,NSE,333.45,332.9,332.9,ADAWIL,563
272,272,333.3,2024-02-13 13:46:00,NSE,333.5,333.2,333.2,ADAWIL,1460
273,273,332.85,2024-02-13 13:47:00,NSE,333.4,332.75,333.3,ADAWIL,1585
274,274,332.85,2024-02-13 13:48:00,NSE,332.85,332.8,332.85,ADAWIL,768
275,275,332.85,2024-02-13 13:49:00,NSE,332.85,332.65,332.85,ADAWIL,471
276,276,333.25,2024-02-13 13:50:00,NSE,333.35,332.85,332.85,ADAWIL,1959
277,277,333.3,2024-02-13 13:51:00,NSE,333.3,332.85,333.25,ADAWIL,520
278,278,333.3,2024-02-13 13:52:00,NSE,333.35,333.0,333.25,ADAWIL,2669
279,279,333.3,2024-02-13 13:53:00,NSE,333.75,333.3,333.3,ADAWIL,1616
280,280,333.0,2024-02-13 13:54:00,NSE,333.3,333.0,333.3,ADAWIL,4182
281,281,333.0,2024-02-13 13:55:00,NSE,333.0,332.8,332.9,ADAWIL,1168
282,282,332.8,2024-02-13 13:56:00,NSE,333.0,332.3,332.5,ADAWIL,5930
283,283,332.5,2024-02-13 13:57:00,NSE,332.95,332.45,332.9,ADAWIL,756
284,284,332.95,2024-02-13 13:58:00,NSE,332.95,332.5,332.5,ADAWIL,797
285,285,333.0,2024-02-13 13:59:00,NSE,333.0,332.75,332.95,ADAWIL,1039
286,286,333.15,2024-02-13 14:00:00,NSE,333.15,332.9,333.05,ADAWIL,509
287,287,333.3,2024-02-13 14:01:00,NSE,333.5,333.15,333.15,ADAWIL,2233
288,288,333.05,2024-02-13 14:02:00,NSE,333.4,333.05,333.4,ADAWIL,315
289,289,333.25,2024-02-13 14:03:00,NSE,333.25,333.1,333.15,ADAWIL,158
290,290,333.25,2024-02-13 14:04:00,NSE,333.25,333.0,333.25,ADAWIL,695
291,291,333.35,2024-02-13 14:05:00,NSE,333.5,333.1,333.1,ADAWIL,610
292,292,333.3,2024-02-13 14:06:00,NSE,333.4,333.1,333.35,ADAWIL,989
293,293,333.4,2024-02-13 14:07:00,NSE,333.45,333.1,333.35,ADAWIL,1044
294,294,333.35,2024-02-13 14:08:00,NSE,333.45,333.15,333.4,ADAWIL,1136
295,295,333.5,2024-02-13 14:09:00,NSE,333.5,333.2,333.45,ADAWIL,799
296,296,333.35,2024-02-13 14:10:00,NSE,333.5,333.3,333.5,ADAWIL,1051
297,297,333.4,2024-02-13 14:11:00,NSE,333.45,333.15,333.35,ADAWIL,3317
