,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
141,141,337.45,2024-05-17 11:35:00,NSE,337.45,337.0,337.0,ADAWIL,1668
142,142,337.25,2024-05-17 11:36:00,NSE,337.35,337.0,337.3,ADAWIL,1435
143,143,337.3,2024-05-17 11:37:00,NSE,337.6,337.2,337.25,ADAWIL,2097
144,144,337.5,2024-05-17 11:38:00,NSE,337.55,337.3,337.3,ADAWIL,1026
145,145,337.2,2024-05-17 11:39:00,NSE,337.5,337.1,337.5,ADAWIL,449
146,146,337.5,2024-05-17 11:40:00,NSE,337.5,337.1,337.15,ADAWIL,652
147,147,337.15,2024-05-17 11:41:00,NSE,337.55,337.15,337.5,ADAWIL,484
148,148,337.3,2024-05-17 11:42:00,NSE,337.55,337.15,337.15,ADAWIL,747
149,149,337.3,2024-05-17 11:43:00,NSE,337.5,337.3,337.45,ADAWIL,720
150,150,337.15,2024-05-17 11:44:00,NSE,337.5,337.15,337.3,ADAWIL,452
151,151,337.2,2024-05-17 11:45:00,NSE,337.5,337.15,337.15,ADAWIL,524
152,152,337.1,2024-05-17 11:46:00,NSE,337.5,337.1,337.5,ADAWIL,245
153,153,337.15,2024-05-17 11:47:00,NSE,337.4,337.05,337.1,ADAWIL,280
154,154,337.4,2024-05-17 11:48:00,NSE,337.4,337.15,337.4,ADAWIL,461
155,155,337.5,2024-05-17 11:49:00,NSE,337.55,337.15,337.4,ADAWIL,1851
156,156,337.65,2024-05-17 11:50:00,NSE,337.7,337.35,337.5,ADAWIL,539
157,157,337.45,2024-05-17 11:51:00,NSE,337.7,337.45,337.65,ADAWIL,1101
158,158,337.85,2024-05-17 11:52:00,NSE,337.85,337.45,337.45,ADAWIL,1143
159,159,337.4,2024-05-17 11:53:00,NSE,337.85,337.4,337.85,ADAWIL,1657
160,160,337.65,2024-05-17 11:54:00,NSE,337.7,337.35,337.65,ADAWIL,1093
161,161,337.65,2024-05-17 11:55:00,NSE,337.65,337.35,337.65,ADAWIL,118
162,162,337.65,2024-05-17 11:56:00,NSE,337.65,337.3,337.65,ADAWIL,1332
163,163,337.6,2024-05-17 11:57:00,NSE,337.65,337.35,337.65,ADAWIL,330
164,164,337.35,2024-05-17 11:58:00,NSE,337.6,337.35,337.6,ADAWIL,323
165,165,337.6,2024-05-17 11:59:00,NSE,337.6,337.35,337.35,ADAWIL,515
166,166,337.55,2024-05-17 12:00:00,NSE,337.6,337.35,337.5,ADAWIL,287
167,167,337.5,2024-05-17 12:01:00,NSE,337.55,337.3,337.55,ADAWIL,1354
168,168,337.5,2024-05-17 12:02:00,NSE,337.5,337.25,337.5,ADAWIL,1025
169,169,337.35,2024-05-17 12:03:00,NSE,337.5,337.05,337.5,ADAWIL,2424
170,170,337.2,2024-05-17 12:04:00,NSE,337.35,337.05,337.35,ADAWIL,239
171,171,337.2,2024-05-17 12:05:00,NSE,337.55,337.15,337.2,ADAWIL,1607
172,172,337.45,2024-05-17 12:06:00,NSE,337.55,337.05,337.5,ADAWIL,1217
173,173,337.15,2024-05-17 12:07:00,NSE,337.45,337.05,337.45,ADAWIL,2029
174,174,337.15,2024-05-17 12:08:00,NSE,337.45,337.1,337.15,ADAWIL,940
175,175,337.45,2024-05-17 12:09:00,NSE,337.45,337.15,337.15,ADAWIL,212
176,176,337.45,2024-05-17 12:10:00,NSE,337.45,337.2,337.45,ADAWIL,285
177,177,337.2,2024-05-17 12:11:00,NSE,337.45,337.2,337.2,ADAWIL,246
178,178,337.2,2024-05-17 12:12:00,NSE,337.5,337.2,337.2,ADAWIL,745
179,179,337.5,2024-05-17 12:13:00,NSE,337.5,337.2,337.2,ADAWIL,268
180,180,337.4,2024-05-17 12:14:00,NSE,337.5,337.1,337.5,ADAWIL,713
181,181,337.35,2024-05-17 12:15:00,NSE,337.35,337.05,337.3,ADAWIL,315
182,182,337.35,2024-05-17 12:16:00,NSE,337.35,337.1,337.35,ADAWIL,642
183,183,337.4,2024-05-17 12:17:00,NSE,337.4,337.05,337.05,ADAWIL,388
184,184,337.1,2024-05-17 12:18:00,NSE,337.4,337.05,337.4,ADAWIL,426
185,185,337.4,2024-05-17 12:19:00,NSE,337.5,337.1,337.1,ADAWIL,795
186,186,337.45,2024-05-17 12:20:00,NSE,337.5,337.15,337.4,ADAWIL,707
187,187,337.35,2024-05-17 12:21:00,NSE,337.5,337.15,337.45,ADAWIL,284
188,188,337.5,2024-05-17 12:22:00,NSE,337.5,337.1,337.35,ADAWIL,911
189,189,337.5,2024-05-17 12:23:00,NSE,337.5,337.2,337.5,ADAWIL,289
190,190,337.4,2024-05-17 12:24:00,NSE,337.45,337.15,337.2,ADAWIL,510
191,191,337.15,2024-05-17 12:25:00,NSE,337.45,337.1,337.4,ADAWIL,540
192,192,337.35,2024-05-17 12:26:00,NSE,337.4,337.1,337.15,ADAWIL,211
193,193,337.15,2024-05-17 12:27:00,NSE,337.45,337.1,337.35,ADAWIL,292
194,194,337.4,2024-05-17 12:28:00,NSE,337.45,337.2,337.2,ADAWIL,647
195,195,336.9,2024-05-17 12:29:00,NSE,337.4,336.9,337.4,ADAWIL,6725
196,196,336.75,2024-05-17 12:30:00,NSE,337.05,336.75,336.9,ADAWIL,2615
197,197,336.95,2024-05-17 12:31:00,NSE,336.95,336.6,336.8,ADAWIL,553
198,198,337.0,2024-05-17 12:32:00,NSE,337.1,336.7,336.95,ADAWIL,875
199,199,337.1,2024-05-17 12:33:00,NSE,337.1,336.75,336.75,ADAWIL,1290
200,200,337.05,2024-05-17 12:34:00,NSE,337.05,336.75,337.05,ADAWIL,355
201,201,336.85,2024-05-17 12:35:00,NSE,337.05,336.6,337.05,ADAWIL,542
202,202,336.75,2024-05-17 12:36:00,NSE,336.95,336.65,336.85,ADAWIL,463
203,203,336.85,2024-05-17 12:37:00,NSE,336.95,336.6,336.75,ADAWIL,383
204,204,336.7,2024-05-17 12:38:00,NSE,336.85,336.7,336.85,ADAWIL,372
205,205,336.65,2024-05-17 12:39:00,NSE,336.9,336.6,336.7,ADAWIL,488
206,206,336.9,2024-05-17 12:40:00,NSE,336.95,336.7,336.7,ADAWIL,343
207,207,336.8,2024-05-17 12:41:00,NSE,336.95,336.8,336.9,ADAWIL,789
208,208,336.95,2024-05-17 12:42:00,NSE,337.0,336.8,336.85,ADAWIL,804
209,209,337.05,2024-05-17 12:43:00,NSE,337.25,336.8,336.95,ADAWIL,727
210,210,336.95,2024-05-17 12:44:00,NSE,337.25,336.95,337.05,ADAWIL,379
211,211,336.95,2024-05-17 12:45:00,NSE,337.25,336.95,336.95,ADAWIL,1307
212,212,337.25,2024-05-17 12:46:00,NSE,337.25,336.95,337.2,ADAWIL,511
213,213,337.25,2024-05-17 12:47:00,NSE,337.25,336.95,337.25,ADAWIL,190
214,214,337.1,2024-05-17 12:48:00,NSE,337.3,337.05,337.25,ADAWIL,1128
215,215,337.05,2024-05-17 12:49:00,NSE,337.25,337.05,337.05,ADAWIL,796
216,216,337.05,2024-05-17 12:50:00,NSE,337.25,337.05,337.05,ADAWIL,658
217,217,337.2,2024-05-17 12:51:00,NSE,337.25,336.95,337.25,ADAWIL,1196
218,218,336.95,2024-05-17 12:52:00,NSE,337.2,336.95,337.0,ADAWIL,358
219,219,337.2,2024-05-17 12:53:00,NSE,337.2,336.95,336.95,ADAWIL,513
220,220,336.95,2024-05-17 12:54:00,NSE,337.0,336.75,337.0,ADAWIL,849
221,221,336.7,2024-05-17 12:55:00,NSE,337.0,336.7,336.95,ADAWIL,2234
222,222,336.55,2024-05-17 12:56:00,NSE,336.85,336.5,336.75,ADAWIL,2244
223,223,336.45,2024-05-17 12:57:00,NSE,336.7,336.45,336.55,ADAWIL,5284
224,224,336.65,2024-05-17 12:58:00,NSE,336.7,336.5,336.7,ADAWIL,276
225,225,336.5,2024-05-17 12:59:00,NSE,336.65,336.45,336.55,ADAWIL,3302
226,226,336.45,2024-05-17 13:00:00,NSE,336.6,336.45,336.45,ADAWIL,947
227,227,336.4,2024-05-17 13:01:00,NSE,336.5,336.4,336.5,ADAWIL,1209
228,228,336.2,2024-05-17 13:02:00,NSE,336.45,336.2,336.45,ADAWIL,2695
229,229,336.35,2024-05-17 13:03:00,NSE,336.35,336.2,336.35,ADAWIL,164
230,230,336.25,2024-05-17 13:04:00,NSE,336.35,336.2,336.2,ADAWIL,231
231,231,336.3,2024-05-17 13:05:00,NSE,336.45,336.2,336.25,ADAWIL,870
232,232,336.3,2024-05-17 13:06:00,NSE,336.45,336.3,336.3,ADAWIL,418
233,233,336.6,2024-05-17 13:07:00,NSE,336.6,336.2,336.35,ADAWIL,2424
234,234,336.25,2024-05-17 13:08:00,NSE,336.6,336.2,336.6,ADAWIL,800
235,235,336.3,2024-05-17 13:09:00,NSE,336.4,336.1,336.2,ADAWIL,145
236,236,336.15,2024-05-17 13:10:00,NSE,336.35,336.15,336.3,ADAWIL,1225
237,237,336.45,2024-05-17 13:11:00,NSE,336.5,336.25,336.25,ADAWIL,1310
238,238,336.3,2024-05-17 13:12:00,NSE,336.5,336.3,336.5,ADAWIL,1603
239,239,336.35,2024-05-17 13:13:00,NSE,336.5,336.3,336.45,ADAWIL,560
240,240,336.3,2024-05-17 13:14:00,NSE,336.5,336.25,336.35,ADAWIL,1524
241,241,336.25,2024-05-17 13:15:00,NSE,336.5,336.25,336.3,ADAWIL,207
242,242,336.05,2024-05-17 13:16:00,NSE,336.3,336.0,336.2,ADAWIL,6162
243,243,336.4,2024-05-17 13:17:00,NSE,336.4,336.05,336.05,ADAWIL,253
244,244,336.3,2024-05-17 13:18:00,NSE,336.5,336.2,336.4,ADAWIL,622
245,245,336.2,2024-05-17 13:19:00,NSE,336.5,336.05,336.5,ADAWIL,786
246,246,336.05,2024-05-17 13:20:00,NSE,336.45,336.05,336.4,ADAWIL,989
247,247,336.2,2024-05-17 13:21:00,NSE,336.4,336.1,336.1,ADAWIL,677
248,248,336.2,2024-05-17 13:22:00,NSE,336.35,336.05,336.2,ADAWIL,655
249,249,336.35,2024-05-17 13:23:00,NSE,336.4,336.1,336.4,ADAWIL,518
250,250,336.2,2024-05-17 13:24:00,NSE,336.4,336.1,336.1,ADAWIL,202
251,251,336.45,2024-05-17 13:25:00,NSE,336.45,336.15,336.2,ADAWIL,2046
252,252,336.25,2024-05-17 13:26:00,NSE,336.5,336.25,336.45,ADAWIL,3423
253,253,336.4,2024-05-17 13:27:00,NSE,336.5,336.1,336.3,ADAWIL,1067
254,254,336.0,2024-05-17 13:28:00,NSE,336.5,336.0,336.15,ADAWIL,6888
255,255,336.0,2024-05-17 13:29:00,NSE,336.2,336.0,336.2,ADAWIL,7127
256,256,336.0,2024-05-17 13:30:00,NSE,336.2,336.0,336.0,ADAWIL,823
257,257,336.05,2024-05-17 13:31:00,NSE,336.25,336.0,336.1,ADAWIL,6123
258,258,336.0,2024-05-17 13:32:00,NSE,336.05,336.0,336.0,ADAWIL,2442
259,259,336.3,2024-05-17 13:33:00,NSE,336.5,336.0,336.0,ADAWIL,521
260,260,336.3,2024-05-17 13:34:00,NSE,336.5,336.3,336.35,ADAWIL,769
261,261,336.25,2024-05-17 13:35:00,NSE,336.45,336.05,336.3,ADAWIL,2383
262,262,336.3,2024-05-17 13:36:00,NSE,336.35,336.05,336.05,ADAWIL,203
263,263,336.3,2024-05-17 13:37:00,NSE,336.35,336.05,336.3,ADAWIL,1830
264,264,336.5,2024-05-17 13:38:00,NSE,336.5,336.0,336.25,ADAWIL,3351
265,265,336.45,2024-05-17 13:39:00,NSE,336.5,336.25,336.5,ADAWIL,908
266,266,336.5,2024-05-17 13:40:00,NSE,336.5,336.3,336.5,ADAWIL,290
267,267,336.5,2024-05-17 13:41:00,NSE,336.5,336.3,336.5,ADAWIL,647
268,268,336.55,2024-05-17 13:42:00,NSE,336.6,336.3,336.5,ADAWIL,774
269,269,336.55,2024-05-17 13:43:00,NSE,336.6,336.4,336.55,ADAWIL,671
270,270,336.65,2024-05-17 13:44:00,NSE,336.9,336.6,336.6,ADAWIL,1487
271,271,336.8,2024-05-17 13:45:00,NSE,336.85,336.3,336.85,ADAWIL,2378
272,272,336.4,2024-05-17 13:46:00,NSE,336.8,336.3,336.8,ADAWIL,317
273,273,336.75,2024-05-17 13:47:00,NSE,336.8,336.4,336.8,ADAWIL,1481
274,274,336.55,2024-05-17 13:48:00,NSE,336.75,336.55,336.75,ADAWIL,452
275,275,336.65,2024-05-17 13:49:00,NSE,336.7,336.55,336.55,ADAWIL,343
276,276,336.8,2024-05-17 13:50:00,NSE,336.85,336.55,336.7,ADAWIL,1851
277,277,336.55,2024-05-17 13:51:00,NSE,336.8,336.35,336.45,ADAWIL,1156
278,278,336.6,2024-05-17 13:52:00,NSE,337.0,336.55,336.55,ADAWIL,1253
279,279,336.75,2024-05-17 13:53:00,NSE,336.75,336.6,336.6,ADAWIL,441
280,280,336.5,2024-05-17 13:54:00,NSE,336.95,336.5,336.6,ADAWIL,2999
281,281,336.45,2024-05-17 13:55:00,NSE,336.6,336.45,336.5,ADAWIL,1000
282,282,336.3,2024-05-17 13:56:00,NSE,336.5,336.3,336.5,ADAWIL,3390
283,283,336.45,2024-05-17 13:57:00,NSE,336.45,336.25,336.3,ADAWIL,425
284,284,336.25,2024-05-17 13:58:00,NSE,336.45,336.25,336.45,ADAWIL,432
285,285,336.3,2024-05-17 13:59:00,NSE,336.45,336.25,336.25,ADAWIL,243
286,286,336.45,2024-05-17 14:00:00,NSE,336.5,336.3,336.3,ADAWIL,4400
287,287,336.5,2024-05-17 14:01:00,NSE,336.5,336.1,336.15,ADAWIL,1481
288,288,336.25,2024-05-17 14:02:00,NSE,336.45,336.2,336.45,ADAWIL,369
289,289,336.25,2024-05-17 14:03:00,NSE,336.4,336.15,336.2,ADAWIL,1285
290,290,336.15,2024-05-17 14:04:00,NSE,336.45,336.15,336.25,ADAWIL,1076
291,291,336.35,2024-05-17 14:05:00,NSE,336.4,336.15,336.35,ADAWIL,375
292,292,336.25,2024-05-17 14:06:00,NSE,336.4,336.15,336.2,ADAWIL,4234
293,293,336.2,2024-05-17 14:07:00,NSE,336.4,336.15,336.25,ADAWIL,1388
294,294,336.25,2024-05-17 14:08:00,NSE,336.4,336.2,336.2,ADAWIL,431
295,295,336.25,2024-05-17 14:09:00,NSE,336.35,336.2,336.2,ADAWIL,1039
296,296,336.4,2024-05-17 14:10:00,NSE,336.4,336.2,336.25,ADAWIL,975
297,297,336.35,2024-05-17 14:11:00,NSE,336.4,336.15,336.4,ADAWIL,2359
298,298,336.2,2024-05-17 14:12:00,NSE,336.35,336.15,336.35,ADAWIL,695
