,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,338.55,2024-05-06 10:26:00,NSE,338.55,338.2,338.3,ADAWIL,2378
73,73,338.05,2024-05-06 10:27:00,NSE,338.95,338.05,338.65,ADAWIL,5458
74,74,338.8,2024-05-06 10:28:00,NSE,338.8,338.05,338.05,ADAWIL,1910
75,75,338.9,2024-05-06 10:29:00,NSE,338.9,338.5,338.5,ADAWIL,787
76,76,338.9,2024-05-06 10:30:00,NSE,339.0,338.6,338.6,ADAWIL,1420
77,77,338.7,2024-05-06 10:31:00,NSE,339.0,338.5,339.0,ADAWIL,5259
78,78,338.9,2024-05-06 10:32:00,NSE,338.95,338.5,338.75,ADAWIL,1211
79,79,338.6,2024-05-06 10:33:00,NSE,338.95,338.5,338.9,ADAWIL,1871
80,80,338.45,2024-05-06 10:34:00,NSE,338.75,338.45,338.6,ADAWIL,2381
81,81,338.7,2024-05-06 10:35:00,NSE,338.8,338.7,338.8,ADAWIL,3051
82,82,338.55,2024-05-06 10:36:00,NSE,338.8,338.5,338.7,ADAWIL,1222
83,83,338.7,2024-05-06 10:37:00,NSE,338.8,338.4,338.55,ADAWIL,3481
84,84,338.8,2024-05-06 10:38:00,NSE,338.85,338.5,338.7,ADAWIL,1552
85,85,338.85,2024-05-06 10:39:00,NSE,338.85,338.7,338.7,ADAWIL,701
86,86,338.5,2024-05-06 10:40:00,NSE,338.85,338.3,338.85,ADAWIL,3736
87,87,338.85,2024-05-06 10:41:00,NSE,338.85,338.5,338.65,ADAWIL,1453
88,88,338.8,2024-05-06 10:42:00,NSE,338.85,338.55,338.85,ADAWIL,1803
89,89,338.8,2024-05-06 10:43:00,NSE,338.9,338.8,338.8,ADAWIL,2146
90,90,338.85,2024-05-06 10:44:00,NSE,338.9,338.65,338.85,ADAWIL,611
91,91,338.9,2024-05-06 10:45:00,NSE,338.9,338.65,338.85,ADAWIL,609
92,92,338.9,2024-05-06 10:46:00,NSE,338.9,338.7,338.9,ADAWIL,1211
93,93,338.9,2024-05-06 10:47:00,NSE,338.9,338.5,338.7,ADAWIL,1136
94,94,338.65,2024-05-06 10:48:00,NSE,338.9,338.55,338.9,ADAWIL,2076
95,95,338.9,2024-05-06 10:49:00,NSE,338.9,338.65,338.65,ADAWIL,533
96,96,338.9,2024-05-06 10:50:00,NSE,338.9,338.9,338.9,ADAWIL,1722
97,97,338.9,2024-05-06 10:51:00,NSE,338.9,338.65,338.9,ADAWIL,736
98,98,338.95,2024-05-06 10:52:00,NSE,339.0,338.8,338.9,ADAWIL,1319
99,99,339.0,2024-05-06 10:53:00,NSE,339.0,338.75,338.95,ADAWIL,631
100,100,338.8,2024-05-06 10:54:00,NSE,339.0,338.8,339.0,ADAWIL,1781
101,101,339.0,2024-05-06 10:55:00,NSE,339.0,338.8,338.8,ADAWIL,1867
102,102,339.0,2024-05-06 10:56:00,NSE,339.0,338.8,339.0,ADAWIL,658
103,103,338.95,2024-05-06 10:57:00,NSE,339.0,338.7,339.0,ADAWIL,2584
104,104,339.1,2024-05-06 10:58:00,NSE,339.1,338.85,338.95,ADAWIL,2119
105,105,339.1,2024-05-06 10:59:00,NSE,339.15,339.05,339.1,ADAWIL,1365
106,106,339.3,2024-05-06 11:00:00,NSE,339.3,339.1,339.1,ADAWIL,437
107,107,339.35,2024-05-06 11:01:00,NSE,339.4,339.3,339.3,ADAWIL,468
108,108,338.75,2024-05-06 11:02:00,NSE,339.4,338.5,339.4,ADAWIL,17606
109,109,338.7,2024-05-06 11:03:00,NSE,338.75,338.4,338.75,ADAWIL,1624
110,110,338.45,2024-05-06 11:04:00,NSE,338.7,338.2,338.7,ADAWIL,3101
111,111,338.3,2024-05-06 11:05:00,NSE,338.5,338.0,338.45,ADAWIL,12899
112,112,338.65,2024-05-06 11:06:00,NSE,338.65,338.3,338.3,ADAWIL,2032
113,113,338.4,2024-05-06 11:07:00,NSE,338.7,338.35,338.7,ADAWIL,3945
114,114,338.1,2024-05-06 11:08:00,NSE,338.5,338.1,338.5,ADAWIL,1766
115,115,338.4,2024-05-06 11:09:00,NSE,338.4,338.1,338.35,ADAWIL,1787
116,116,338.05,2024-05-06 11:10:00,NSE,338.4,338.05,338.4,ADAWIL,1988
117,117,338.1,2024-05-06 11:11:00,NSE,338.25,338.0,338.05,ADAWIL,1473
118,118,338.1,2024-05-06 11:12:00,NSE,338.25,338.1,338.1,ADAWIL,1379
119,119,338.4,2024-05-06 11:13:00,NSE,338.4,338.1,338.25,ADAWIL,635
120,120,338.4,2024-05-06 11:14:00,NSE,338.4,338.2,338.4,ADAWIL,1009
121,121,337.6,2024-05-06 11:15:00,NSE,337.9,337.5,337.5,ADAWIL,15217
122,122,338.5,2024-05-06 11:16:00,NSE,338.5,337.6,337.6,ADAWIL,2512
123,123,338.45,2024-05-06 11:17:00,NSE,338.5,338.2,338.5,ADAWIL,268
124,124,338.5,2024-05-06 11:18:00,NSE,338.5,338.2,338.45,ADAWIL,815
125,125,338.25,2024-05-06 11:19:00,NSE,338.5,338.25,338.5,ADAWIL,829
126,126,338.5,2024-05-06 11:20:00,NSE,338.5,338.25,338.4,ADAWIL,884
127,127,338.45,2024-05-06 11:21:00,NSE,338.5,338.2,338.5,ADAWIL,858
128,128,338.5,2024-05-06 11:22:00,NSE,338.5,338.4,338.45,ADAWIL,649
129,129,338.4,2024-05-06 11:23:00,NSE,338.5,338.2,338.5,ADAWIL,269
130,130,338.4,2024-05-06 11:24:00,NSE,338.5,338.1,338.4,ADAWIL,1038
131,131,338.35,2024-05-06 11:25:00,NSE,338.55,338.2,338.45,ADAWIL,1466
132,132,338.55,2024-05-06 11:26:00,NSE,338.65,338.3,338.35,ADAWIL,879
133,133,338.2,2024-05-06 11:27:00,NSE,338.55,338.1,338.55,ADAWIL,1971
134,134,338.25,2024-05-06 11:28:00,NSE,338.25,338.0,338.25,ADAWIL,1239
135,135,338.5,2024-05-06 11:29:00,NSE,338.5,338.05,338.25,ADAWIL,4144
136,136,338.3,2024-05-06 11:30:00,NSE,338.65,338.25,338.25,ADAWIL,2457
137,137,338.3,2024-05-06 11:31:00,NSE,338.55,338.05,338.55,ADAWIL,3321
138,138,337.85,2024-05-06 11:32:00,NSE,338.3,337.55,338.0,ADAWIL,5538
139,139,337.8,2024-05-06 11:33:00,NSE,337.95,337.6,337.6,ADAWIL,1182
140,140,338.05,2024-05-06 11:34:00,NSE,338.1,337.6,337.8,ADAWIL,1351
141,141,337.8,2024-05-06 11:35:00,NSE,338.05,337.75,338.05,ADAWIL,413
142,142,337.85,2024-05-06 11:36:00,NSE,338.2,337.8,337.8,ADAWIL,248
143,143,338.45,2024-05-06 11:37:00,NSE,338.45,337.9,338.15,ADAWIL,955
144,144,338.3,2024-05-06 11:38:00,NSE,338.45,338.1,338.45,ADAWIL,3192
145,145,338.2,2024-05-06 11:39:00,NSE,338.4,338.0,338.4,ADAWIL,380
146,146,338.0,2024-05-06 11:40:00,NSE,338.25,338.0,338.2,ADAWIL,2858
147,147,337.9,2024-05-06 11:41:00,NSE,338.1,337.75,338.0,ADAWIL,1081
148,148,338.25,2024-05-06 11:42:00,NSE,338.25,337.85,337.9,ADAWIL,1295
149,149,338.35,2024-05-06 11:43:00,NSE,338.35,338.25,338.25,ADAWIL,562
150,150,338.25,2024-05-06 11:44:00,NSE,338.35,338.0,338.35,ADAWIL,486
151,151,338.3,2024-05-06 11:45:00,NSE,338.35,338.0,338.25,ADAWIL,757
152,152,338.25,2024-05-06 11:46:00,NSE,338.35,338.0,338.3,ADAWIL,327
153,153,338.05,2024-05-06 11:47:00,NSE,338.35,338.0,338.25,ADAWIL,851
154,154,338.05,2024-05-06 11:48:00,NSE,338.2,338.05,338.05,ADAWIL,1995
155,155,338.3,2024-05-06 11:49:00,NSE,338.35,338.0,338.1,ADAWIL,710
156,156,338.35,2024-05-06 11:50:00,NSE,338.35,338.1,338.3,ADAWIL,432
157,157,338.6,2024-05-06 11:51:00,NSE,338.6,338.15,338.35,ADAWIL,437
158,158,338.6,2024-05-06 11:52:00,NSE,338.6,338.5,338.6,ADAWIL,322
159,159,338.55,2024-05-06 11:53:00,NSE,338.6,338.35,338.6,ADAWIL,845
160,160,338.45,2024-05-06 11:54:00,NSE,338.5,338.3,338.5,ADAWIL,741
161,161,338.35,2024-05-06 11:55:00,NSE,338.5,338.25,338.45,ADAWIL,456
162,162,338.5,2024-05-06 11:56:00,NSE,338.5,338.1,338.35,ADAWIL,998
163,163,338.0,2024-05-06 11:57:00,NSE,338.35,338.0,338.35,ADAWIL,2033
164,164,338.25,2024-05-06 11:58:00,NSE,338.65,338.25,338.25,ADAWIL,5757
165,165,338.6,2024-05-06 11:59:00,NSE,338.7,338.3,338.5,ADAWIL,2938
166,166,338.5,2024-05-06 12:00:00,NSE,338.7,338.15,338.6,ADAWIL,4830
167,167,338.4,2024-05-06 12:01:00,NSE,338.5,338.2,338.5,ADAWIL,344
168,168,338.65,2024-05-06 12:02:00,NSE,338.65,338.2,338.45,ADAWIL,515
169,169,338.65,2024-05-06 12:03:00,NSE,338.65,338.45,338.65,ADAWIL,162
170,170,338.3,2024-05-06 12:04:00,NSE,338.65,338.2,338.65,ADAWIL,976
171,171,338.35,2024-05-06 12:05:00,NSE,338.55,338.05,338.45,ADAWIL,1307
172,172,338.4,2024-05-06 12:06:00,NSE,338.4,338.05,338.35,ADAWIL,755
173,173,338.35,2024-05-06 12:07:00,NSE,338.45,338.05,338.4,ADAWIL,757
174,174,338.35,2024-05-06 12:08:00,NSE,338.35,338.15,338.35,ADAWIL,279
175,175,338.5,2024-05-06 12:09:00,NSE,338.55,338.1,338.35,ADAWIL,657
176,176,338.5,2024-05-06 12:10:00,NSE,338.65,338.2,338.55,ADAWIL,847
177,177,338.5,2024-05-06 12:11:00,NSE,338.65,338.45,338.5,ADAWIL,4123
178,178,338.7,2024-05-06 12:12:00,NSE,338.7,338.5,338.65,ADAWIL,881
179,179,338.75,2024-05-06 12:13:00,NSE,338.75,338.5,338.7,ADAWIL,689
180,180,338.5,2024-05-06 12:14:00,NSE,338.8,338.5,338.8,ADAWIL,1260
181,181,338.85,2024-05-06 12:15:00,NSE,338.85,338.5,338.5,ADAWIL,622
182,182,338.5,2024-05-06 12:16:00,NSE,338.85,338.3,338.85,ADAWIL,2265
183,183,338.7,2024-05-06 12:17:00,NSE,338.7,338.3,338.5,ADAWIL,1038
184,184,338.7,2024-05-06 12:18:00,NSE,338.7,338.35,338.7,ADAWIL,334
185,185,338.7,2024-05-06 12:19:00,NSE,338.7,338.5,338.7,ADAWIL,2312
186,186,338.35,2024-05-06 12:20:00,NSE,338.75,338.35,338.75,ADAWIL,160
187,187,338.75,2024-05-06 12:21:00,NSE,338.75,338.35,338.35,ADAWIL,463
188,188,338.6,2024-05-06 12:22:00,NSE,338.75,338.5,338.75,ADAWIL,372
189,189,338.4,2024-05-06 12:23:00,NSE,338.6,338.3,338.6,ADAWIL,1546
190,190,338.5,2024-05-06 12:24:00,NSE,338.5,338.4,338.4,ADAWIL,233
191,191,338.0,2024-05-06 12:25:00,NSE,338.5,338.0,338.5,ADAWIL,941
192,192,338.15,2024-05-06 12:26:00,NSE,338.2,338.0,338.15,ADAWIL,991
193,193,338.15,2024-05-06 12:27:00,NSE,338.15,338.0,338.15,ADAWIL,1017
194,194,338.15,2024-05-06 12:28:00,NSE,338.15,338.0,338.15,ADAWIL,1077
195,195,337.95,2024-05-06 12:29:00,NSE,338.15,337.8,338.15,ADAWIL,3700
196,196,337.95,2024-05-06 12:30:00,NSE,337.95,337.8,337.95,ADAWIL,408
197,197,337.85,2024-05-06 12:31:00,NSE,337.95,337.8,337.8,ADAWIL,186
198,198,337.85,2024-05-06 12:32:00,NSE,337.95,337.8,337.85,ADAWIL,959
199,199,338.2,2024-05-06 12:33:00,NSE,338.4,337.85,337.85,ADAWIL,1953
200,200,338.4,2024-05-06 12:34:00,NSE,338.55,338.2,338.55,ADAWIL,786
201,201,338.25,2024-05-06 12:35:00,NSE,338.5,338.2,338.4,ADAWIL,1025
202,202,338.25,2024-05-06 12:36:00,NSE,338.35,338.25,338.25,ADAWIL,331
203,203,338.25,2024-05-06 12:37:00,NSE,338.3,338.25,338.25,ADAWIL,318
204,204,338.0,2024-05-06 12:38:00,NSE,338.35,338.0,338.25,ADAWIL,1343
205,205,338.3,2024-05-06 12:39:00,NSE,338.3,337.8,338.0,ADAWIL,3072
206,206,338.0,2024-05-06 12:40:00,NSE,338.0,337.75,338.0,ADAWIL,583
207,207,337.85,2024-05-06 12:41:00,NSE,338.0,337.6,337.75,ADAWIL,728
208,208,337.85,2024-05-06 12:42:00,NSE,337.85,337.6,337.85,ADAWIL,428
209,209,337.8,2024-05-06 12:43:00,NSE,337.85,337.55,337.85,ADAWIL,248
210,210,337.8,2024-05-06 12:44:00,NSE,337.85,337.55,337.8,ADAWIL,328
211,211,337.65,2024-05-06 12:45:00,NSE,337.9,337.65,337.8,ADAWIL,944
212,212,337.7,2024-05-06 12:46:00,NSE,337.95,337.65,337.65,ADAWIL,25
213,213,337.75,2024-05-06 12:47:00,NSE,338.0,337.7,337.7,ADAWIL,378
214,214,337.75,2024-05-06 12:48:00,NSE,338.0,337.75,337.75,ADAWIL,778
215,215,337.6,2024-05-06 12:49:00,NSE,338.0,337.6,337.75,ADAWIL,432
216,216,338.0,2024-05-06 12:50:00,NSE,338.0,337.65,337.75,ADAWIL,1099
217,217,337.6,2024-05-06 12:51:00,NSE,338.0,337.6,338.0,ADAWIL,1859
218,218,337.8,2024-05-06 12:52:00,NSE,337.8,337.6,337.6,ADAWIL,460
219,219,337.5,2024-05-06 12:53:00,NSE,337.8,337.45,337.55,ADAWIL,5062
220,220,337.9,2024-05-06 12:54:00,NSE,337.95,337.6,337.75,ADAWIL,262
221,221,337.8,2024-05-06 12:55:00,NSE,337.9,337.7,337.9,ADAWIL,249
222,222,337.6,2024-05-06 12:56:00,NSE,337.8,337.55,337.8,ADAWIL,387
223,223,337.6,2024-05-06 12:57:00,NSE,337.8,337.6,337.6,ADAWIL,523
224,224,337.95,2024-05-06 12:58:00,NSE,337.95,337.7,337.8,ADAWIL,1109
225,225,338.0,2024-05-06 12:59:00,NSE,338.0,337.7,337.95,ADAWIL,860
226,226,337.9,2024-05-06 13:00:00,NSE,338.0,337.85,338.0,ADAWIL,3217
227,227,337.9,2024-05-06 13:01:00,NSE,337.95,337.65,337.9,ADAWIL,483
228,228,337.65,2024-05-06 13:02:00,NSE,337.9,337.65,337.65,ADAWIL,179
229,229,337.9,2024-05-06 13:03:00,NSE,337.9,337.65,337.9,ADAWIL,370
230,230,337.9,2024-05-06 13:04:00,NSE,337.9,337.55,337.55,ADAWIL,1242
231,231,337.9,2024-05-06 13:05:00,NSE,337.9,337.85,337.9,ADAWIL,653
232,232,337.9,2024-05-06 13:06:00,NSE,337.9,337.7,337.9,ADAWIL,426
233,233,337.6,2024-05-06 13:07:00,NSE,337.9,337.6,337.65,ADAWIL,558
234,234,337.65,2024-05-06 13:08:00,NSE,337.65,337.55,337.65,ADAWIL,833
235,235,337.8,2024-05-06 13:09:00,NSE,337.85,337.6,337.65,ADAWIL,738
236,236,337.8,2024-05-06 13:10:00,NSE,337.8,337.55,337.75,ADAWIL,164
237,237,337.7,2024-05-06 13:11:00,NSE,337.75,337.45,337.75,ADAWIL,1545
238,238,337.7,2024-05-06 13:12:00,NSE,337.75,337.4,337.75,ADAWIL,387
239,239,337.45,2024-05-06 13:13:00,NSE,337.7,337.45,337.7,ADAWIL,408
240,240,337.4,2024-05-06 13:14:00,NSE,337.65,337.4,337.65,ADAWIL,251
241,241,337.25,2024-05-06 13:15:00,NSE,337.6,337.25,337.4,ADAWIL,4514
242,242,337.25,2024-05-06 13:16:00,NSE,337.25,337.1,337.25,ADAWIL,727
243,243,337.55,2024-05-06 13:17:00,NSE,337.7,337.25,337.25,ADAWIL,3960
244,244,337.5,2024-05-06 13:18:00,NSE,337.55,337.25,337.55,ADAWIL,600
245,245,337.55,2024-05-06 13:19:00,NSE,337.55,337.5,337.5,ADAWIL,334
246,246,337.5,2024-05-06 13:20:00,NSE,337.7,337.35,337.5,ADAWIL,1137
247,247,337.45,2024-05-06 13:21:00,NSE,337.5,337.25,337.5,ADAWIL,737
248,248,337.15,2024-05-06 13:22:00,NSE,337.5,337.05,337.15,ADAWIL,2529
249,249,337.4,2024-05-06 13:23:00,NSE,337.5,337.15,337.15,ADAWIL,819
250,250,337.2,2024-05-06 13:24:00,NSE,337.4,337.2,337.4,ADAWIL,426
251,251,337.1,2024-05-06 13:25:00,NSE,337.35,337.05,337.2,ADAWIL,600
252,252,337.6,2024-05-06 13:26:00,NSE,337.65,337.1,337.1,ADAWIL,634
253,253,337.8,2024-05-06 13:27:00,NSE,337.9,337.6,337.6,ADAWIL,635
254,254,337.5,2024-05-06 13:28:00,NSE,337.8,337.5,337.8,ADAWIL,622
255,255,337.85,2024-05-06 13:29:00,NSE,338.25,337.7,337.85,ADAWIL,8599
256,256,337.9,2024-05-06 13:30:00,NSE,337.95,337.55,337.85,ADAWIL,799
257,257,338.05,2024-05-06 13:31:00,NSE,338.05,337.9,337.9,ADAWIL,205
258,258,338.15,2024-05-06 13:32:00,NSE,338.2,338.0,338.05,ADAWIL,157
259,259,338.15,2024-05-06 13:33:00,NSE,338.15,338.0,338.15,ADAWIL,49
260,260,338.25,2024-05-06 13:34:00,NSE,338.25,337.9,338.15,ADAWIL,2699
261,261,338.1,2024-05-06 13:35:00,NSE,338.1,337.9,337.95,ADAWIL,555
262,262,338.1,2024-05-06 13:36:00,NSE,338.1,338.1,338.1,ADAWIL,605
263,263,338.2,2024-05-06 13:37:00,NSE,338.2,338.1,338.1,ADAWIL,133
264,264,338.2,2024-05-06 13:38:00,NSE,338.2,338.1,338.2,ADAWIL,518
265,265,338.2,2024-05-06 13:39:00,NSE,338.2,338.0,338.2,ADAWIL,959
266,266,338.2,2024-05-06 13:40:00,NSE,338.2,338.0,338.2,ADAWIL,518
267,267,338.0,2024-05-06 13:41:00,NSE,338.2,338.0,338.2,ADAWIL,189
268,268,338.0,2024-05-06 13:42:00,NSE,338.2,338.0,338.0,ADAWIL,577
269,269,338.2,2024-05-06 13:43:00,NSE,338.2,338.0,338.0,ADAWIL,127
270,270,338.2,2024-05-06 13:44:00,NSE,338.2,338.2,338.2,ADAWIL,101
271,271,338.05,2024-05-06 13:45:00,NSE,338.2,338.05,338.2,ADAWIL,147
272,272,338.2,2024-05-06 13:46:00,NSE,338.2,338.0,338.05,ADAWIL,165
273,273,337.75,2024-05-06 13:47:00,NSE,338.2,337.7,338.2,ADAWIL,2996
274,274,338.05,2024-05-06 13:48:00,NSE,338.05,337.75,337.75,ADAWIL,282
275,275,337.9,2024-05-06 13:49:00,NSE,338.05,337.85,338.05,ADAWIL,313
276,276,337.8,2024-05-06 13:50:00,NSE,337.9,337.8,337.9,ADAWIL,437
277,277,338.1,2024-05-06 13:51:00,NSE,338.1,337.8,337.8,ADAWIL,874
278,278,338.0,2024-05-06 13:52:00,NSE,338.1,337.9,338.1,ADAWIL,539
279,279,337.7,2024-05-06 13:53:00,NSE,338.1,337.5,338.0,ADAWIL,2569
280,280,337.8,2024-05-06 13:54:00,NSE,337.8,337.55,337.55,ADAWIL,299
281,281,338.0,2024-05-06 13:55:00,NSE,338.0,337.75,337.8,ADAWIL,844
282,282,337.65,2024-05-06 13:56:00,NSE,338.0,337.65,338.0,ADAWIL,920
283,283,337.8,2024-05-06 13:57:00,NSE,338.0,337.8,338.0,ADAWIL,526
284,284,338.1,2024-05-06 13:58:00,NSE,338.1,337.8,337.8,ADAWIL,2330
285,285,338.0,2024-05-06 13:59:00,NSE,338.1,337.8,338.1,ADAWIL,401
286,286,337.8,2024-05-06 14:00:00,NSE,338.0,337.8,337.8,ADAWIL,727
287,287,338.0,2024-05-06 14:01:00,NSE,338.05,337.8,337.8,ADAWIL,315
288,288,338.0,2024-05-06 14:02:00,NSE,338.05,338.0,338.05,ADAWIL,267
289,289,338.05,2024-05-06 14:03:00,NSE,338.05,338.0,338.0,ADAWIL,907
290,290,338.15,2024-05-06 14:04:00,NSE,338.25,338.0,338.05,ADAWIL,2958
291,291,338.25,2024-05-06 14:05:00,NSE,338.25,338.1,338.25,ADAWIL,443
292,292,338.15,2024-05-06 14:06:00,NSE,338.25,338.1,338.25,ADAWIL,341
293,293,338.25,2024-05-06 14:07:00,NSE,338.25,338.0,338.15,ADAWIL,1865
294,294,338.0,2024-05-06 14:08:00,NSE,338.25,338.0,338.25,ADAWIL,1010
295,295,337.9,2024-05-06 14:09:00,NSE,338.2,337.9,338.0,ADAWIL,729
296,296,338.1,2024-05-06 14:10:00,NSE,338.35,337.95,338.05,ADAWIL,4809
297,297,338.3,2024-05-06 14:11:00,NSE,338.35,338.1,338.1,ADAWIL,1105
298,298,338.3,2024-05-06 14:12:00,NSE,338.3,338.05,338.3,ADAWIL,291
