,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,339.45,2024-05-14 14:11:00,NSE,339.85,339.45,339.85,ADAWIL,2206
298,298,339.45,2024-05-14 14:12:00,NSE,339.7,339.45,339.45,ADAWIL,459
299,299,339.3,2024-05-14 14:13:00,NSE,339.65,339.2,339.5,ADAWIL,1620
300,300,339.6,2024-05-14 14:14:00,NSE,339.6,339.3,339.3,ADAWIL,528
301,301,339.65,2024-05-14 14:15:00,NSE,340.3,339.3,339.3,ADAWIL,7023
302,302,339.05,2024-05-14 14:16:00,NSE,340.0,339.05,340.0,ADAWIL,2451
303,303,339.7,2024-05-14 14:17:00,NSE,339.7,339.1,339.35,ADAWIL,7097
304,304,339.45,2024-05-14 14:18:00,NSE,339.7,339.4,339.7,ADAWIL,1543
305,305,339.35,2024-05-14 14:19:00,NSE,339.7,339.35,339.45,ADAWIL,2087
306,306,339.15,2024-05-14 14:20:00,NSE,339.7,339.15,339.35,ADAWIL,2453
307,307,339.6,2024-05-14 14:21:00,NSE,339.7,339.5,339.6,ADAWIL,1459
308,308,339.5,2024-05-14 14:22:00,NSE,339.75,339.5,339.5,ADAWIL,3151
309,309,339.35,2024-05-14 14:23:00,NSE,339.7,339.3,339.5,ADAWIL,1038
310,310,339.55,2024-05-14 14:24:00,NSE,339.7,339.15,339.35,ADAWIL,1927
311,311,339.6,2024-05-14 14:25:00,NSE,339.6,339.3,339.55,ADAWIL,259
312,312,339.35,2024-05-14 14:26:00,NSE,339.6,339.3,339.6,ADAWIL,1058
313,313,339.5,2024-05-14 14:27:00,NSE,339.8,339.5,339.75,ADAWIL,424
314,314,339.7,2024-05-14 14:28:00,NSE,339.8,339.45,339.5,ADAWIL,1907
315,315,339.55,2024-05-14 14:29:00,NSE,339.8,339.5,339.7,ADAWIL,1563
316,316,339.5,2024-05-14 14:30:00,NSE,339.55,339.5,339.55,ADAWIL,119
317,317,339.7,2024-05-14 14:31:00,NSE,339.7,339.5,339.5,ADAWIL,731
318,318,339.65,2024-05-14 14:32:00,NSE,339.8,339.45,339.7,ADAWIL,1079
319,319,339.45,2024-05-14 14:33:00,NSE,339.8,339.45,339.75,ADAWIL,605
320,320,339.6,2024-05-14 14:34:00,NSE,339.6,339.3,339.45,ADAWIL,1617
321,321,339.45,2024-05-14 14:35:00,NSE,339.45,339.3,339.35,ADAWIL,7732
322,322,339.6,2024-05-14 14:36:00,NSE,339.6,339.3,339.45,ADAWIL,963
323,323,339.4,2024-05-14 14:37:00,NSE,339.6,339.05,339.6,ADAWIL,3333
324,324,339.35,2024-05-14 14:38:00,NSE,339.4,339.1,339.4,ADAWIL,1520
325,325,339.1,2024-05-14 14:39:00,NSE,339.4,339.1,339.35,ADAWIL,228
326,326,339.05,2024-05-14 14:40:00,NSE,339.35,339.05,339.35,ADAWIL,378
327,327,339.15,2024-05-14 14:41:00,NSE,339.4,339.05,339.05,ADAWIL,2249
328,328,339.45,2024-05-14 14:42:00,NSE,339.5,339.4,339.4,ADAWIL,306
329,329,339.55,2024-05-14 14:43:00,NSE,339.55,339.1,339.45,ADAWIL,8052
330,330,340.0,2024-05-14 14:44:00,NSE,340.15,339.45,339.8,ADAWIL,3366
331,331,339.95,2024-05-14 14:45:00,NSE,340.15,339.8,340.0,ADAWIL,4044
332,332,339.7,2024-05-14 14:46:00,NSE,340.0,339.5,339.95,ADAWIL,3603
333,333,339.4,2024-05-14 14:47:00,NSE,339.7,339.4,339.7,ADAWIL,1868
334,334,339.65,2024-05-14 14:48:00,NSE,339.9,339.25,339.4,ADAWIL,4302
335,335,339.7,2024-05-14 14:49:00,NSE,339.95,339.65,339.65,ADAWIL,551
336,336,339.9,2024-05-14 14:50:00,NSE,339.9,339.6,339.7,ADAWIL,861
337,337,339.6,2024-05-14 14:51:00,NSE,339.9,339.5,339.9,ADAWIL,4462
338,338,339.55,2024-05-14 14:52:00,NSE,339.6,339.55,339.6,ADAWIL,1761
339,339,339.65,2024-05-14 14:53:00,NSE,339.65,339.4,339.45,ADAWIL,1236
340,340,339.35,2024-05-14 14:54:00,NSE,339.65,339.35,339.65,ADAWIL,564
341,341,339.6,2024-05-14 14:55:00,NSE,339.7,339.3,339.35,ADAWIL,3384
342,342,339.5,2024-05-14 14:56:00,NSE,339.75,339.35,339.5,ADAWIL,1443
343,343,339.7,2024-05-14 14:57:00,NSE,339.7,339.4,339.5,ADAWIL,365
344,344,339.7,2024-05-14 14:58:00,NSE,339.7,339.5,339.7,ADAWIL,3725
345,345,339.4,2024-05-14 14:59:00,NSE,339.4,339.1,339.4,ADAWIL,4186
346,346,339.1,2024-05-14 15:00:00,NSE,339.4,339.1,339.4,ADAWIL,1495
347,347,339.05,2024-05-14 15:01:00,NSE,339.1,339.05,339.1,ADAWIL,3916
348,348,339.1,2024-05-14 15:02:00,NSE,339.15,339.0,339.05,ADAWIL,16970
349,349,339.0,2024-05-14 15:03:00,NSE,339.2,339.0,339.1,ADAWIL,3475
350,350,339.1,2024-05-14 15:04:00,NSE,339.15,339.0,339.0,ADAWIL,4034
351,351,339.0,2024-05-14 15:05:00,NSE,339.15,339.0,339.1,ADAWIL,2510
352,352,338.8,2024-05-14 15:06:00,NSE,339.0,338.55,339.0,ADAWIL,9315
353,353,338.7,2024-05-14 15:07:00,NSE,338.8,338.55,338.75,ADAWIL,1664
354,354,338.6,2024-05-14 15:08:00,NSE,338.85,338.6,338.7,ADAWIL,4003
355,355,339.0,2024-05-14 15:09:00,NSE,339.0,338.6,338.6,ADAWIL,4119
356,356,339.05,2024-05-14 15:10:00,NSE,339.2,339.0,339.2,ADAWIL,623
357,357,338.85,2024-05-14 15:11:00,NSE,339.15,338.7,339.05,ADAWIL,2058
358,358,338.85,2024-05-14 15:12:00,NSE,339.0,338.7,338.7,ADAWIL,1821
359,359,338.9,2024-05-14 15:13:00,NSE,339.0,338.75,338.75,ADAWIL,1240
360,360,338.9,2024-05-14 15:14:00,NSE,339.0,338.8,338.8,ADAWIL,2914
361,361,338.75,2024-05-14 15:15:00,NSE,338.9,338.55,338.9,ADAWIL,6024
362,362,338.45,2024-05-14 15:16:00,NSE,338.7,338.35,338.5,ADAWIL,2313
363,363,338.15,2024-05-14 15:17:00,NSE,338.45,338.15,338.45,ADAWIL,6809
364,364,338.3,2024-05-14 15:18:00,NSE,338.3,338.05,338.3,ADAWIL,3024
365,365,338.0,2024-05-14 15:19:00,NSE,338.3,338.0,338.3,ADAWIL,2550
366,366,338.05,2024-05-14 15:20:00,NSE,338.1,337.9,338.0,ADAWIL,7753
367,367,337.9,2024-05-14 15:21:00,NSE,338.0,337.85,338.0,ADAWIL,1725
368,368,338.05,2024-05-14 15:22:00,NSE,338.25,337.7,338.0,ADAWIL,13098
369,369,338.0,2024-05-14 15:23:00,NSE,338.2,337.9,338.1,ADAWIL,5992
370,370,338.3,2024-05-14 15:24:00,NSE,338.3,337.95,338.0,ADAWIL,5729
371,371,338.2,2024-05-14 15:25:00,NSE,338.3,338.15,338.3,ADAWIL,8287
372,372,338.25,2024-05-14 15:26:00,NSE,338.3,338.15,338.25,ADAWIL,9097
373,373,338.45,2024-05-14 15:27:00,NSE,338.5,338.15,338.25,ADAWIL,6478
374,374,338.85,2024-05-14 15:28:00,NSE,339.05,338.2,338.2,ADAWIL,13067
375,375,338.8,2024-05-14 15:29:00,NSE,339.9,338.55,338.85,ADAWIL,6645
