,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
153,153,338.6,2024-05-15 11:47:00,NSE,338.8,338.55,338.8,ADAWIL,723
154,154,338.55,2024-05-15 11:48:00,NSE,338.8,338.55,338.8,ADAWIL,199
155,155,338.55,2024-05-15 11:49:00,NSE,338.8,338.55,338.55,ADAWIL,406
156,156,338.6,2024-05-15 11:50:00,NSE,338.6,338.55,338.55,ADAWIL,382
157,157,338.4,2024-05-15 11:51:00,NSE,338.85,338.4,338.65,ADAWIL,1605
158,158,338.35,2024-05-15 11:52:00,NSE,338.6,338.35,338.4,ADAWIL,578
159,159,338.35,2024-05-15 11:53:00,NSE,338.6,338.35,338.6,ADAWIL,755
160,160,338.5,2024-05-15 11:54:00,NSE,338.5,338.35,338.35,ADAWIL,212
161,161,338.25,2024-05-15 11:55:00,NSE,338.5,338.25,338.5,ADAWIL,1002
162,162,338.65,2024-05-15 11:56:00,NSE,338.65,338.35,338.35,ADAWIL,1820
163,163,338.6,2024-05-15 11:57:00,NSE,338.9,338.35,338.65,ADAWIL,1976
164,164,338.45,2024-05-15 11:58:00,NSE,338.75,338.35,338.35,ADAWIL,776
165,165,338.5,2024-05-15 11:59:00,NSE,338.75,338.45,338.45,ADAWIL,618
166,166,338.55,2024-05-15 12:00:00,NSE,338.75,338.5,338.5,ADAWIL,1608
167,167,338.55,2024-05-15 12:01:00,NSE,338.6,338.5,338.5,ADAWIL,558
168,168,338.6,2024-05-15 12:02:00,NSE,338.75,338.55,338.55,ADAWIL,54
169,169,338.7,2024-05-15 12:03:00,NSE,338.95,338.6,338.6,ADAWIL,1013
170,170,338.7,2024-05-15 12:04:00,NSE,338.7,338.7,338.7,ADAWIL,493
171,171,338.75,2024-05-15 12:05:00,NSE,338.95,338.7,338.7,ADAWIL,1114
172,172,338.75,2024-05-15 12:06:00,NSE,338.75,338.75,338.75,ADAWIL,1476
173,173,338.75,2024-05-15 12:07:00,NSE,338.85,338.55,338.75,ADAWIL,3014
174,174,338.55,2024-05-15 12:08:00,NSE,338.75,338.5,338.55,ADAWIL,1628
175,175,338.65,2024-05-15 12:09:00,NSE,338.65,338.55,338.55,ADAWIL,297
176,176,338.65,2024-05-15 12:10:00,NSE,338.9,338.6,338.65,ADAWIL,574
177,177,338.6,2024-05-15 12:11:00,NSE,338.65,338.55,338.65,ADAWIL,987
178,178,338.5,2024-05-15 12:12:00,NSE,338.85,338.5,338.6,ADAWIL,3654
179,179,338.5,2024-05-15 12:13:00,NSE,338.8,338.5,338.5,ADAWIL,468
180,180,338.8,2024-05-15 12:14:00,NSE,338.8,338.5,338.5,ADAWIL,159
181,181,338.5,2024-05-15 12:15:00,NSE,338.8,338.5,338.5,ADAWIL,358
182,182,338.55,2024-05-15 12:16:00,NSE,338.6,338.5,338.5,ADAWIL,290
183,183,338.55,2024-05-15 12:17:00,NSE,338.85,338.5,338.55,ADAWIL,917
184,184,338.55,2024-05-15 12:18:00,NSE,338.65,338.55,338.65,ADAWIL,683
185,185,338.65,2024-05-15 12:19:00,NSE,338.65,338.55,338.55,ADAWIL,538
186,186,338.65,2024-05-15 12:20:00,NSE,338.95,338.65,338.65,ADAWIL,280
187,187,338.75,2024-05-15 12:21:00,NSE,338.8,338.65,338.65,ADAWIL,137
188,188,338.55,2024-05-15 12:22:00,NSE,338.7,338.5,338.5,ADAWIL,3161
189,189,338.6,2024-05-15 12:23:00,NSE,338.75,338.5,338.55,ADAWIL,916
190,190,338.5,2024-05-15 12:24:00,NSE,338.6,338.5,338.6,ADAWIL,419
191,191,338.65,2024-05-15 12:25:00,NSE,338.9,338.5,338.5,ADAWIL,2289
192,192,338.65,2024-05-15 12:26:00,NSE,338.65,338.6,338.65,ADAWIL,202
193,193,338.65,2024-05-15 12:27:00,NSE,338.7,338.65,338.65,ADAWIL,476
194,194,338.6,2024-05-15 12:28:00,NSE,338.9,338.6,338.8,ADAWIL,4729
195,195,338.6,2024-05-15 12:29:00,NSE,338.85,338.55,338.6,ADAWIL,218
196,196,338.6,2024-05-15 12:30:00,NSE,338.9,338.5,338.6,ADAWIL,180
197,197,338.65,2024-05-15 12:31:00,NSE,338.9,338.6,338.6,ADAWIL,3776
198,198,338.65,2024-05-15 12:32:00,NSE,338.95,338.6,338.6,ADAWIL,981
199,199,338.65,2024-05-15 12:33:00,NSE,338.95,338.65,338.65,ADAWIL,366
200,200,338.7,2024-05-15 12:34:00,NSE,339.0,338.65,338.65,ADAWIL,3403
201,201,338.75,2024-05-15 12:35:00,NSE,338.75,338.65,338.65,ADAWIL,890
202,202,338.65,2024-05-15 12:36:00,NSE,339.0,338.65,338.75,ADAWIL,671
203,203,338.65,2024-05-15 12:37:00,NSE,338.95,338.6,338.65,ADAWIL,891
204,204,338.6,2024-05-15 12:38:00,NSE,338.85,338.6,338.65,ADAWIL,2158
205,205,338.65,2024-05-15 12:39:00,NSE,338.8,338.55,338.6,ADAWIL,1392
206,206,338.6,2024-05-15 12:40:00,NSE,338.95,338.55,338.55,ADAWIL,517
207,207,338.65,2024-05-15 12:41:00,NSE,338.9,338.6,338.6,ADAWIL,420
208,208,338.6,2024-05-15 12:42:00,NSE,338.6,338.6,338.6,ADAWIL,470
209,209,338.7,2024-05-15 12:43:00,NSE,338.7,338.6,338.6,ADAWIL,435
210,210,338.8,2024-05-15 12:44:00,NSE,338.95,338.75,338.95,ADAWIL,345
211,211,338.8,2024-05-15 12:45:00,NSE,338.8,338.8,338.8,ADAWIL,211
212,212,338.75,2024-05-15 12:46:00,NSE,339.0,338.75,338.8,ADAWIL,177
213,213,338.8,2024-05-15 12:47:00,NSE,338.85,338.75,338.75,ADAWIL,529
214,214,338.7,2024-05-15 12:48:00,NSE,339.0,338.6,338.8,ADAWIL,4301
215,215,338.65,2024-05-15 12:49:00,NSE,339.0,338.65,338.7,ADAWIL,444
216,216,338.7,2024-05-15 12:50:00,NSE,338.75,338.65,338.65,ADAWIL,1244
217,217,338.65,2024-05-15 12:51:00,NSE,338.95,338.65,338.65,ADAWIL,644
218,218,338.7,2024-05-15 12:52:00,NSE,338.9,338.65,338.9,ADAWIL,315
219,219,338.7,2024-05-15 12:53:00,NSE,338.7,338.7,338.7,ADAWIL,173
220,220,338.7,2024-05-15 12:54:00,NSE,338.9,338.7,338.7,ADAWIL,313
221,221,338.7,2024-05-15 12:55:00,NSE,338.9,338.7,338.9,ADAWIL,477
222,222,338.8,2024-05-15 12:56:00,NSE,339.2,338.7,338.7,ADAWIL,848
223,223,339.0,2024-05-15 12:57:00,NSE,339.0,338.75,338.8,ADAWIL,277
224,224,338.75,2024-05-15 12:58:00,NSE,339.05,338.75,338.8,ADAWIL,149
225,225,338.8,2024-05-15 12:59:00,NSE,338.8,338.75,338.75,ADAWIL,416
226,226,339.1,2024-05-15 13:00:00,NSE,339.1,338.75,338.75,ADAWIL,489
227,227,339.0,2024-05-15 13:01:00,NSE,339.1,339.0,339.1,ADAWIL,808
228,228,339.0,2024-05-15 13:02:00,NSE,339.25,339.0,339.0,ADAWIL,666
229,229,338.95,2024-05-15 13:03:00,NSE,339.0,338.85,339.0,ADAWIL,966
230,230,338.9,2024-05-15 13:04:00,NSE,339.15,338.9,339.0,ADAWIL,84
231,231,339.1,2024-05-15 13:05:00,NSE,339.2,338.9,339.0,ADAWIL,962
232,232,339.1,2024-05-15 13:06:00,NSE,339.4,338.95,339.1,ADAWIL,983
233,233,339.15,2024-05-15 13:07:00,NSE,339.35,339.1,339.1,ADAWIL,560
234,234,339.05,2024-05-15 13:08:00,NSE,339.2,339.0,339.0,ADAWIL,262
235,235,339.1,2024-05-15 13:09:00,NSE,339.3,339.05,339.05,ADAWIL,519
236,236,339.0,2024-05-15 13:10:00,NSE,339.25,339.0,339.1,ADAWIL,1206
237,237,339.05,2024-05-15 13:11:00,NSE,339.05,339.0,339.0,ADAWIL,670
238,238,339.1,2024-05-15 13:12:00,NSE,339.2,339.05,339.05,ADAWIL,2770
239,239,339.0,2024-05-15 13:13:00,NSE,339.3,339.0,339.1,ADAWIL,468
240,240,339.0,2024-05-15 13:14:00,NSE,339.2,339.0,339.0,ADAWIL,1114
241,241,338.8,2024-05-15 13:15:00,NSE,339.0,338.55,339.0,ADAWIL,12118
242,242,338.65,2024-05-15 13:16:00,NSE,338.65,338.5,338.55,ADAWIL,1468
243,243,338.5,2024-05-15 13:17:00,NSE,338.65,338.5,338.65,ADAWIL,124
244,244,338.55,2024-05-15 13:18:00,NSE,338.55,338.5,338.5,ADAWIL,751
245,245,338.55,2024-05-15 13:19:00,NSE,338.55,338.5,338.55,ADAWIL,1595
246,246,338.55,2024-05-15 13:20:00,NSE,338.55,338.55,338.55,ADAWIL,396
247,247,338.55,2024-05-15 13:21:00,NSE,338.8,338.55,338.55,ADAWIL,495
248,248,338.65,2024-05-15 13:22:00,NSE,338.65,338.55,338.65,ADAWIL,1255
249,249,338.55,2024-05-15 13:23:00,NSE,338.85,338.55,338.65,ADAWIL,2945
250,250,338.6,2024-05-15 13:24:00,NSE,338.9,338.55,338.55,ADAWIL,695
251,251,338.6,2024-05-15 13:25:00,NSE,338.85,338.6,338.6,ADAWIL,130
252,252,338.65,2024-05-15 13:26:00,NSE,338.95,338.6,338.6,ADAWIL,1200
253,253,338.7,2024-05-15 13:27:00,NSE,338.7,338.6,338.65,ADAWIL,725
254,254,338.65,2024-05-15 13:28:00,NSE,339.0,338.6,338.7,ADAWIL,1456
255,255,338.7,2024-05-15 13:29:00,NSE,338.95,338.65,338.65,ADAWIL,168
256,256,338.55,2024-05-15 13:30:00,NSE,338.7,338.55,338.7,ADAWIL,721
257,257,338.55,2024-05-15 13:31:00,NSE,338.9,338.55,338.9,ADAWIL,249
258,258,338.5,2024-05-15 13:32:00,NSE,338.9,338.5,338.55,ADAWIL,7324
259,259,338.55,2024-05-15 13:33:00,NSE,338.7,338.5,338.5,ADAWIL,238
260,260,339.0,2024-05-15 13:34:00,NSE,339.0,338.65,338.75,ADAWIL,158
261,261,338.65,2024-05-15 13:35:00,NSE,339.0,338.65,339.0,ADAWIL,124
262,262,338.5,2024-05-15 13:36:00,NSE,338.7,338.5,338.65,ADAWIL,502
263,263,338.65,2024-05-15 13:37:00,NSE,338.65,338.4,338.5,ADAWIL,2401
264,264,338.5,2024-05-15 13:38:00,NSE,338.75,338.4,338.4,ADAWIL,287
265,265,338.3,2024-05-15 13:39:00,NSE,338.7,338.25,338.5,ADAWIL,3507
266,266,338.3,2024-05-15 13:40:00,NSE,338.5,338.3,338.3,ADAWIL,1438
267,267,338.1,2024-05-15 13:41:00,NSE,338.6,338.0,338.3,ADAWIL,7567
268,268,338.5,2024-05-15 13:42:00,NSE,338.5,338.1,338.1,ADAWIL,798
269,269,338.25,2024-05-15 13:43:00,NSE,338.5,338.2,338.5,ADAWIL,212
270,270,338.25,2024-05-15 13:44:00,NSE,338.35,338.25,338.25,ADAWIL,286
271,271,338.25,2024-05-15 13:45:00,NSE,338.55,338.25,338.25,ADAWIL,689
272,272,338.25,2024-05-15 13:46:00,NSE,338.25,338.25,338.25,ADAWIL,184
273,273,338.2,2024-05-15 13:47:00,NSE,338.55,338.2,338.55,ADAWIL,227
274,274,338.25,2024-05-15 13:48:00,NSE,338.5,338.2,338.25,ADAWIL,3549
275,275,338.45,2024-05-15 13:49:00,NSE,338.45,338.05,338.25,ADAWIL,1245
276,276,338.15,2024-05-15 13:50:00,NSE,338.45,338.1,338.45,ADAWIL,639
277,277,338.1,2024-05-15 13:51:00,NSE,338.4,338.05,338.15,ADAWIL,1207
278,278,338.1,2024-05-15 13:52:00,NSE,338.4,338.1,338.1,ADAWIL,425
279,279,337.7,2024-05-15 13:53:00,NSE,338.1,337.45,338.1,ADAWIL,15186
280,280,338.0,2024-05-15 13:54:00,NSE,338.0,337.6,337.9,ADAWIL,173
281,281,337.85,2024-05-15 13:55:00,NSE,338.0,337.75,337.85,ADAWIL,2702
282,282,338.0,2024-05-15 13:56:00,NSE,338.0,337.85,337.85,ADAWIL,431
283,283,337.65,2024-05-15 13:57:00,NSE,337.85,337.65,337.85,ADAWIL,4623
284,284,337.9,2024-05-15 13:58:00,NSE,337.95,337.65,337.65,ADAWIL,348
285,285,337.9,2024-05-15 13:59:00,NSE,337.95,337.9,337.9,ADAWIL,418
286,286,337.9,2024-05-15 14:00:00,NSE,338.0,337.9,337.9,ADAWIL,5681
287,287,337.55,2024-05-15 14:01:00,NSE,338.0,337.55,337.9,ADAWIL,1114
288,288,337.7,2024-05-15 14:02:00,NSE,337.95,337.55,337.55,ADAWIL,1043
289,289,337.95,2024-05-15 14:03:00,NSE,337.95,337.7,337.7,ADAWIL,164
290,290,337.7,2024-05-15 14:04:00,NSE,338.0,337.7,337.75,ADAWIL,2041
291,291,337.9,2024-05-15 14:05:00,NSE,337.95,337.65,337.7,ADAWIL,1942
292,292,337.6,2024-05-15 14:06:00,NSE,337.9,337.6,337.65,ADAWIL,2500
293,293,337.6,2024-05-15 14:07:00,NSE,337.85,337.6,337.6,ADAWIL,276
294,294,337.6,2024-05-15 14:08:00,NSE,337.65,337.6,337.6,ADAWIL,299
295,295,337.65,2024-05-15 14:09:00,NSE,337.85,337.6,337.6,ADAWIL,192
296,296,337.6,2024-05-15 14:10:00,NSE,337.85,337.6,337.85,ADAWIL,830
297,297,337.6,2024-05-15 14:11:00,NSE,337.65,337.6,337.6,ADAWIL,590
298,298,337.65,2024-05-15 14:12:00,NSE,337.9,337.6,337.6,ADAWIL,1090
