,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,360.65,2024-02-22 14:12:00,NSE,360.65,360.35,360.35,ADAWIL,812
299,299,360.6,2024-02-22 14:13:00,NSE,360.7,360.4,360.7,ADAWIL,357
300,300,360.25,2024-02-22 14:14:00,NSE,360.55,360.2,360.5,ADAWIL,609
301,301,360.0,2024-02-22 14:15:00,NSE,360.4,360.0,360.2,ADAWIL,3392
302,302,360.3,2024-02-22 14:16:00,NSE,360.3,360.0,360.0,ADAWIL,2520
303,303,360.35,2024-02-22 14:17:00,NSE,360.6,360.05,360.3,ADAWIL,3256
304,304,360.35,2024-02-22 14:18:00,NSE,360.55,360.35,360.35,ADAWIL,362
305,305,359.95,2024-02-22 14:19:00,NSE,360.35,359.95,360.35,ADAWIL,3314
306,306,359.85,2024-02-22 14:20:00,NSE,360.1,359.75,359.95,ADAWIL,3872
307,307,360.0,2024-02-22 14:21:00,NSE,360.3,359.85,359.85,ADAWIL,2743
308,308,359.85,2024-02-22 14:22:00,NSE,360.25,359.85,360.0,ADAWIL,1118
309,309,359.9,2024-02-22 14:23:00,NSE,360.1,359.85,359.85,ADAWIL,963
310,310,359.85,2024-02-22 14:24:00,NSE,360.2,359.85,359.9,ADAWIL,898
311,311,360.2,2024-02-22 14:25:00,NSE,360.4,359.75,359.85,ADAWIL,4220
312,312,360.35,2024-02-22 14:26:00,NSE,360.45,360.05,360.2,ADAWIL,1819
313,313,360.25,2024-02-22 14:27:00,NSE,360.5,360.2,360.35,ADAWIL,629
314,314,360.5,2024-02-22 14:28:00,NSE,360.5,360.25,360.5,ADAWIL,877
315,315,360.45,2024-02-22 14:29:00,NSE,360.5,360.25,360.5,ADAWIL,328
316,316,360.5,2024-02-22 14:30:00,NSE,360.5,360.3,360.3,ADAWIL,552
317,317,360.5,2024-02-22 14:31:00,NSE,360.55,360.3,360.5,ADAWIL,2221
318,318,360.25,2024-02-22 14:32:00,NSE,360.5,360.25,360.5,ADAWIL,858
319,319,360.15,2024-02-22 14:33:00,NSE,360.4,360.15,360.4,ADAWIL,806
320,320,360.5,2024-02-22 14:34:00,NSE,360.5,360.1,360.1,ADAWIL,449
321,321,360.4,2024-02-22 14:35:00,NSE,360.65,360.4,360.5,ADAWIL,1110
322,322,360.7,2024-02-22 14:36:00,NSE,360.7,360.25,360.5,ADAWIL,547
323,323,360.65,2024-02-22 14:37:00,NSE,360.85,360.6,360.7,ADAWIL,2570
324,324,360.85,2024-02-22 14:38:00,NSE,360.95,360.6,360.65,ADAWIL,2804
325,325,360.8,2024-02-22 14:39:00,NSE,360.95,360.65,360.85,ADAWIL,2040
326,326,361.0,2024-02-22 14:40:00,NSE,361.0,360.75,360.95,ADAWIL,654
327,327,360.9,2024-02-22 14:41:00,NSE,361.0,360.8,361.0,ADAWIL,501
328,328,360.9,2024-02-22 14:42:00,NSE,360.95,360.7,360.9,ADAWIL,1433
329,329,360.6,2024-02-22 14:43:00,NSE,360.8,360.6,360.8,ADAWIL,1444
330,330,360.95,2024-02-22 14:44:00,NSE,360.95,360.5,360.6,ADAWIL,2338
331,331,360.7,2024-02-22 14:45:00,NSE,360.9,360.7,360.7,ADAWIL,571
332,332,360.95,2024-02-22 14:46:00,NSE,361.15,360.7,360.95,ADAWIL,7389
333,333,361.25,2024-02-22 14:47:00,NSE,361.25,360.9,360.9,ADAWIL,2457
334,334,361.05,2024-02-22 14:48:00,NSE,361.3,361.05,361.25,ADAWIL,1736
335,335,360.85,2024-02-22 14:49:00,NSE,361.25,360.85,361.05,ADAWIL,2283
336,336,360.85,2024-02-22 14:50:00,NSE,360.85,360.7,360.85,ADAWIL,3247
337,337,361.2,2024-02-22 14:51:00,NSE,361.2,360.75,360.75,ADAWIL,2633
338,338,360.9,2024-02-22 14:52:00,NSE,361.35,360.9,361.2,ADAWIL,7691
339,339,361.25,2024-02-22 14:53:00,NSE,361.3,360.9,360.9,ADAWIL,4382
340,340,360.95,2024-02-22 14:54:00,NSE,361.3,360.95,361.25,ADAWIL,1842
341,341,360.95,2024-02-22 14:55:00,NSE,361.15,360.95,360.95,ADAWIL,3702
342,342,360.35,2024-02-22 14:56:00,NSE,360.85,360.35,360.85,ADAWIL,9963
343,343,360.3,2024-02-22 14:57:00,NSE,360.4,360.05,360.35,ADAWIL,2506
344,344,360.2,2024-02-22 14:58:00,NSE,360.55,360.2,360.3,ADAWIL,1750
345,345,360.5,2024-02-22 14:59:00,NSE,360.5,360.25,360.25,ADAWIL,1122
346,346,360.35,2024-02-22 15:00:00,NSE,360.75,360.3,360.5,ADAWIL,4137
347,347,360.2,2024-02-22 15:01:00,NSE,360.55,360.15,360.55,ADAWIL,3632
348,348,360.45,2024-02-22 15:02:00,NSE,360.65,360.2,360.2,ADAWIL,7623
349,349,360.35,2024-02-22 15:03:00,NSE,360.7,360.35,360.45,ADAWIL,2056
350,350,360.3,2024-02-22 15:04:00,NSE,360.4,360.05,360.35,ADAWIL,2541
351,351,360.25,2024-02-22 15:05:00,NSE,360.35,360.1,360.3,ADAWIL,3529
352,352,359.85,2024-02-22 15:06:00,NSE,360.25,359.7,360.25,ADAWIL,9805
353,353,360.1,2024-02-22 15:07:00,NSE,360.1,359.7,359.85,ADAWIL,1967
354,354,359.6,2024-02-22 15:08:00,NSE,360.1,359.6,359.9,ADAWIL,3091
355,355,359.95,2024-02-22 15:09:00,NSE,360.0,359.6,359.6,ADAWIL,1422
356,356,360.25,2024-02-22 15:10:00,NSE,360.25,359.95,360.05,ADAWIL,5888
357,357,360.25,2024-02-22 15:11:00,NSE,360.3,360.0,360.2,ADAWIL,5146
358,358,360.3,2024-02-22 15:12:00,NSE,360.3,360.05,360.25,ADAWIL,3133
359,359,360.2,2024-02-22 15:13:00,NSE,360.45,360.2,360.35,ADAWIL,3012
360,360,360.15,2024-02-22 15:14:00,NSE,360.3,359.8,360.2,ADAWIL,4210
361,361,360.15,2024-02-22 15:15:00,NSE,360.35,360.05,360.15,ADAWIL,3344
362,362,360.2,2024-02-22 15:16:00,NSE,360.45,360.05,360.05,ADAWIL,4580
363,363,360.4,2024-02-22 15:17:00,NSE,360.5,360.1,360.5,ADAWIL,3565
364,364,360.15,2024-02-22 15:18:00,NSE,360.35,360.05,360.35,ADAWIL,8393
365,365,360.1,2024-02-22 15:19:00,NSE,360.4,360.05,360.05,ADAWIL,4940
366,366,360.65,2024-02-22 15:20:00,NSE,360.75,360.1,360.25,ADAWIL,41779
367,367,360.75,2024-02-22 15:21:00,NSE,360.95,360.7,360.95,ADAWIL,3967
368,368,360.9,2024-02-22 15:22:00,NSE,360.95,360.7,360.85,ADAWIL,8216
369,369,360.75,2024-02-22 15:23:00,NSE,361.0,360.6,361.0,ADAWIL,4859
370,370,360.9,2024-02-22 15:24:00,NSE,360.9,360.75,360.75,ADAWIL,4763
371,371,360.8,2024-02-22 15:25:00,NSE,360.8,360.3,360.75,ADAWIL,11573
372,372,360.95,2024-02-22 15:26:00,NSE,361.05,360.8,360.8,ADAWIL,5417
373,373,361.1,2024-02-22 15:27:00,NSE,361.1,360.8,360.9,ADAWIL,6754
374,374,361.1,2024-02-22 15:28:00,NSE,361.2,360.9,361.0,ADAWIL,25090
375,375,361.2,2024-02-22 15:29:00,NSE,361.2,360.8,361.15,ADAWIL,6477
