,close,datetime,exchange_code,high,low,open,stock_code,volume
37,352.7,2024-01-25 09:51:00,NSE,353.0,352.65,352.9,ADAWIL,1375
38,352.3,2024-01-25 09:52:00,NSE,352.95,352.2,352.95,ADAWIL,4303
39,351.2,2024-01-25 09:53:00,NSE,352.65,351.2,352.3,ADAWIL,17299
40,351.95,2024-01-25 09:54:00,NSE,352.05,351.45,351.65,ADAWIL,1300
41,352.25,2024-01-25 09:55:00,NSE,352.4,351.8,351.95,ADAWIL,4725
42,352.25,2024-01-25 09:56:00,NSE,352.45,351.8,352.25,ADAWIL,4697
43,352.55,2024-01-25 09:57:00,NSE,352.8,352.25,352.35,ADAWIL,2507
44,352.5,2024-01-25 09:58:00,NSE,352.8,352.35,352.55,ADAWIL,1162
45,352.15,2024-01-25 09:59:00,NSE,352.95,352.15,352.95,ADAWIL,1861
46,352.25,2024-01-25 10:00:00,NSE,352.5,352.1,352.15,ADAWIL,1286
47,352.4,2024-01-25 10:01:00,NSE,352.4,352.1,352.1,ADAWIL,979
48,352.35,2024-01-25 10:02:00,NSE,352.4,352.2,352.4,ADAWIL,1116
49,352.4,2024-01-25 10:03:00,NSE,352.7,352.2,352.2,ADAWIL,2897
50,352.25,2024-01-25 10:04:00,NSE,352.55,352.25,352.4,ADAWIL,1296
51,352.4,2024-01-25 10:05:00,NSE,352.6,352.25,352.25,ADAWIL,1371
52,352.7,2024-01-25 10:06:00,NSE,352.7,352.35,352.6,ADAWIL,1956
53,352.7,2024-01-25 10:07:00,NSE,353.0,352.6,352.6,ADAWIL,1712
54,352.75,2024-01-25 10:08:00,NSE,353.0,352.65,353.0,ADAWIL,2876
55,352.35,2024-01-25 10:09:00,NSE,352.8,352.35,352.65,ADAWIL,914
56,352.4,2024-01-25 10:10:00,NSE,352.7,352.35,352.55,ADAWIL,573
57,352.55,2024-01-25 10:11:00,NSE,352.7,352.25,352.4,ADAWIL,3133
58,352.3,2024-01-25 10:12:00,NSE,352.55,352.25,352.55,ADAWIL,527
59,351.9,2024-01-25 10:13:00,NSE,352.25,351.65,352.25,ADAWIL,5602
60,352.0,2024-01-25 10:14:00,NSE,352.1,351.7,352.1,ADAWIL,2013
61,351.75,2024-01-25 10:15:00,NSE,352.0,351.75,351.75,ADAWIL,1571
62,351.35,2024-01-25 10:16:00,NSE,351.7,351.05,351.55,ADAWIL,8154
63,351.1,2024-01-25 10:17:00,NSE,351.6,351.05,351.05,ADAWIL,3921
64,350.95,2024-01-25 10:18:00,NSE,351.1,350.7,351.1,ADAWIL,14239
65,350.9,2024-01-25 10:19:00,NSE,351.0,350.65,350.9,ADAWIL,2839
66,350.65,2024-01-25 10:20:00,NSE,350.9,350.4,350.9,ADAWIL,3024
67,350.95,2024-01-25 10:21:00,NSE,350.95,350.15,350.6,ADAWIL,2043
68,350.95,2024-01-25 10:22:00,NSE,350.95,350.65,350.95,ADAWIL,990
69,350.95,2024-01-25 10:23:00,NSE,351.0,350.7,350.7,ADAWIL,1880
70,351.0,2024-01-25 10:24:00,NSE,351.15,350.75,351.0,ADAWIL,5171
71,351.25,2024-01-25 10:25:00,NSE,351.3,350.75,351.0,ADAWIL,1218
72,351.3,2024-01-25 10:26:00,NSE,351.45,351.05,351.15,ADAWIL,1223
73,351.2,2024-01-25 10:27:00,NSE,351.35,351.05,351.3,ADAWIL,536
74,351.25,2024-01-25 10:28:00,NSE,351.4,351.0,351.2,ADAWIL,3016
75,351.2,2024-01-25 10:29:00,NSE,351.45,351.0,351.25,ADAWIL,3394
76,351.55,2024-01-25 10:30:00,NSE,351.55,351.1,351.2,ADAWIL,680
77,352.6,2024-01-25 10:31:00,NSE,352.6,351.35,351.55,ADAWIL,3775
78,352.65,2024-01-25 10:32:00,NSE,352.8,352.5,352.6,ADAWIL,1521
79,352.25,2024-01-25 10:33:00,NSE,352.95,352.25,352.95,ADAWIL,3627
80,352.3,2024-01-25 10:34:00,NSE,352.6,352.0,352.3,ADAWIL,1399
81,352.2,2024-01-25 10:35:00,NSE,352.35,351.8,352.05,ADAWIL,1237
82,352.9,2024-01-25 10:36:00,NSE,352.9,351.95,351.95,ADAWIL,15761
83,352.1,2024-01-25 10:37:00,NSE,352.55,351.95,352.55,ADAWIL,3035
84,352.4,2024-01-25 10:38:00,NSE,352.4,351.95,351.95,ADAWIL,1602
85,352.4,2024-01-25 10:39:00,NSE,352.5,352.1,352.1,ADAWIL,1845
86,352.3,2024-01-25 10:40:00,NSE,352.5,352.15,352.15,ADAWIL,688
87,352.15,2024-01-25 10:41:00,NSE,352.45,352.05,352.3,ADAWIL,813
88,351.9,2024-01-25 10:42:00,NSE,352.15,351.6,352.15,ADAWIL,2931
89,351.8,2024-01-25 10:43:00,NSE,352.15,351.5,351.9,ADAWIL,3932
90,352.0,2024-01-25 10:44:00,NSE,352.2,351.8,351.8,ADAWIL,609
91,352.55,2024-01-25 10:45:00,NSE,352.95,352.0,352.0,ADAWIL,2838
92,352.3,2024-01-25 10:46:00,NSE,352.6,352.05,352.5,ADAWIL,888
93,351.95,2024-01-25 10:47:00,NSE,352.3,351.95,352.3,ADAWIL,906
94,352.3,2024-01-25 10:48:00,NSE,352.3,351.8,352.15,ADAWIL,901
95,352.25,2024-01-25 10:49:00,NSE,352.3,351.8,352.3,ADAWIL,926
96,352.05,2024-01-25 10:50:00,NSE,352.3,351.8,352.25,ADAWIL,833
97,351.95,2024-01-25 10:51:00,NSE,352.4,351.8,352.0,ADAWIL,1703
98,352.35,2024-01-25 10:52:00,NSE,352.45,352.0,352.2,ADAWIL,580
99,352.0,2024-01-25 10:53:00,NSE,352.35,351.8,352.35,ADAWIL,1390
100,351.65,2024-01-25 10:54:00,NSE,352.0,351.5,351.8,ADAWIL,2107
101,351.75,2024-01-25 10:55:00,NSE,351.75,351.5,351.5,ADAWIL,1704
102,351.45,2024-01-25 10:56:00,NSE,351.75,351.4,351.75,ADAWIL,833
103,351.2,2024-01-25 10:57:00,NSE,351.7,351.0,351.7,ADAWIL,2722
104,351.25,2024-01-25 10:58:00,NSE,351.35,351.05,351.2,ADAWIL,705
105,351.2,2024-01-25 10:59:00,NSE,351.4,351.0,351.0,ADAWIL,1531
106,351.2,2024-01-25 11:00:00,NSE,351.4,351.0,351.0,ADAWIL,912
107,351.1,2024-01-25 11:01:00,NSE,351.35,351.0,351.35,ADAWIL,1167
108,351.45,2024-01-25 11:02:00,NSE,351.45,350.9,351.0,ADAWIL,2952
109,352.5,2024-01-25 11:03:00,NSE,352.8,351.35,351.6,ADAWIL,8688
110,351.6,2024-01-25 11:04:00,NSE,352.5,351.6,352.5,ADAWIL,1543
111,351.7,2024-01-25 11:05:00,NSE,351.75,351.5,351.6,ADAWIL,1108
112,352.05,2024-01-25 11:06:00,NSE,352.05,351.5,351.7,ADAWIL,1639
113,351.5,2024-01-25 11:07:00,NSE,352.3,351.5,352.0,ADAWIL,1802
114,351.3,2024-01-25 11:08:00,NSE,351.6,351.2,351.5,ADAWIL,782
115,351.25,2024-01-25 11:09:00,NSE,351.4,351.0,351.4,ADAWIL,499
116,352.0,2024-01-25 11:10:00,NSE,352.0,351.25,351.25,ADAWIL,1700
117,352.0,2024-01-25 11:11:00,NSE,352.0,351.55,352.0,ADAWIL,2825
118,352.25,2024-01-25 11:12:00,NSE,352.5,352.0,352.05,ADAWIL,3390
119,352.25,2024-01-25 11:13:00,NSE,352.7,352.25,352.25,ADAWIL,1836
120,352.4,2024-01-25 11:14:00,NSE,352.6,352.25,352.25,ADAWIL,1438
121,352.75,2024-01-25 11:15:00,NSE,352.75,352.4,352.4,ADAWIL,2608
122,352.55,2024-01-25 11:16:00,NSE,352.8,352.5,352.8,ADAWIL,532
123,352.4,2024-01-25 11:17:00,NSE,352.65,352.4,352.55,ADAWIL,1920
124,352.45,2024-01-25 11:18:00,NSE,352.9,352.35,352.45,ADAWIL,2500
125,352.65,2024-01-25 11:19:00,NSE,352.75,352.3,352.75,ADAWIL,360
126,352.5,2024-01-25 11:20:00,NSE,352.6,352.2,352.6,ADAWIL,409
127,352.45,2024-01-25 11:21:00,NSE,352.85,352.25,352.25,ADAWIL,1775
128,352.65,2024-01-25 11:22:00,NSE,352.65,352.25,352.45,ADAWIL,594
129,352.2,2024-01-25 11:23:00,NSE,352.65,352.2,352.65,ADAWIL,580
130,352.2,2024-01-25 11:24:00,NSE,352.4,351.9,352.3,ADAWIL,2451
131,352.0,2024-01-25 11:25:00,NSE,352.3,352.0,352.15,ADAWIL,3118
132,352.0,2024-01-25 11:26:00,NSE,352.5,351.85,351.95,ADAWIL,1207
133,351.8,2024-01-25 11:27:00,NSE,352.25,351.7,352.25,ADAWIL,256
134,351.75,2024-01-25 11:28:00,NSE,352.0,351.65,351.8,ADAWIL,515
135,351.85,2024-01-25 11:29:00,NSE,351.9,351.55,351.75,ADAWIL,1408
136,351.95,2024-01-25 11:30:00,NSE,352.0,351.7,351.85,ADAWIL,570
137,351.5,2024-01-25 11:31:00,NSE,351.95,351.4,351.95,ADAWIL,2890
138,351.65,2024-01-25 11:32:00,NSE,351.85,351.4,351.4,ADAWIL,1047
139,351.6,2024-01-25 11:33:00,NSE,351.8,351.5,351.7,ADAWIL,366
140,351.25,2024-01-25 11:34:00,NSE,351.65,351.25,351.6,ADAWIL,614
141,351.6,2024-01-25 11:35:00,NSE,351.6,351.25,351.25,ADAWIL,304
142,351.6,2024-01-25 11:36:00,NSE,351.7,351.4,351.6,ADAWIL,320
143,352.25,2024-01-25 11:37:00,NSE,352.5,351.6,351.6,ADAWIL,7003
144,352.1,2024-01-25 11:38:00,NSE,352.45,352.0,352.45,ADAWIL,2156
145,352.4,2024-01-25 11:39:00,NSE,352.75,352.3,352.3,ADAWIL,1009
146,352.6,2024-01-25 11:40:00,NSE,352.65,352.4,352.4,ADAWIL,473
147,352.7,2024-01-25 11:41:00,NSE,352.75,352.45,352.6,ADAWIL,1464
148,352.65,2024-01-25 11:42:00,NSE,352.7,352.35,352.7,ADAWIL,186
149,352.6,2024-01-25 11:43:00,NSE,352.7,352.4,352.7,ADAWIL,586
150,352.5,2024-01-25 11:44:00,NSE,352.85,352.5,352.5,ADAWIL,1986
151,352.5,2024-01-25 11:45:00,NSE,352.55,352.05,352.55,ADAWIL,2954
152,352.3,2024-01-25 11:46:00,NSE,352.75,352.25,352.75,ADAWIL,985
153,352.25,2024-01-25 11:47:00,NSE,352.45,352.15,352.25,ADAWIL,457
154,352.35,2024-01-25 11:48:00,NSE,352.45,352.05,352.25,ADAWIL,672
155,352.15,2024-01-25 11:49:00,NSE,352.35,352.05,352.35,ADAWIL,1614
156,351.75,2024-01-25 11:50:00,NSE,352.2,351.75,352.15,ADAWIL,2704
157,351.75,2024-01-25 11:51:00,NSE,351.95,351.75,351.95,ADAWIL,523
158,351.95,2024-01-25 11:52:00,NSE,351.95,351.45,351.75,ADAWIL,4717
159,351.75,2024-01-25 11:53:00,NSE,351.95,351.65,351.75,ADAWIL,632
160,351.5,2024-01-25 11:54:00,NSE,351.75,351.5,351.75,ADAWIL,774
161,351.8,2024-01-25 11:55:00,NSE,351.8,351.5,351.5,ADAWIL,1714
162,351.65,2024-01-25 11:56:00,NSE,351.9,351.45,351.8,ADAWIL,6324
163,351.75,2024-01-25 11:57:00,NSE,351.95,351.45,351.45,ADAWIL,307
164,351.85,2024-01-25 11:58:00,NSE,352.0,351.7,351.75,ADAWIL,339
165,351.9,2024-01-25 11:59:00,NSE,352.2,351.75,352.0,ADAWIL,1298
166,351.55,2024-01-25 12:00:00,NSE,352.0,351.55,351.9,ADAWIL,1305
167,351.7,2024-01-25 12:01:00,NSE,351.9,351.5,351.7,ADAWIL,1336
168,351.85,2024-01-25 12:02:00,NSE,351.9,351.4,351.7,ADAWIL,8099
169,351.85,2024-01-25 12:03:00,NSE,351.9,351.6,351.85,ADAWIL,1085
170,351.6,2024-01-25 12:04:00,NSE,351.7,351.3,351.55,ADAWIL,2964
171,351.4,2024-01-25 12:05:00,NSE,351.8,351.35,351.8,ADAWIL,1323
172,351.35,2024-01-25 12:06:00,NSE,351.7,351.35,351.4,ADAWIL,158
173,351.1,2024-01-25 12:07:00,NSE,351.55,351.1,351.35,ADAWIL,830
174,351.45,2024-01-25 12:08:00,NSE,351.45,351.05,351.05,ADAWIL,2212
175,351.05,2024-01-25 12:09:00,NSE,351.45,351.0,351.45,ADAWIL,1814
176,351.15,2024-01-25 12:10:00,NSE,351.2,351.0,351.05,ADAWIL,2138
177,351.2,2024-01-25 12:11:00,NSE,351.2,351.0,351.15,ADAWIL,611
178,351.2,2024-01-25 12:12:00,NSE,351.2,351.05,351.2,ADAWIL,524
179,351.05,2024-01-25 12:13:00,NSE,351.45,351.05,351.1,ADAWIL,1060
180,351.2,2024-01-25 12:14:00,NSE,351.4,351.05,351.05,ADAWIL,397
181,351.15,2024-01-25 12:15:00,NSE,351.45,351.15,351.2,ADAWIL,418
182,351.25,2024-01-25 12:16:00,NSE,351.25,351.0,351.1,ADAWIL,1475
183,351.25,2024-01-25 12:17:00,NSE,351.3,351.05,351.25,ADAWIL,823
184,351.05,2024-01-25 12:18:00,NSE,351.25,351.0,351.25,ADAWIL,1028
185,351.05,2024-01-25 12:19:00,NSE,351.05,350.8,351.05,ADAWIL,2928
186,351.0,2024-01-25 12:20:00,NSE,351.05,350.75,351.05,ADAWIL,244
187,351.05,2024-01-25 12:21:00,NSE,351.05,350.75,351.0,ADAWIL,505
188,351.0,2024-01-25 12:22:00,NSE,351.3,351.0,351.05,ADAWIL,990
189,351.0,2024-01-25 12:23:00,NSE,351.25,350.9,350.9,ADAWIL,381
190,351.15,2024-01-25 12:24:00,NSE,351.15,350.9,351.0,ADAWIL,1276
191,351.25,2024-01-25 12:25:00,NSE,351.55,350.7,351.15,ADAWIL,2774
192,351.5,2024-01-25 12:26:00,NSE,351.55,351.25,351.25,ADAWIL,146
193,351.55,2024-01-25 12:27:00,NSE,351.8,351.5,351.6,ADAWIL,648
194,351.65,2024-01-25 12:28:00,NSE,351.7,351.5,351.5,ADAWIL,645
195,351.4,2024-01-25 12:29:00,NSE,351.7,351.4,351.5,ADAWIL,1281
196,351.5,2024-01-25 12:30:00,NSE,351.5,351.15,351.4,ADAWIL,567
197,351.2,2024-01-25 12:31:00,NSE,351.5,351.2,351.5,ADAWIL,471
198,351.5,2024-01-25 12:32:00,NSE,351.5,351.2,351.45,ADAWIL,337
199,351.05,2024-01-25 12:33:00,NSE,351.5,351.05,351.25,ADAWIL,1269
200,351.1,2024-01-25 12:34:00,NSE,351.1,351.0,351.05,ADAWIL,925
201,351.1,2024-01-25 12:35:00,NSE,351.5,351.0,351.1,ADAWIL,1729
202,351.4,2024-01-25 12:36:00,NSE,351.5,351.0,351.0,ADAWIL,2093
203,351.45,2024-01-25 12:37:00,NSE,351.5,351.1,351.4,ADAWIL,805
204,351.45,2024-01-25 12:38:00,NSE,351.5,351.2,351.45,ADAWIL,260
205,351.25,2024-01-25 12:39:00,NSE,351.45,351.15,351.25,ADAWIL,804
206,351.45,2024-01-25 12:40:00,NSE,351.5,351.2,351.25,ADAWIL,1450
207,351.45,2024-01-25 12:41:00,NSE,351.45,351.15,351.45,ADAWIL,1404
208,351.15,2024-01-25 12:42:00,NSE,351.4,351.1,351.4,ADAWIL,604
209,351.2,2024-01-25 12:43:00,NSE,351.3,351.1,351.15,ADAWIL,737
210,351.3,2024-01-25 12:44:00,NSE,351.3,351.1,351.1,ADAWIL,231
211,351.1,2024-01-25 12:45:00,NSE,351.3,351.1,351.3,ADAWIL,365
212,351.45,2024-01-25 12:46:00,NSE,351.45,351.2,351.3,ADAWIL,488
213,351.15,2024-01-25 12:47:00,NSE,351.5,351.1,351.4,ADAWIL,1430
214,351.2,2024-01-25 12:48:00,NSE,351.45,351.15,351.4,ADAWIL,418
215,351.2,2024-01-25 12:49:00,NSE,351.5,351.15,351.15,ADAWIL,767
216,351.2,2024-01-25 12:50:00,NSE,351.45,351.1,351.45,ADAWIL,1584
217,351.25,2024-01-25 12:51:00,NSE,351.3,351.05,351.2,ADAWIL,831
218,351.0,2024-01-25 12:52:00,NSE,351.25,350.7,351.25,ADAWIL,1779
219,351.0,2024-01-25 12:53:00,NSE,351.25,350.85,350.85,ADAWIL,867
220,351.25,2024-01-25 12:54:00,NSE,351.25,350.9,351.0,ADAWIL,896
221,351.0,2024-01-25 12:55:00,NSE,351.2,350.9,351.2,ADAWIL,271
222,350.95,2024-01-25 12:56:00,NSE,351.0,350.7,351.0,ADAWIL,877
223,350.8,2024-01-25 12:57:00,NSE,350.95,350.5,350.95,ADAWIL,1514
224,350.6,2024-01-25 12:58:00,NSE,350.8,350.5,350.8,ADAWIL,144
225,350.7,2024-01-25 12:59:00,NSE,350.8,350.6,350.6,ADAWIL,1788
226,350.65,2024-01-25 13:00:00,NSE,350.7,350.5,350.7,ADAWIL,1472
227,350.6,2024-01-25 13:01:00,NSE,350.7,350.5,350.65,ADAWIL,501
228,350.8,2024-01-25 13:02:00,NSE,350.8,350.6,350.6,ADAWIL,1269
229,350.8,2024-01-25 13:03:00,NSE,350.95,350.65,350.8,ADAWIL,973
230,351.2,2024-01-25 13:04:00,NSE,351.2,350.8,350.8,ADAWIL,1464
231,351.1,2024-01-25 13:05:00,NSE,351.35,350.8,351.2,ADAWIL,3172
232,351.25,2024-01-25 13:06:00,NSE,351.5,351.1,351.1,ADAWIL,1022
233,351.3,2024-01-25 13:07:00,NSE,351.4,351.0,351.4,ADAWIL,483
234,350.8,2024-01-25 13:08:00,NSE,351.4,350.8,351.3,ADAWIL,1418
235,351.4,2024-01-25 13:09:00,NSE,351.4,350.8,351.15,ADAWIL,1155
236,351.0,2024-01-25 13:10:00,NSE,351.35,350.9,351.15,ADAWIL,1148
237,351.1,2024-01-25 13:11:00,NSE,351.35,351.0,351.0,ADAWIL,705
238,351.1,2024-01-25 13:12:00,NSE,351.4,351.05,351.05,ADAWIL,920
239,351.45,2024-01-25 13:13:00,NSE,351.45,351.1,351.1,ADAWIL,4538
240,351.55,2024-01-25 13:14:00,NSE,351.75,351.45,351.6,ADAWIL,892
241,351.7,2024-01-25 13:15:00,NSE,351.8,351.45,351.55,ADAWIL,760
242,351.5,2024-01-25 13:16:00,NSE,351.8,351.4,351.65,ADAWIL,671
243,351.65,2024-01-25 13:17:00,NSE,351.75,351.45,351.75,ADAWIL,550
244,351.5,2024-01-25 13:18:00,NSE,351.7,351.45,351.65,ADAWIL,1374
245,351.45,2024-01-25 13:19:00,NSE,351.65,351.3,351.4,ADAWIL,1428
246,351.5,2024-01-25 13:20:00,NSE,351.7,351.35,351.7,ADAWIL,1573
247,351.7,2024-01-25 13:21:00,NSE,351.7,351.35,351.7,ADAWIL,1300
248,351.25,2024-01-25 13:22:00,NSE,351.7,351.25,351.7,ADAWIL,1322
249,351.55,2024-01-25 13:23:00,NSE,351.7,351.35,351.55,ADAWIL,499
250,351.0,2024-01-25 13:24:00,NSE,351.55,351.0,351.55,ADAWIL,4068
251,351.0,2024-01-25 13:25:00,NSE,351.1,350.85,351.0,ADAWIL,3705
252,350.95,2024-01-25 13:26:00,NSE,351.0,350.7,350.75,ADAWIL,1968
253,350.95,2024-01-25 13:27:00,NSE,351.0,350.75,351.0,ADAWIL,578
254,350.7,2024-01-25 13:28:00,NSE,351.0,350.7,350.95,ADAWIL,668
255,350.9,2024-01-25 13:29:00,NSE,350.95,350.55,350.8,ADAWIL,2938
256,350.7,2024-01-25 13:30:00,NSE,351.0,350.7,350.9,ADAWIL,861
257,350.95,2024-01-25 13:31:00,NSE,351.35,350.75,350.95,ADAWIL,1190
258,350.75,2024-01-25 13:32:00,NSE,350.95,350.65,350.95,ADAWIL,574
259,350.65,2024-01-25 13:33:00,NSE,351.0,350.55,350.75,ADAWIL,1987
260,351.15,2024-01-25 13:34:00,NSE,351.15,350.9,350.9,ADAWIL,1689
261,350.9,2024-01-25 13:35:00,NSE,351.15,350.9,351.15,ADAWIL,1412
262,351.3,2024-01-25 13:36:00,NSE,351.3,350.9,350.9,ADAWIL,1970
263,351.2,2024-01-25 13:37:00,NSE,351.3,351.0,351.3,ADAWIL,868
264,351.1,2024-01-25 13:38:00,NSE,351.3,351.1,351.2,ADAWIL,807
265,351.05,2024-01-25 13:39:00,NSE,351.3,351.0,351.3,ADAWIL,447
266,351.1,2024-01-25 13:40:00,NSE,351.45,351.1,351.3,ADAWIL,1596
267,351.25,2024-01-25 13:41:00,NSE,351.4,351.0,351.25,ADAWIL,709
268,351.35,2024-01-25 13:42:00,NSE,351.4,351.15,351.3,ADAWIL,1076
269,351.35,2024-01-25 13:43:00,NSE,351.7,351.35,351.4,ADAWIL,1531
270,351.3,2024-01-25 13:44:00,NSE,351.6,351.3,351.35,ADAWIL,2138
271,351.25,2024-01-25 13:45:00,NSE,351.55,351.25,351.3,ADAWIL,713
272,351.35,2024-01-25 13:46:00,NSE,351.55,351.2,351.55,ADAWIL,792
273,351.25,2024-01-25 13:47:00,NSE,351.35,351.2,351.35,ADAWIL,473
274,351.25,2024-01-25 13:48:00,NSE,351.35,351.2,351.25,ADAWIL,706
275,351.3,2024-01-25 13:49:00,NSE,351.3,351.0,351.25,ADAWIL,1555
276,350.75,2024-01-25 13:50:00,NSE,351.25,350.65,351.05,ADAWIL,2615
277,350.9,2024-01-25 13:51:00,NSE,351.05,350.75,350.75,ADAWIL,598
278,351.0,2024-01-25 13:52:00,NSE,351.0,350.85,350.9,ADAWIL,588
279,351.0,2024-01-25 13:53:00,NSE,351.05,350.85,351.0,ADAWIL,212
280,350.9,2024-01-25 13:54:00,NSE,350.95,350.6,350.85,ADAWIL,1308
281,350.85,2024-01-25 13:55:00,NSE,350.95,350.6,350.85,ADAWIL,721
282,351.0,2024-01-25 13:56:00,NSE,351.0,350.7,350.85,ADAWIL,267
283,350.55,2024-01-25 13:57:00,NSE,351.0,350.55,351.0,ADAWIL,1915
284,350.75,2024-01-25 13:58:00,NSE,351.0,350.5,350.65,ADAWIL,1681
285,350.7,2024-01-25 13:59:00,NSE,350.75,350.5,350.75,ADAWIL,1124
286,350.75,2024-01-25 14:00:00,NSE,350.8,350.55,350.7,ADAWIL,569
287,350.45,2024-01-25 14:01:00,NSE,350.7,350.4,350.5,ADAWIL,2274
288,350.45,2024-01-25 14:02:00,NSE,350.65,350.4,350.6,ADAWIL,650
289,350.7,2024-01-25 14:03:00,NSE,350.7,350.4,350.45,ADAWIL,164
290,350.2,2024-01-25 14:04:00,NSE,350.7,350.15,350.7,ADAWIL,3710
291,350.55,2024-01-25 14:05:00,NSE,350.55,350.1,350.2,ADAWIL,2439
292,350.6,2024-01-25 14:06:00,NSE,350.65,350.4,350.4,ADAWIL,1224
293,351.0,2024-01-25 14:07:00,NSE,351.0,350.6,350.6,ADAWIL,5689
294,351.2,2024-01-25 14:08:00,NSE,351.2,350.75,351.0,ADAWIL,2471
295,351.15,2024-01-25 14:09:00,NSE,351.35,351.0,351.2,ADAWIL,1380
296,351.1,2024-01-25 14:10:00,NSE,351.25,350.9,351.15,ADAWIL,755
297,351.0,2024-01-25 14:11:00,NSE,351.3,351.0,351.05,ADAWIL,273
298,351.1,2024-01-25 14:12:00,NSE,351.4,351.0,351.0,ADAWIL,2435
299,351.1,2024-01-25 14:13:00,NSE,351.4,351.1,351.4,ADAWIL,1374
300,350.8,2024-01-25 14:14:00,NSE,351.45,350.8,351.45,ADAWIL,2110
301,350.7,2024-01-25 14:15:00,NSE,350.8,350.6,350.8,ADAWIL,574
302,350.55,2024-01-25 14:16:00,NSE,350.8,350.4,350.75,ADAWIL,721
303,350.5,2024-01-25 14:17:00,NSE,350.7,350.5,350.55,ADAWIL,1421
304,350.15,2024-01-25 14:18:00,NSE,350.55,350.15,350.25,ADAWIL,489
305,350.55,2024-01-25 14:19:00,NSE,350.6,350.2,350.45,ADAWIL,3772
306,350.45,2024-01-25 14:20:00,NSE,350.55,350.25,350.55,ADAWIL,427
307,350.3,2024-01-25 14:21:00,NSE,350.45,350.3,350.45,ADAWIL,730
308,350.7,2024-01-25 14:22:00,NSE,350.7,350.3,350.3,ADAWIL,2005
309,350.4,2024-01-25 14:23:00,NSE,350.55,350.3,350.55,ADAWIL,716
310,350.4,2024-01-25 14:24:00,NSE,350.7,350.4,350.4,ADAWIL,2308
311,350.9,2024-01-25 14:25:00,NSE,350.95,350.4,350.4,ADAWIL,741
