,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
66,66,5219.2,2024-04-18 10:22:00,NSE,5219.2,5219.2,5219.2,ASTPHA,0
67,67,5219.2,2024-04-18 10:23:00,NSE,5219.2,5219.2,5219.2,ASTPHA,0
68,68,5219.2,2024-04-18 10:24:00,NSE,5219.2,5219.2,5219.2,ASTPHA,0
69,69,5219.2,2024-04-18 10:25:00,NSE,5219.2,5219.2,5219.2,ASTPHA,0
70,70,5219.2,2024-04-18 10:26:00,NSE,5219.2,5219.2,5219.2,ASTPHA,0
71,71,5219.2,2024-04-18 10:27:00,NSE,5219.2,5219.2,5219.2,ASTPHA,0
72,72,5219.2,2024-04-18 10:28:00,NSE,5219.2,5219.2,5219.2,ASTPHA,0
73,73,5220.4,2024-04-18 10:29:00,NSE,5220.4,5218.6,5219.2,ASTPHA,13
74,74,5226.95,2024-04-18 10:30:00,NSE,5226.95,5220.4,5220.4,ASTPHA,2
75,75,5226.95,2024-04-18 10:31:00,NSE,5226.95,5226.95,5226.95,ASTPHA,0
76,76,5226.95,2024-04-18 10:32:00,NSE,5226.95,5226.95,5226.95,ASTPHA,0
77,77,5226.95,2024-04-18 10:33:00,NSE,5226.95,5226.95,5226.95,ASTPHA,0
78,78,5226.95,2024-04-18 10:34:00,NSE,5226.95,5226.95,5226.95,ASTPHA,1
79,79,5226.95,2024-04-18 10:35:00,NSE,5226.95,5226.95,5226.95,ASTPHA,0
80,80,5228.0,2024-04-18 10:36:00,NSE,5228.0,5228.0,5228.0,ASTPHA,8
81,81,5228.0,2024-04-18 10:37:00,NSE,5228.0,5228.0,5228.0,ASTPHA,0
82,82,5235.5,2024-04-18 10:38:00,NSE,5235.5,5221.0,5228.0,ASTPHA,45
83,83,5239.0,2024-04-18 10:39:00,NSE,5239.0,5235.5,5235.5,ASTPHA,1
84,84,5239.0,2024-04-18 10:40:00,NSE,5239.0,5239.0,5239.0,ASTPHA,1
85,85,5237.75,2024-04-18 10:41:00,NSE,5239.05,5229.45,5239.0,ASTPHA,56
86,86,5237.75,2024-04-18 10:42:00,NSE,5237.75,5237.75,5237.75,ASTPHA,0
87,87,5237.95,2024-04-18 10:43:00,NSE,5237.95,5237.75,5237.75,ASTPHA,5
88,88,5237.95,2024-04-18 10:44:00,NSE,5237.95,5237.95,5237.95,ASTPHA,0
89,89,5229.6,2024-04-18 10:45:00,NSE,5237.95,5229.6,5237.95,ASTPHA,2
90,90,5229.6,2024-04-18 10:46:00,NSE,5229.6,5229.6,5229.6,ASTPHA,0
91,91,5229.6,2024-04-18 10:47:00,NSE,5229.6,5229.6,5229.6,ASTPHA,0
92,92,5229.6,2024-04-18 10:48:00,NSE,5229.6,5229.6,5229.6,ASTPHA,0
93,93,5229.6,2024-04-18 10:49:00,NSE,5229.6,5229.6,5229.6,ASTPHA,0
94,94,5229.6,2024-04-18 10:50:00,NSE,5229.6,5229.6,5229.6,ASTPHA,0
95,95,5237.7,2024-04-18 10:51:00,NSE,5237.7,5229.6,5229.6,ASTPHA,5
96,96,5234.3,2024-04-18 10:52:00,NSE,5237.7,5230.5,5237.7,ASTPHA,2
97,97,5234.3,2024-04-18 10:53:00,NSE,5234.3,5234.3,5234.3,ASTPHA,43
98,98,5234.3,2024-04-18 10:54:00,NSE,5234.3,5234.3,5234.3,ASTPHA,0
99,99,5234.3,2024-04-18 10:55:00,NSE,5234.3,5234.3,5234.3,ASTPHA,0
100,100,5238.0,2024-04-18 10:56:00,NSE,5238.0,5234.3,5234.3,ASTPHA,10
101,101,5243.0,2024-04-18 10:57:00,NSE,5243.0,5232.05,5232.05,ASTPHA,30
102,102,5243.0,2024-04-18 10:58:00,NSE,5243.0,5243.0,5243.0,ASTPHA,0
103,103,5248.0,2024-04-18 10:59:00,NSE,5248.0,5243.0,5243.0,ASTPHA,1
104,104,5236.3,2024-04-18 11:00:00,NSE,5249.95,5236.3,5248.0,ASTPHA,28
105,105,5236.3,2024-04-18 11:01:00,NSE,5236.3,5236.3,5236.3,ASTPHA,0
106,106,5236.3,2024-04-18 11:02:00,NSE,5236.3,5236.3,5236.3,ASTPHA,0
107,107,5236.3,2024-04-18 11:03:00,NSE,5236.3,5236.3,5236.3,ASTPHA,0
108,108,5236.3,2024-04-18 11:04:00,NSE,5236.3,5236.3,5236.3,ASTPHA,0
109,109,5236.3,2024-04-18 11:05:00,NSE,5236.3,5236.3,5236.3,ASTPHA,0
110,110,5236.3,2024-04-18 11:06:00,NSE,5236.3,5236.3,5236.3,ASTPHA,0
111,111,5236.3,2024-04-18 11:07:00,NSE,5236.3,5236.3,5236.3,ASTPHA,0
112,112,5236.3,2024-04-18 11:08:00,NSE,5236.3,5236.3,5236.3,ASTPHA,0
113,113,5236.3,2024-04-18 11:09:00,NSE,5236.3,5236.3,5236.3,ASTPHA,0
114,114,5236.3,2024-04-18 11:10:00,NSE,5236.3,5236.3,5236.3,ASTPHA,0
115,115,5235.0,2024-04-18 11:11:00,NSE,5236.3,5235.0,5236.3,ASTPHA,2
116,116,5235.0,2024-04-18 11:12:00,NSE,5235.0,5235.0,5235.0,ASTPHA,0
117,117,5242.1,2024-04-18 11:13:00,NSE,5242.1,5235.0,5235.0,ASTPHA,2
118,118,5243.0,2024-04-18 11:14:00,NSE,5243.0,5242.1,5242.1,ASTPHA,5
119,119,5243.0,2024-04-18 11:15:00,NSE,5243.0,5243.0,5243.0,ASTPHA,0
120,120,5243.0,2024-04-18 11:16:00,NSE,5243.0,5243.0,5243.0,ASTPHA,1
121,121,5243.0,2024-04-18 11:17:00,NSE,5243.0,5243.0,5243.0,ASTPHA,0
122,122,5230.0,2024-04-18 11:18:00,NSE,5243.0,5230.0,5243.0,ASTPHA,50
123,123,5230.9,2024-04-18 11:19:00,NSE,5230.9,5230.0,5230.0,ASTPHA,3
124,124,5230.9,2024-04-18 11:20:00,NSE,5230.9,5230.9,5230.9,ASTPHA,0
125,125,5239.0,2024-04-18 11:21:00,NSE,5239.0,5230.9,5230.9,ASTPHA,1
126,126,5232.1,2024-04-18 11:22:00,NSE,5239.0,5232.1,5239.0,ASTPHA,5
127,127,5232.1,2024-04-18 11:23:00,NSE,5232.1,5232.1,5232.1,ASTPHA,0
128,128,5232.1,2024-04-18 11:24:00,NSE,5232.1,5232.1,5232.1,ASTPHA,0
129,129,5232.1,2024-04-18 11:25:00,NSE,5232.1,5232.1,5232.1,ASTPHA,0
130,130,5232.1,2024-04-18 11:26:00,NSE,5232.1,5232.1,5232.1,ASTPHA,0
131,131,5232.1,2024-04-18 11:27:00,NSE,5232.1,5232.1,5232.1,ASTPHA,0
132,132,5232.1,2024-04-18 11:28:00,NSE,5232.1,5232.1,5232.1,ASTPHA,0
133,133,5232.1,2024-04-18 11:29:00,NSE,5232.1,5232.1,5232.1,ASTPHA,0
134,134,5232.1,2024-04-18 11:30:00,NSE,5232.1,5232.1,5232.1,ASTPHA,0
135,135,5232.1,2024-04-18 11:31:00,NSE,5232.1,5232.1,5232.1,ASTPHA,0
136,136,5230.0,2024-04-18 11:32:00,NSE,5232.1,5230.0,5232.1,ASTPHA,48
137,137,5230.0,2024-04-18 11:33:00,NSE,5230.0,5230.0,5230.0,ASTPHA,0
138,138,5230.0,2024-04-18 11:34:00,NSE,5230.0,5230.0,5230.0,ASTPHA,0
139,139,5230.0,2024-04-18 11:35:00,NSE,5230.0,5230.0,5230.0,ASTPHA,9
140,140,5230.0,2024-04-18 11:36:00,NSE,5230.0,5230.0,5230.0,ASTPHA,0
141,141,5230.0,2024-04-18 11:37:00,NSE,5230.0,5230.0,5230.0,ASTPHA,456
142,142,5230.0,2024-04-18 11:38:00,NSE,5230.0,5230.0,5230.0,ASTPHA,319
143,143,5230.0,2024-04-18 11:39:00,NSE,5230.0,5230.0,5230.0,ASTPHA,137
144,144,5230.0,2024-04-18 11:40:00,NSE,5230.0,5230.0,5230.0,ASTPHA,0
145,145,5230.0,2024-04-18 11:41:00,NSE,5230.0,5230.0,5230.0,ASTPHA,0
146,146,5230.0,2024-04-18 11:42:00,NSE,5230.0,5230.0,5230.0,ASTPHA,0
147,147,5230.0,2024-04-18 11:43:00,NSE,5230.0,5230.0,5230.0,ASTPHA,0
148,148,5230.0,2024-04-18 11:44:00,NSE,5230.0,5230.0,5230.0,ASTPHA,0
149,149,5230.0,2024-04-18 11:45:00,NSE,5230.0,5230.0,5230.0,ASTPHA,0
150,150,5236.0,2024-04-18 11:46:00,NSE,5236.0,5230.0,5230.0,ASTPHA,6
151,151,5232.05,2024-04-18 11:47:00,NSE,5236.0,5232.05,5236.0,ASTPHA,23
152,152,5232.05,2024-04-18 11:48:00,NSE,5232.05,5232.05,5232.05,ASTPHA,0
153,153,5230.0,2024-04-18 11:49:00,NSE,5232.05,5230.0,5232.05,ASTPHA,4
154,154,5232.05,2024-04-18 11:50:00,NSE,5232.05,5230.0,5230.0,ASTPHA,39
155,155,5232.05,2024-04-18 11:51:00,NSE,5232.05,5232.05,5232.05,ASTPHA,38
156,156,5236.0,2024-04-18 11:52:00,NSE,5236.0,5232.05,5232.05,ASTPHA,70
157,157,5236.0,2024-04-18 11:53:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
158,158,5236.0,2024-04-18 11:54:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
159,159,5236.0,2024-04-18 11:55:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
160,160,5236.0,2024-04-18 11:56:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
161,161,5236.0,2024-04-18 11:57:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
162,162,5236.0,2024-04-18 11:58:00,NSE,5236.0,5236.0,5236.0,ASTPHA,43
163,163,5236.0,2024-04-18 11:59:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
164,164,5236.0,2024-04-18 12:00:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
165,165,5236.0,2024-04-18 12:01:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
166,166,5236.0,2024-04-18 12:02:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
167,167,5236.0,2024-04-18 12:03:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
168,168,5236.0,2024-04-18 12:04:00,NSE,5236.0,5236.0,5236.0,ASTPHA,30
169,169,5236.0,2024-04-18 12:05:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
170,170,5236.0,2024-04-18 12:06:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
171,171,5235.95,2024-04-18 12:07:00,NSE,5235.95,5232.1,5232.1,ASTPHA,26
172,172,5235.95,2024-04-18 12:08:00,NSE,5235.95,5235.95,5235.95,ASTPHA,1
173,173,5235.95,2024-04-18 12:09:00,NSE,5235.95,5235.95,5235.95,ASTPHA,0
174,174,5236.0,2024-04-18 12:10:00,NSE,5236.0,5236.0,5236.0,ASTPHA,140
175,175,5236.0,2024-04-18 12:11:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
176,176,5236.0,2024-04-18 12:12:00,NSE,5236.0,5236.0,5236.0,ASTPHA,1
177,177,5236.0,2024-04-18 12:13:00,NSE,5236.0,5236.0,5236.0,ASTPHA,49
178,178,5236.0,2024-04-18 12:14:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
179,179,5236.0,2024-04-18 12:15:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
180,180,5232.45,2024-04-18 12:16:00,NSE,5236.0,5232.45,5236.0,ASTPHA,2
181,181,5236.0,2024-04-18 12:17:00,NSE,5236.0,5232.45,5232.45,ASTPHA,1
182,182,5236.0,2024-04-18 12:18:00,NSE,5236.0,5236.0,5236.0,ASTPHA,46
183,183,5236.0,2024-04-18 12:19:00,NSE,5236.0,5236.0,5236.0,ASTPHA,1
184,184,5236.0,2024-04-18 12:20:00,NSE,5236.0,5236.0,5236.0,ASTPHA,1
185,185,5236.0,2024-04-18 12:21:00,NSE,5236.0,5236.0,5236.0,ASTPHA,26
186,186,5236.0,2024-04-18 12:22:00,NSE,5236.0,5236.0,5236.0,ASTPHA,6
187,187,5236.0,2024-04-18 12:23:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
188,188,5232.9,2024-04-18 12:24:00,NSE,5236.0,5232.9,5236.0,ASTPHA,4
189,189,5232.9,2024-04-18 12:25:00,NSE,5232.9,5232.9,5232.9,ASTPHA,0
190,190,5232.9,2024-04-18 12:26:00,NSE,5232.9,5232.9,5232.9,ASTPHA,0
191,191,5232.9,2024-04-18 12:27:00,NSE,5232.9,5232.9,5232.9,ASTPHA,0
192,192,5232.9,2024-04-18 12:28:00,NSE,5232.9,5232.9,5232.9,ASTPHA,0
193,193,5236.0,2024-04-18 12:29:00,NSE,5236.0,5232.9,5232.9,ASTPHA,2
194,194,5236.0,2024-04-18 12:30:00,NSE,5236.0,5236.0,5236.0,ASTPHA,1
195,195,5236.0,2024-04-18 12:31:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
196,196,5236.0,2024-04-18 12:32:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
197,197,5236.0,2024-04-18 12:33:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
198,198,5236.0,2024-04-18 12:35:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
199,199,5236.0,2024-04-18 12:36:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
200,200,5236.0,2024-04-18 12:37:00,NSE,5236.0,5236.0,5236.0,ASTPHA,0
201,201,5235.95,2024-04-18 12:39:00,NSE,5236.0,5235.95,5236.0,ASTPHA,1
202,202,5230.0,2024-04-18 12:40:00,NSE,5235.95,5230.0,5235.95,ASTPHA,79
203,203,5230.0,2024-04-18 12:41:00,NSE,5230.0,5230.0,5230.0,ASTPHA,0
204,204,5230.0,2024-04-18 12:42:00,NSE,5230.0,5230.0,5230.0,ASTPHA,15
205,205,5230.0,2024-04-18 12:43:00,NSE,5230.0,5230.0,5230.0,ASTPHA,10
206,206,5235.7,2024-04-18 12:44:00,NSE,5235.7,5230.0,5230.0,ASTPHA,2
207,207,5235.7,2024-04-18 12:45:00,NSE,5235.7,5235.7,5235.7,ASTPHA,0
208,208,5235.75,2024-04-18 12:46:00,NSE,5235.75,5235.7,5235.7,ASTPHA,5
209,209,5235.75,2024-04-18 12:47:00,NSE,5235.75,5235.75,5235.75,ASTPHA,0
210,210,5230.4,2024-04-18 12:48:00,NSE,5230.4,5230.4,5230.4,ASTPHA,1
211,211,5230.4,2024-04-18 12:50:00,NSE,5230.4,5230.4,5230.4,ASTPHA,0
212,212,5235.85,2024-04-18 12:53:00,NSE,5235.85,5235.85,5235.85,ASTPHA,2
213,213,5230.6,2024-04-18 12:54:00,NSE,5230.6,5230.6,5230.6,ASTPHA,1
214,214,5230.6,2024-04-18 12:55:00,NSE,5230.6,5230.6,5230.6,ASTPHA,0
215,215,5230.6,2024-04-18 12:56:00,NSE,5230.6,5230.6,5230.6,ASTPHA,0
216,216,5235.95,2024-04-18 12:57:00,NSE,5235.95,5235.95,5235.95,ASTPHA,2
217,217,5235.95,2024-04-18 12:58:00,NSE,5235.95,5235.95,5235.95,ASTPHA,0
218,218,5235.95,2024-04-18 12:59:00,NSE,5235.95,5235.95,5235.95,ASTPHA,1
219,219,5235.95,2024-04-18 13:00:00,NSE,5235.95,5235.95,5235.95,ASTPHA,0
220,220,5230.6,2024-04-18 13:01:00,NSE,5230.6,5230.6,5230.6,ASTPHA,1
221,221,5235.95,2024-04-18 13:03:00,NSE,5235.95,5230.0,5230.0,ASTPHA,9
222,222,5230.0,2024-04-18 13:04:00,NSE,5230.0,5230.0,5230.0,ASTPHA,6
223,223,5212.1,2024-04-18 13:07:00,NSE,5230.0,5212.1,5230.0,ASTPHA,866
224,224,5212.1,2024-04-18 13:08:00,NSE,5212.1,5212.1,5212.1,ASTPHA,0
225,225,5218.8,2024-04-18 13:09:00,NSE,5218.8,5212.1,5212.1,ASTPHA,47
226,226,5225.75,2024-04-18 13:10:00,NSE,5225.75,5218.8,5218.8,ASTPHA,13
227,227,5225.75,2024-04-18 13:11:00,NSE,5225.75,5225.75,5225.75,ASTPHA,0
228,228,5225.75,2024-04-18 13:12:00,NSE,5225.75,5225.75,5225.75,ASTPHA,0
229,229,5225.75,2024-04-18 13:13:00,NSE,5225.75,5225.75,5225.75,ASTPHA,0
230,230,5218.8,2024-04-18 13:14:00,NSE,5225.75,5218.8,5225.75,ASTPHA,2
231,231,5226.6,2024-04-18 13:15:00,NSE,5226.6,5218.8,5218.8,ASTPHA,11
232,232,5226.6,2024-04-18 13:16:00,NSE,5226.6,5226.6,5226.6,ASTPHA,0
233,233,5226.6,2024-04-18 13:17:00,NSE,5226.6,5226.6,5226.6,ASTPHA,0
234,234,5226.6,2024-04-18 13:18:00,NSE,5226.6,5226.6,5226.6,ASTPHA,0
235,235,5225.5,2024-04-18 13:19:00,NSE,5226.6,5225.5,5226.6,ASTPHA,1
236,236,5225.5,2024-04-18 13:20:00,NSE,5225.5,5225.5,5225.5,ASTPHA,0
237,237,5225.35,2024-04-18 13:21:00,NSE,5225.5,5225.35,5225.5,ASTPHA,1
238,238,5225.35,2024-04-18 13:22:00,NSE,5225.35,5225.35,5225.35,ASTPHA,0
239,239,5225.35,2024-04-18 13:23:00,NSE,5225.35,5225.35,5225.35,ASTPHA,0
240,240,5225.35,2024-04-18 13:24:00,NSE,5225.35,5225.35,5225.35,ASTPHA,0
241,241,5225.35,2024-04-18 13:25:00,NSE,5225.35,5225.35,5225.35,ASTPHA,0
242,242,5218.8,2024-04-18 13:26:00,NSE,5225.35,5218.8,5225.35,ASTPHA,20
243,243,5218.8,2024-04-18 13:27:00,NSE,5218.8,5218.5,5218.8,ASTPHA,50
244,244,5218.8,2024-04-18 13:28:00,NSE,5218.8,5218.8,5218.8,ASTPHA,106
245,245,5221.95,2024-04-18 13:29:00,NSE,5221.95,5218.8,5218.8,ASTPHA,2
246,246,5221.95,2024-04-18 13:30:00,NSE,5221.95,5221.95,5221.95,ASTPHA,0
247,247,5221.95,2024-04-18 13:31:00,NSE,5221.95,5221.95,5221.95,ASTPHA,0
248,248,5221.95,2024-04-18 13:32:00,NSE,5221.95,5221.95,5221.95,ASTPHA,0
249,249,5221.95,2024-04-18 13:33:00,NSE,5221.95,5221.95,5221.95,ASTPHA,0
250,250,5225.4,2024-04-18 13:34:00,NSE,5225.4,5221.95,5221.95,ASTPHA,2
251,251,5225.4,2024-04-18 13:35:00,NSE,5225.4,5225.4,5225.4,ASTPHA,0
252,252,5225.4,2024-04-18 13:36:00,NSE,5225.4,5225.4,5225.4,ASTPHA,0
253,253,5225.4,2024-04-18 13:37:00,NSE,5225.4,5225.4,5225.4,ASTPHA,0
254,254,5218.8,2024-04-18 13:38:00,NSE,5225.4,5218.8,5225.4,ASTPHA,9
255,255,5225.3,2024-04-18 13:39:00,NSE,5225.3,5218.8,5218.8,ASTPHA,39
256,256,5218.8,2024-04-18 13:40:00,NSE,5225.3,5218.8,5225.3,ASTPHA,10
257,257,5223.95,2024-04-18 13:41:00,NSE,5223.95,5218.8,5218.8,ASTPHA,34
258,258,5223.95,2024-04-18 13:42:00,NSE,5223.95,5223.95,5223.95,ASTPHA,0
259,259,5223.95,2024-04-18 13:43:00,NSE,5223.95,5223.95,5223.95,ASTPHA,0
260,260,5223.95,2024-04-18 13:44:00,NSE,5223.95,5223.95,5223.95,ASTPHA,0
261,261,5223.95,2024-04-18 13:45:00,NSE,5223.95,5223.95,5223.95,ASTPHA,0
262,262,5223.95,2024-04-18 13:46:00,NSE,5223.95,5223.95,5223.95,ASTPHA,0
263,263,5223.95,2024-04-18 13:47:00,NSE,5223.95,5223.95,5223.95,ASTPHA,0
264,264,5223.95,2024-04-18 13:48:00,NSE,5223.95,5223.95,5223.95,ASTPHA,0
265,265,5223.95,2024-04-18 13:49:00,NSE,5225.0,5220.0,5223.95,ASTPHA,1130
266,266,5223.95,2024-04-18 13:50:00,NSE,5225.0,5223.95,5223.95,ASTPHA,11
267,267,5223.95,2024-04-18 13:51:00,NSE,5223.95,5223.95,5223.95,ASTPHA,0
268,268,5223.95,2024-04-18 13:52:00,NSE,5223.95,5223.95,5223.95,ASTPHA,0
269,269,5225.0,2024-04-18 13:53:00,NSE,5225.0,5223.95,5223.95,ASTPHA,1
270,270,5224.3,2024-04-18 13:54:00,NSE,5225.0,5224.3,5225.0,ASTPHA,16
271,271,5225.0,2024-04-18 13:55:00,NSE,5225.0,5224.3,5224.3,ASTPHA,1
272,272,5225.0,2024-04-18 13:56:00,NSE,5225.0,5225.0,5225.0,ASTPHA,6
273,273,5223.95,2024-04-18 13:57:00,NSE,5223.95,5223.95,5223.95,ASTPHA,2
274,274,5223.95,2024-04-18 13:58:00,NSE,5225.0,5223.95,5225.0,ASTPHA,126
275,275,5229.0,2024-04-18 13:59:00,NSE,5229.0,5223.95,5223.95,ASTPHA,111
276,276,5229.0,2024-04-18 14:00:00,NSE,5229.0,5229.0,5229.0,ASTPHA,0
277,277,5230.0,2024-04-18 14:01:00,NSE,5230.0,5229.0,5229.0,ASTPHA,4
