,close,datetime,exchange_code,high,low,open,stock_code,volume
36,5350.5,2024-05-14 09:50:00,NSE,5350.5,5350.5,5350.5,ASTPHA,0
37,5359.1,2024-05-14 09:51:00,NSE,5359.1,5350.5,5350.5,ASTPHA,2
38,5350.5,2024-05-14 09:52:00,NSE,5359.1,5350.5,5359.1,ASTPHA,5
39,5350.5,2024-05-14 09:53:00,NSE,5350.5,5350.5,5350.5,ASTPHA,1
40,5350.5,2024-05-14 09:54:00,NSE,5350.5,5350.5,5350.5,ASTPHA,0
41,5350.5,2024-05-14 09:55:00,NSE,5350.5,5350.5,5350.5,ASTPHA,0
42,5350.5,2024-05-14 09:56:00,NSE,5350.5,5350.5,5350.5,ASTPHA,0
43,5350.8,2024-05-14 09:57:00,NSE,5350.8,5350.5,5350.5,ASTPHA,2
44,5350.8,2024-05-14 09:58:00,NSE,5350.8,5350.8,5350.8,ASTPHA,0
45,5350.8,2024-05-14 09:59:00,NSE,5350.8,5350.8,5350.8,ASTPHA,0
46,5350.8,2024-05-14 10:00:00,NSE,5350.8,5350.8,5350.8,ASTPHA,2
47,5350.8,2024-05-14 10:01:00,NSE,5350.8,5350.8,5350.8,ASTPHA,0
48,5329.3,2024-05-14 10:02:00,NSE,5345.15,5329.3,5345.15,ASTPHA,57
49,5329.3,2024-05-14 10:03:00,NSE,5329.3,5329.3,5329.3,ASTPHA,0
50,5329.3,2024-05-14 10:04:00,NSE,5329.3,5329.3,5329.3,ASTPHA,0
51,5329.3,2024-05-14 10:05:00,NSE,5329.3,5329.3,5329.3,ASTPHA,0
52,5329.3,2024-05-14 10:06:00,NSE,5329.3,5329.3,5329.3,ASTPHA,0
53,5335.95,2024-05-14 10:07:00,NSE,5335.95,5321.3,5321.3,ASTPHA,25
54,5350.15,2024-05-14 10:08:00,NSE,5350.15,5335.95,5335.95,ASTPHA,1
55,5351.6,2024-05-14 10:09:00,NSE,5351.6,5350.15,5350.15,ASTPHA,1
56,5338.95,2024-05-14 10:10:00,NSE,5344.4,5338.9,5344.4,ASTPHA,7
57,5351.35,2024-05-14 10:11:00,NSE,5351.35,5338.95,5338.95,ASTPHA,1
58,5353.1,2024-05-14 10:12:00,NSE,5353.1,5353.1,5353.1,ASTPHA,1
59,5353.1,2024-05-14 10:13:00,NSE,5353.1,5353.1,5353.1,ASTPHA,0
60,5345.2,2024-05-14 10:14:00,NSE,5345.2,5345.2,5345.2,ASTPHA,1
61,5353.7,2024-05-14 10:15:00,NSE,5353.7,5353.7,5353.7,ASTPHA,2
62,5353.7,2024-05-14 10:16:00,NSE,5353.7,5353.7,5353.7,ASTPHA,0
63,5353.7,2024-05-14 10:17:00,NSE,5353.7,5353.7,5353.7,ASTPHA,0
64,5353.7,2024-05-14 10:18:00,NSE,5353.7,5353.7,5353.7,ASTPHA,0
65,5353.75,2024-05-14 10:19:00,NSE,5353.75,5353.75,5353.75,ASTPHA,2
66,5353.75,2024-05-14 10:20:00,NSE,5353.75,5353.75,5353.75,ASTPHA,0
67,5354.15,2024-05-14 10:21:00,NSE,5354.15,5353.75,5353.75,ASTPHA,4
68,5351.0,2024-05-14 10:22:00,NSE,5354.15,5344.85,5354.15,ASTPHA,9
69,5351.0,2024-05-14 10:23:00,NSE,5351.0,5351.0,5351.0,ASTPHA,0
70,5348.75,2024-05-14 10:24:00,NSE,5351.0,5335.95,5351.0,ASTPHA,25
71,5353.45,2024-05-14 10:25:00,NSE,5353.45,5348.75,5348.75,ASTPHA,2
72,5348.05,2024-05-14 10:26:00,NSE,5353.45,5348.05,5353.45,ASTPHA,6
73,5348.05,2024-05-14 10:27:00,NSE,5348.05,5348.05,5348.05,ASTPHA,0
74,5348.05,2024-05-14 10:28:00,NSE,5348.05,5348.05,5348.05,ASTPHA,0
75,5348.05,2024-05-14 10:29:00,NSE,5348.05,5348.05,5348.05,ASTPHA,0
76,5348.05,2024-05-14 10:30:00,NSE,5348.05,5348.05,5348.05,ASTPHA,0
77,5338.35,2024-05-14 10:31:00,NSE,5348.05,5337.95,5348.05,ASTPHA,2
78,5328.05,2024-05-14 10:32:00,NSE,5338.35,5328.05,5338.35,ASTPHA,2
79,5335.95,2024-05-14 10:33:00,NSE,5335.95,5328.05,5328.05,ASTPHA,18
80,5348.2,2024-05-14 10:34:00,NSE,5348.2,5335.95,5335.95,ASTPHA,2
81,5348.2,2024-05-14 10:35:00,NSE,5348.2,5348.2,5348.2,ASTPHA,0
82,5335.8,2024-05-14 10:36:00,NSE,5343.95,5331.5,5331.5,ASTPHA,25
83,5335.8,2024-05-14 10:37:00,NSE,5335.8,5335.8,5335.8,ASTPHA,0
84,5335.8,2024-05-14 10:38:00,NSE,5335.8,5335.8,5335.8,ASTPHA,0
85,5331.95,2024-05-14 10:39:00,NSE,5335.8,5327.95,5335.8,ASTPHA,342
86,5328.7,2024-05-14 10:40:00,NSE,5345.3,5320.05,5331.95,ASTPHA,52
87,5328.7,2024-05-14 10:41:00,NSE,5328.7,5328.7,5328.7,ASTPHA,0
88,5328.7,2024-05-14 10:42:00,NSE,5328.7,5328.7,5328.7,ASTPHA,0
89,5328.5,2024-05-14 10:43:00,NSE,5328.5,5328.5,5328.5,ASTPHA,6
90,5328.5,2024-05-14 10:44:00,NSE,5328.5,5328.5,5328.5,ASTPHA,0
91,5332.8,2024-05-14 10:45:00,NSE,5332.8,5328.5,5328.5,ASTPHA,1
92,5332.8,2024-05-14 10:46:00,NSE,5332.8,5332.8,5332.8,ASTPHA,0
93,5332.8,2024-05-14 10:47:00,NSE,5332.8,5332.8,5332.8,ASTPHA,0
94,5332.8,2024-05-14 10:48:00,NSE,5332.8,5332.8,5332.8,ASTPHA,0
95,5331.9,2024-05-14 10:49:00,NSE,5332.8,5331.9,5332.8,ASTPHA,1
96,5331.9,2024-05-14 10:50:00,NSE,5331.9,5331.9,5331.9,ASTPHA,0
97,5332.65,2024-05-14 10:51:00,NSE,5332.65,5331.9,5331.9,ASTPHA,1
98,5332.65,2024-05-14 10:52:00,NSE,5332.65,5332.65,5332.65,ASTPHA,0
99,5333.0,2024-05-14 10:53:00,NSE,5333.0,5332.65,5332.65,ASTPHA,3
100,5336.65,2024-05-14 10:58:00,NSE,5336.65,5336.65,5336.65,ASTPHA,1
101,5324.1,2024-05-14 10:59:00,NSE,5336.65,5324.1,5336.65,ASTPHA,3
102,5335.4,2024-05-14 11:00:00,NSE,5335.4,5324.1,5324.1,ASTPHA,2
103,5335.4,2024-05-14 11:01:00,NSE,5335.4,5335.4,5335.4,ASTPHA,0
104,5329.8,2024-05-14 11:02:00,NSE,5329.8,5329.8,5329.8,ASTPHA,2
105,5326.75,2024-05-14 11:04:00,NSE,5326.75,5326.75,5326.75,ASTPHA,1
106,5326.75,2024-05-14 11:05:00,NSE,5326.75,5326.75,5326.75,ASTPHA,0
107,5367.95,2024-05-14 11:06:00,NSE,5367.95,5367.95,5367.95,ASTPHA,107
108,5367.95,2024-05-14 11:07:00,NSE,5367.95,5367.95,5367.95,ASTPHA,0
109,5367.95,2024-05-14 11:08:00,NSE,5367.95,5367.95,5367.95,ASTPHA,0
110,5367.95,2024-05-14 11:09:00,NSE,5367.95,5367.95,5367.95,ASTPHA,0
111,5380.0,2024-05-14 11:10:00,NSE,5380.0,5367.95,5367.95,ASTPHA,123
112,5380.0,2024-05-14 11:11:00,NSE,5380.0,5380.0,5380.0,ASTPHA,0
113,5380.0,2024-05-14 11:12:00,NSE,5380.0,5380.0,5380.0,ASTPHA,0
114,5380.0,2024-05-14 11:13:00,NSE,5380.0,5380.0,5380.0,ASTPHA,0
115,5372.15,2024-05-14 11:14:00,NSE,5380.0,5372.15,5380.0,ASTPHA,1
116,5372.4,2024-05-14 11:15:00,NSE,5372.4,5372.15,5372.15,ASTPHA,1
117,5372.4,2024-05-14 11:16:00,NSE,5372.4,5372.4,5372.4,ASTPHA,0
118,5372.4,2024-05-14 11:17:00,NSE,5372.4,5372.4,5372.4,ASTPHA,0
119,5372.4,2024-05-14 11:18:00,NSE,5372.4,5372.4,5372.4,ASTPHA,0
120,5372.4,2024-05-14 11:19:00,NSE,5372.4,5372.4,5372.4,ASTPHA,0
121,5372.4,2024-05-14 11:20:00,NSE,5372.4,5372.4,5372.4,ASTPHA,0
122,5379.9,2024-05-14 11:21:00,NSE,5379.9,5372.4,5372.4,ASTPHA,1
123,5373.45,2024-05-14 11:22:00,NSE,5379.9,5373.45,5379.9,ASTPHA,2
124,5373.45,2024-05-14 11:23:00,NSE,5373.45,5373.45,5373.45,ASTPHA,0
125,5373.45,2024-05-14 11:24:00,NSE,5373.45,5373.45,5373.45,ASTPHA,0
126,5373.45,2024-05-14 11:25:00,NSE,5373.45,5373.45,5373.45,ASTPHA,0
127,5375.45,2024-05-14 11:26:00,NSE,5375.45,5373.45,5373.45,ASTPHA,3
128,5375.45,2024-05-14 11:27:00,NSE,5375.45,5375.45,5375.45,ASTPHA,0
129,5375.45,2024-05-14 11:28:00,NSE,5375.45,5375.45,5375.45,ASTPHA,0
130,5382.45,2024-05-14 11:29:00,NSE,5382.45,5375.45,5375.45,ASTPHA,3
131,5382.45,2024-05-14 11:31:00,NSE,5382.45,5382.45,5382.45,ASTPHA,10
132,5382.45,2024-05-14 11:32:00,NSE,5382.45,5382.45,5382.45,ASTPHA,0
133,5382.45,2024-05-14 11:33:00,NSE,5382.45,5382.45,5382.45,ASTPHA,0
134,5382.45,2024-05-14 11:34:00,NSE,5382.45,5382.45,5382.45,ASTPHA,0
135,5382.45,2024-05-14 11:35:00,NSE,5382.45,5382.45,5382.45,ASTPHA,0
136,5377.0,2024-05-14 11:36:00,NSE,5382.45,5377.0,5382.45,ASTPHA,1
137,5377.0,2024-05-14 11:37:00,NSE,5377.0,5377.0,5377.0,ASTPHA,0
138,5378.65,2024-05-14 11:39:00,NSE,5378.65,5377.0,5377.0,ASTPHA,2
139,5373.8,2024-05-14 11:40:00,NSE,5378.65,5373.8,5378.65,ASTPHA,1
140,5373.8,2024-05-14 11:41:00,NSE,5373.8,5373.8,5373.8,ASTPHA,0
141,5373.8,2024-05-14 11:42:00,NSE,5373.8,5373.8,5373.8,ASTPHA,0
142,5373.8,2024-05-14 11:43:00,NSE,5373.8,5373.8,5373.8,ASTPHA,1
143,5373.8,2024-05-14 11:44:00,NSE,5373.8,5373.8,5373.8,ASTPHA,0
144,5373.8,2024-05-14 11:45:00,NSE,5373.8,5373.8,5373.8,ASTPHA,0
145,5373.8,2024-05-14 11:47:00,NSE,5373.8,5373.8,5373.8,ASTPHA,0
146,5381.95,2024-05-14 11:49:00,NSE,5381.95,5381.95,5381.95,ASTPHA,5
147,5381.95,2024-05-14 11:51:00,NSE,5381.95,5381.95,5381.95,ASTPHA,0
148,5372.3,2024-05-14 11:52:00,NSE,5372.3,5372.3,5372.3,ASTPHA,2
149,5370.0,2024-05-14 11:53:00,NSE,5370.0,5370.0,5370.0,ASTPHA,8
150,5370.0,2024-05-14 11:54:00,NSE,5370.0,5370.0,5370.0,ASTPHA,11
151,5370.0,2024-05-14 11:55:00,NSE,5370.65,5370.0,5370.0,ASTPHA,2
152,5370.0,2024-05-14 11:56:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
153,5370.0,2024-05-14 11:58:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
154,5370.0,2024-05-14 11:59:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
155,5370.0,2024-05-14 12:00:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
156,5370.0,2024-05-14 12:01:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
157,5370.0,2024-05-14 12:03:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
158,5370.0,2024-05-14 12:04:00,NSE,5370.0,5370.0,5370.0,ASTPHA,202
159,5370.0,2024-05-14 12:08:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
160,5370.0,2024-05-14 12:10:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
161,5374.95,2024-05-14 12:11:00,NSE,5374.95,5370.0,5370.0,ASTPHA,1
162,5374.95,2024-05-14 12:12:00,NSE,5374.95,5374.95,5374.95,ASTPHA,0
163,5374.95,2024-05-14 12:13:00,NSE,5374.95,5374.95,5374.95,ASTPHA,0
164,5374.95,2024-05-14 12:15:00,NSE,5374.95,5374.95,5374.95,ASTPHA,0
165,5370.0,2024-05-14 12:16:00,NSE,5370.0,5370.0,5370.0,ASTPHA,4
166,5370.0,2024-05-14 12:17:00,NSE,5370.0,5370.0,5370.0,ASTPHA,2
167,5370.0,2024-05-14 12:18:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
168,5370.0,2024-05-14 12:19:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
169,5370.0,2024-05-14 12:20:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
170,5370.0,2024-05-14 12:21:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
171,5370.0,2024-05-14 12:22:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
172,5370.0,2024-05-14 12:23:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
173,5370.0,2024-05-14 12:24:00,NSE,5370.0,5370.0,5370.0,ASTPHA,0
174,5374.9,2024-05-14 12:25:00,NSE,5374.9,5374.9,5374.9,ASTPHA,1
175,5374.95,2024-05-14 12:26:00,NSE,5374.95,5374.95,5374.95,ASTPHA,2
176,5374.95,2024-05-14 12:27:00,NSE,5374.95,5374.95,5374.95,ASTPHA,0
177,5374.95,2024-05-14 12:28:00,NSE,5374.95,5374.95,5374.95,ASTPHA,0
178,5374.95,2024-05-14 12:30:00,NSE,5374.95,5374.95,5374.95,ASTPHA,0
179,5374.95,2024-05-14 12:31:00,NSE,5374.95,5374.95,5374.95,ASTPHA,0
180,5374.95,2024-05-14 12:32:00,NSE,5374.95,5374.95,5374.95,ASTPHA,0
181,5370.45,2024-05-14 12:33:00,NSE,5370.45,5370.45,5370.45,ASTPHA,1
182,5370.45,2024-05-14 12:35:00,NSE,5370.45,5370.45,5370.45,ASTPHA,0
183,5385.95,2024-05-14 12:36:00,NSE,5385.95,5370.45,5370.45,ASTPHA,62
184,5382.05,2024-05-14 12:37:00,NSE,5385.95,5382.05,5385.95,ASTPHA,8
185,5382.05,2024-05-14 12:38:00,NSE,5382.05,5382.05,5382.05,ASTPHA,0
186,5382.05,2024-05-14 12:39:00,NSE,5382.05,5382.05,5382.05,ASTPHA,0
187,5382.0,2024-05-14 12:40:00,NSE,5382.05,5382.0,5382.05,ASTPHA,1
188,5382.0,2024-05-14 12:41:00,NSE,5382.0,5382.0,5382.0,ASTPHA,0
189,5382.0,2024-05-14 12:42:00,NSE,5382.0,5382.0,5382.0,ASTPHA,0
190,5382.0,2024-05-14 12:43:00,NSE,5382.0,5382.0,5382.0,ASTPHA,0
191,5382.0,2024-05-14 12:44:00,NSE,5382.0,5382.0,5382.0,ASTPHA,0
192,5382.0,2024-05-14 12:46:00,NSE,5382.0,5382.0,5382.0,ASTPHA,0
193,5382.0,2024-05-14 12:47:00,NSE,5382.0,5382.0,5382.0,ASTPHA,4
194,5386.0,2024-05-14 12:48:00,NSE,5386.0,5382.0,5382.0,ASTPHA,3
195,5386.0,2024-05-14 12:51:00,NSE,5386.0,5386.0,5386.0,ASTPHA,0
196,5386.0,2024-05-14 12:52:00,NSE,5386.0,5386.0,5386.0,ASTPHA,0
197,5386.0,2024-05-14 12:53:00,NSE,5386.0,5386.0,5386.0,ASTPHA,0
198,5386.0,2024-05-14 12:54:00,NSE,5386.0,5386.0,5386.0,ASTPHA,0
199,5386.0,2024-05-14 12:55:00,NSE,5386.0,5386.0,5386.0,ASTPHA,0
200,5380.0,2024-05-14 12:56:00,NSE,5386.0,5380.0,5386.0,ASTPHA,1
201,5380.0,2024-05-14 12:57:00,NSE,5380.0,5380.0,5380.0,ASTPHA,0
202,5428.0,2024-05-14 13:00:00,NSE,5428.0,5412.15,5412.15,ASTPHA,260
203,5412.1,2024-05-14 13:01:00,NSE,5428.0,5412.1,5428.0,ASTPHA,12
204,5412.1,2024-05-14 13:02:00,NSE,5412.1,5412.1,5412.1,ASTPHA,0
205,5412.05,2024-05-14 13:03:00,NSE,5423.25,5412.05,5412.1,ASTPHA,7
206,5412.05,2024-05-14 13:04:00,NSE,5412.05,5412.05,5412.05,ASTPHA,0
207,5412.1,2024-05-14 13:05:00,NSE,5415.0,5410.0,5415.0,ASTPHA,25
208,5412.1,2024-05-14 13:06:00,NSE,5412.1,5412.1,5412.1,ASTPHA,0
209,5415.0,2024-05-14 13:07:00,NSE,5419.95,5412.1,5412.1,ASTPHA,20
210,5417.05,2024-05-14 13:08:00,NSE,5417.05,5415.0,5415.0,ASTPHA,1
211,5425.0,2024-05-14 13:09:00,NSE,5425.0,5417.05,5417.05,ASTPHA,11
212,5425.0,2024-05-14 13:10:00,NSE,5425.0,5425.0,5425.0,ASTPHA,3
213,5425.0,2024-05-14 13:11:00,NSE,5425.0,5425.0,5425.0,ASTPHA,0
214,5415.0,2024-05-14 13:12:00,NSE,5425.0,5415.0,5425.0,ASTPHA,19
215,5415.0,2024-05-14 13:13:00,NSE,5415.0,5415.0,5415.0,ASTPHA,0
216,5415.0,2024-05-14 13:14:00,NSE,5415.0,5415.0,5415.0,ASTPHA,0
217,5415.0,2024-05-14 13:15:00,NSE,5417.0,5415.0,5415.0,ASTPHA,6
218,5410.0,2024-05-14 13:16:00,NSE,5415.0,5410.0,5415.0,ASTPHA,22
219,5407.0,2024-05-14 13:17:00,NSE,5410.0,5407.0,5410.0,ASTPHA,12
220,5410.0,2024-05-14 13:19:00,NSE,5414.25,5407.0,5407.0,ASTPHA,10
221,5410.05,2024-05-14 13:20:00,NSE,5411.25,5410.0,5410.0,ASTPHA,3
222,5410.05,2024-05-14 13:21:00,NSE,5410.05,5410.05,5410.05,ASTPHA,0
223,5410.05,2024-05-14 13:22:00,NSE,5410.05,5410.05,5410.05,ASTPHA,0
224,5410.05,2024-05-14 13:23:00,NSE,5410.05,5410.05,5410.05,ASTPHA,0
225,5410.5,2024-05-14 13:24:00,NSE,5410.5,5410.5,5410.5,ASTPHA,1
226,5410.5,2024-05-14 13:25:00,NSE,5410.5,5410.5,5410.5,ASTPHA,0
227,5410.5,2024-05-14 13:26:00,NSE,5410.5,5410.5,5410.5,ASTPHA,0
228,5410.5,2024-05-14 13:27:00,NSE,5410.5,5410.5,5410.5,ASTPHA,0
229,5414.25,2024-05-14 13:28:00,NSE,5414.25,5410.5,5410.5,ASTPHA,2
230,5412.1,2024-05-14 13:29:00,NSE,5414.25,5412.1,5414.25,ASTPHA,1
231,5407.65,2024-05-14 13:30:00,NSE,5412.1,5407.65,5412.1,ASTPHA,5
232,5410.0,2024-05-14 13:31:00,NSE,5410.0,5407.65,5407.65,ASTPHA,36
233,5414.25,2024-05-14 13:32:00,NSE,5414.25,5410.0,5410.0,ASTPHA,34
234,5414.25,2024-05-14 13:33:00,NSE,5414.25,5414.25,5414.25,ASTPHA,0
235,5410.05,2024-05-14 13:34:00,NSE,5414.25,5410.05,5414.25,ASTPHA,1
236,5410.05,2024-05-14 13:36:00,NSE,5410.05,5410.05,5410.05,ASTPHA,0
237,5410.05,2024-05-14 13:37:00,NSE,5410.05,5410.05,5410.05,ASTPHA,0
238,5410.05,2024-05-14 13:38:00,NSE,5410.05,5410.05,5410.05,ASTPHA,0
239,5410.1,2024-05-14 13:39:00,NSE,5410.1,5410.1,5410.1,ASTPHA,4
240,5410.1,2024-05-14 13:40:00,NSE,5410.1,5410.1,5410.1,ASTPHA,0
241,5410.1,2024-05-14 13:41:00,NSE,5410.1,5410.1,5410.1,ASTPHA,0
242,5410.1,2024-05-14 13:42:00,NSE,5410.1,5410.1,5410.1,ASTPHA,0
243,5419.95,2024-05-14 13:43:00,NSE,5420.0,5410.0,5410.0,ASTPHA,58
244,5411.85,2024-05-14 13:44:00,NSE,5419.95,5411.85,5419.95,ASTPHA,3
245,5420.0,2024-05-14 13:45:00,NSE,5420.0,5411.85,5411.85,ASTPHA,4
246,5420.0,2024-05-14 13:46:00,NSE,5420.0,5420.0,5420.0,ASTPHA,0
247,5420.0,2024-05-14 13:50:00,NSE,5420.0,5420.0,5420.0,ASTPHA,0
248,5420.0,2024-05-14 13:51:00,NSE,5420.0,5420.0,5420.0,ASTPHA,0
249,5412.05,2024-05-14 13:52:00,NSE,5420.0,5412.05,5420.0,ASTPHA,4
250,5411.85,2024-05-14 13:53:00,NSE,5412.05,5411.85,5412.05,ASTPHA,2
251,5409.95,2024-05-14 13:54:00,NSE,5411.85,5409.95,5411.85,ASTPHA,27
252,5409.95,2024-05-14 13:55:00,NSE,5409.95,5409.95,5409.95,ASTPHA,0
253,5409.95,2024-05-14 13:56:00,NSE,5409.95,5409.95,5409.95,ASTPHA,0
254,5409.95,2024-05-14 13:57:00,NSE,5409.95,5409.95,5409.95,ASTPHA,0
255,5409.95,2024-05-14 13:58:00,NSE,5409.95,5409.95,5409.95,ASTPHA,0
256,5409.95,2024-05-14 13:59:00,NSE,5409.95,5409.95,5409.95,ASTPHA,0
257,5409.95,2024-05-14 14:00:00,NSE,5409.95,5409.95,5409.95,ASTPHA,0
258,5409.95,2024-05-14 14:01:00,NSE,5409.95,5409.95,5409.95,ASTPHA,0
259,5409.95,2024-05-14 14:02:00,NSE,5409.95,5409.95,5409.95,ASTPHA,0
260,5411.85,2024-05-14 14:03:00,NSE,5411.85,5411.85,5411.85,ASTPHA,10
261,5410.05,2024-05-14 14:04:00,NSE,5410.05,5410.05,5410.05,ASTPHA,3
262,5410.05,2024-05-14 14:06:00,NSE,5410.05,5410.05,5410.05,ASTPHA,0
263,5410.05,2024-05-14 14:07:00,NSE,5410.05,5410.05,5410.05,ASTPHA,0
264,5410.05,2024-05-14 14:08:00,NSE,5410.05,5410.05,5410.05,ASTPHA,0
265,5410.05,2024-05-14 14:09:00,NSE,5410.05,5410.05,5410.05,ASTPHA,0
266,5410.05,2024-05-14 14:10:00,NSE,5410.05,5410.05,5410.05,ASTPHA,0
267,5415.95,2024-05-14 14:11:00,NSE,5415.95,5410.05,5410.05,ASTPHA,5
268,5415.95,2024-05-14 14:12:00,NSE,5415.95,5415.95,5415.95,ASTPHA,0
269,5415.95,2024-05-14 14:13:00,NSE,5415.95,5415.95,5415.95,ASTPHA,0
270,5410.4,2024-05-14 14:14:00,NSE,5420.0,5410.4,5420.0,ASTPHA,18
271,5410.4,2024-05-14 14:15:00,NSE,5410.4,5410.4,5410.4,ASTPHA,0
272,5410.0,2024-05-14 14:16:00,NSE,5410.4,5410.0,5410.4,ASTPHA,1
273,5410.0,2024-05-14 14:17:00,NSE,5410.0,5410.0,5410.0,ASTPHA,13
274,5410.0,2024-05-14 14:18:00,NSE,5410.0,5410.0,5410.0,ASTPHA,1
275,5410.0,2024-05-14 14:19:00,NSE,5410.0,5410.0,5410.0,ASTPHA,0
276,5414.5,2024-05-14 14:20:00,NSE,5414.5,5414.5,5414.5,ASTPHA,1
277,5414.5,2024-05-14 14:21:00,NSE,5414.5,5414.5,5414.5,ASTPHA,0
278,5410.0,2024-05-14 14:22:00,NSE,5420.0,5410.0,5414.5,ASTPHA,12
279,5410.0,2024-05-14 14:23:00,NSE,5410.0,5410.0,5410.0,ASTPHA,0
280,5410.0,2024-05-14 14:24:00,NSE,5410.0,5410.0,5410.0,ASTPHA,6
281,5410.0,2024-05-14 14:25:00,NSE,5410.0,5410.0,5410.0,ASTPHA,0
282,5408.65,2024-05-14 14:26:00,NSE,5410.0,5408.65,5410.0,ASTPHA,6
283,5408.65,2024-05-14 14:27:00,NSE,5408.65,5408.65,5408.65,ASTPHA,0
284,5408.65,2024-05-14 14:28:00,NSE,5408.65,5408.65,5408.65,ASTPHA,0
285,5408.65,2024-05-14 14:29:00,NSE,5408.65,5408.65,5408.65,ASTPHA,0
286,5408.65,2024-05-14 14:30:00,NSE,5408.65,5408.65,5408.65,ASTPHA,0
287,5408.65,2024-05-14 14:31:00,NSE,5408.65,5408.65,5408.65,ASTPHA,0
288,5408.65,2024-05-14 14:32:00,NSE,5408.65,5408.65,5408.65,ASTPHA,0
289,5410.0,2024-05-14 14:33:00,NSE,5410.0,5408.65,5408.65,ASTPHA,10
