,close,datetime,exchange_code,high,low,open,stock_code,volume
77,5475.1,2024-03-02 12:04:00,NSE,5475.1,5475.1,5475.1,ASTPHA,25
78,5475.1,2024-03-02 12:05:00,NSE,5475.1,5475.1,5475.1,ASTPHA,0
79,5475.1,2024-03-02 12:06:00,NSE,5475.1,5475.1,5475.1,ASTPHA,4
80,5475.1,2024-03-02 12:07:00,NSE,5475.1,5475.1,5475.1,ASTPHA,0
81,5475.1,2024-03-02 12:08:00,NSE,5475.1,5475.1,5475.1,ASTPHA,31
82,5475.1,2024-03-02 12:09:00,NSE,5475.1,5475.1,5475.1,ASTPHA,0
83,5442.45,2024-03-02 12:11:00,NSE,5442.45,5442.45,5442.45,ASTPHA,4
84,5445.05,2024-03-02 12:12:00,NSE,5445.05,5442.45,5442.45,ASTPHA,3
85,5473.5,2024-03-02 12:13:00,NSE,5473.5,5444.0,5445.05,ASTPHA,23
86,5473.6,2024-03-02 12:14:00,NSE,5473.6,5442.45,5473.5,ASTPHA,17
87,5473.6,2024-03-02 12:15:00,NSE,5473.6,5473.6,5473.6,ASTPHA,0
88,5435.0,2024-03-02 12:16:00,NSE,5473.6,5435.0,5473.6,ASTPHA,14
89,5435.05,2024-03-02 12:17:00,NSE,5435.05,5435.05,5435.05,ASTPHA,2
90,5435.05,2024-03-02 12:18:00,NSE,5435.05,5435.0,5435.05,ASTPHA,6
91,5435.05,2024-03-02 12:19:00,NSE,5435.05,5435.05,5435.05,ASTPHA,1
92,5430.05,2024-03-02 12:20:00,NSE,5435.05,5430.05,5435.05,ASTPHA,14
93,5440.65,2024-03-02 12:21:00,NSE,5440.65,5430.05,5430.05,ASTPHA,1
94,5440.65,2024-03-02 12:22:00,NSE,5440.65,5440.65,5440.65,ASTPHA,0
95,5450.1,2024-03-02 12:23:00,NSE,5450.1,5450.1,5450.1,ASTPHA,2
96,5450.1,2024-03-02 12:24:00,NSE,5450.1,5450.1,5450.1,ASTPHA,1
97,5450.1,2024-03-02 12:25:00,NSE,5450.1,5450.1,5450.1,ASTPHA,0
98,5450.1,2024-03-02 12:26:00,NSE,5450.1,5450.1,5450.1,ASTPHA,0
99,5450.1,2024-03-02 12:27:00,NSE,5450.1,5450.1,5450.1,ASTPHA,1
100,5450.1,2024-03-02 12:28:00,NSE,5450.1,5438.65,5441.0,ASTPHA,24
101,5406.0,2024-03-02 12:29:00,NSE,5450.1,5406.0,5450.1,ASTPHA,50
102,5450.2,2024-03-02 12:32:00,NSE,5450.2,5450.2,5450.2,ASTPHA,0
103,5450.2,2024-03-02 12:40:00,NSE,5450.2,5450.2,5450.2,ASTPHA,0
