,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,5469.0,2024-04-29 10:12:00,NSE,5476.95,5469.0,5469.3,ASTPHA,7
59,59,5476.0,2024-04-29 10:13:00,NSE,5476.0,5476.0,5476.0,ASTPHA,9
60,60,5476.0,2024-04-29 10:14:00,NSE,5476.0,5476.0,5476.0,ASTPHA,15
61,61,5476.0,2024-04-29 10:15:00,NSE,5476.0,5476.0,5476.0,ASTPHA,7
62,62,5476.0,2024-04-29 10:16:00,NSE,5476.0,5476.0,5476.0,ASTPHA,6
63,63,5474.0,2024-04-29 10:17:00,NSE,5476.0,5474.0,5476.0,ASTPHA,10
64,64,5474.0,2024-04-29 10:18:00,NSE,5474.0,5474.0,5474.0,ASTPHA,4
65,65,5474.0,2024-04-29 10:19:00,NSE,5474.0,5474.0,5474.0,ASTPHA,0
66,66,5474.0,2024-04-29 10:20:00,NSE,5474.0,5474.0,5474.0,ASTPHA,0
67,67,5473.95,2024-04-29 10:21:00,NSE,5474.0,5473.95,5474.0,ASTPHA,4
68,68,5480.0,2024-04-29 10:22:00,NSE,5480.0,5473.95,5473.95,ASTPHA,547
69,69,5490.0,2024-04-29 10:23:00,NSE,5490.0,5483.0,5483.0,ASTPHA,96
70,70,5490.0,2024-04-29 10:24:00,NSE,5490.0,5490.0,5490.0,ASTPHA,45
71,71,5483.15,2024-04-29 10:25:00,NSE,5490.0,5483.15,5490.0,ASTPHA,9
72,72,5483.15,2024-04-29 10:26:00,NSE,5483.15,5483.15,5483.15,ASTPHA,10
73,73,5482.5,2024-04-29 10:27:00,NSE,5487.95,5482.5,5483.15,ASTPHA,96
74,74,5482.5,2024-04-29 10:28:00,NSE,5482.5,5482.5,5482.5,ASTPHA,0
75,75,5482.5,2024-04-29 10:29:00,NSE,5482.5,5482.5,5482.5,ASTPHA,0
76,76,5481.0,2024-04-29 10:30:00,NSE,5481.5,5481.0,5481.5,ASTPHA,8
77,77,5497.15,2024-04-29 10:31:00,NSE,5498.0,5481.0,5481.0,ASTPHA,105
78,78,5498.0,2024-04-29 10:32:00,NSE,5498.0,5497.15,5497.15,ASTPHA,10
79,79,5497.85,2024-04-29 10:33:00,NSE,5497.85,5488.05,5488.05,ASTPHA,28
80,80,5497.85,2024-04-29 10:34:00,NSE,5497.85,5497.85,5497.85,ASTPHA,0
81,81,5490.0,2024-04-29 10:35:00,NSE,5497.85,5490.0,5497.85,ASTPHA,4
82,82,5489.95,2024-04-29 10:36:00,NSE,5490.0,5482.4,5490.0,ASTPHA,21
83,83,5489.95,2024-04-29 10:37:00,NSE,5489.95,5489.95,5489.95,ASTPHA,0
84,84,5489.0,2024-04-29 10:38:00,NSE,5489.95,5489.0,5489.95,ASTPHA,1
85,85,5480.9,2024-04-29 10:39:00,NSE,5489.0,5480.9,5489.0,ASTPHA,103
86,86,5480.9,2024-04-29 10:40:00,NSE,5480.9,5480.9,5480.9,ASTPHA,0
87,87,5470.35,2024-04-29 10:41:00,NSE,5480.9,5470.35,5480.9,ASTPHA,10
88,88,5470.35,2024-04-29 10:42:00,NSE,5470.35,5470.35,5470.35,ASTPHA,0
89,89,5479.75,2024-04-29 10:43:00,NSE,5479.75,5470.35,5470.35,ASTPHA,54
90,90,5479.75,2024-04-29 10:44:00,NSE,5479.75,5479.75,5479.75,ASTPHA,0
91,91,5479.45,2024-04-29 10:45:00,NSE,5479.75,5479.45,5479.75,ASTPHA,3
92,92,5472.1,2024-04-29 10:46:00,NSE,5472.1,5472.1,5472.1,ASTPHA,4
93,93,5479.45,2024-04-29 10:47:00,NSE,5479.45,5472.1,5472.1,ASTPHA,1
94,94,5481.0,2024-04-29 10:48:00,NSE,5481.0,5479.45,5479.45,ASTPHA,5
95,95,5481.0,2024-04-29 10:49:00,NSE,5481.0,5481.0,5481.0,ASTPHA,1
96,96,5480.95,2024-04-29 10:50:00,NSE,5481.0,5480.95,5481.0,ASTPHA,1
97,97,5483.95,2024-04-29 10:51:00,NSE,5483.95,5480.95,5480.95,ASTPHA,21
98,98,5481.45,2024-04-29 10:52:00,NSE,5483.95,5481.45,5483.95,ASTPHA,1
99,99,5481.45,2024-04-29 10:53:00,NSE,5481.45,5481.45,5481.45,ASTPHA,0
100,100,5482.8,2024-04-29 10:54:00,NSE,5482.8,5482.8,5482.8,ASTPHA,2
101,101,5473.9,2024-04-29 10:55:00,NSE,5482.8,5473.9,5482.8,ASTPHA,5
102,102,5473.9,2024-04-29 10:56:00,NSE,5473.9,5473.9,5473.9,ASTPHA,0
103,103,5474.55,2024-04-29 10:57:00,NSE,5474.55,5473.9,5473.9,ASTPHA,10
104,104,5474.55,2024-04-29 10:58:00,NSE,5474.55,5474.55,5474.55,ASTPHA,0
105,105,5474.55,2024-04-29 10:59:00,NSE,5474.55,5474.55,5474.55,ASTPHA,0
106,106,5473.95,2024-04-29 11:00:00,NSE,5474.55,5470.25,5474.55,ASTPHA,41
107,107,5467.05,2024-04-29 11:01:00,NSE,5473.95,5454.65,5473.95,ASTPHA,132
108,108,5467.05,2024-04-29 11:02:00,NSE,5467.05,5467.05,5467.05,ASTPHA,0
109,109,5460.15,2024-04-29 11:03:00,NSE,5467.05,5460.15,5467.05,ASTPHA,2
110,110,5460.15,2024-04-29 11:04:00,NSE,5460.15,5460.15,5460.15,ASTPHA,0
111,111,5458.4,2024-04-29 11:05:00,NSE,5460.15,5458.4,5460.15,ASTPHA,3
112,112,5466.7,2024-04-29 11:06:00,NSE,5466.7,5458.4,5458.4,ASTPHA,1
113,113,5467.0,2024-04-29 11:07:00,NSE,5467.0,5466.7,5466.7,ASTPHA,5
114,114,5467.0,2024-04-29 11:08:00,NSE,5467.0,5467.0,5467.0,ASTPHA,0
115,115,5467.0,2024-04-29 11:09:00,NSE,5467.0,5467.0,5467.0,ASTPHA,0
116,116,5467.0,2024-04-29 11:10:00,NSE,5467.0,5467.0,5467.0,ASTPHA,0
117,117,5469.35,2024-04-29 11:11:00,NSE,5469.35,5467.0,5467.0,ASTPHA,1
118,118,5469.35,2024-04-29 11:12:00,NSE,5469.35,5469.35,5469.35,ASTPHA,0
119,119,5469.35,2024-04-29 11:13:00,NSE,5469.35,5469.35,5469.35,ASTPHA,0
120,120,5469.35,2024-04-29 11:14:00,NSE,5469.35,5469.35,5469.35,ASTPHA,0
121,121,5469.35,2024-04-29 11:15:00,NSE,5469.35,5469.35,5469.35,ASTPHA,0
122,122,5469.35,2024-04-29 11:16:00,NSE,5469.35,5469.35,5469.35,ASTPHA,0
123,123,5469.35,2024-04-29 11:17:00,NSE,5469.35,5469.35,5469.35,ASTPHA,0
124,124,5469.35,2024-04-29 11:18:00,NSE,5469.35,5469.35,5469.35,ASTPHA,0
125,125,5469.35,2024-04-29 11:19:00,NSE,5469.35,5469.35,5469.35,ASTPHA,0
126,126,5463.95,2024-04-29 11:20:00,NSE,5463.95,5462.75,5462.75,ASTPHA,64
127,127,5463.95,2024-04-29 11:21:00,NSE,5463.95,5463.95,5463.95,ASTPHA,0
128,128,5464.8,2024-04-29 11:22:00,NSE,5464.8,5463.95,5463.95,ASTPHA,2
129,129,5467.4,2024-04-29 11:23:00,NSE,5467.4,5464.8,5464.8,ASTPHA,10
130,130,5467.4,2024-04-29 11:24:00,NSE,5467.4,5467.4,5467.4,ASTPHA,0
131,131,5467.4,2024-04-29 11:25:00,NSE,5467.4,5467.4,5467.4,ASTPHA,0
132,132,5467.4,2024-04-29 11:26:00,NSE,5467.4,5467.4,5467.4,ASTPHA,0
133,133,5467.4,2024-04-29 11:27:00,NSE,5467.4,5467.4,5467.4,ASTPHA,0
134,134,5467.85,2024-04-29 11:28:00,NSE,5467.85,5467.4,5467.4,ASTPHA,1
135,135,5467.85,2024-04-29 11:29:00,NSE,5467.85,5467.85,5467.85,ASTPHA,0
136,136,5467.85,2024-04-29 11:30:00,NSE,5467.85,5467.85,5467.85,ASTPHA,0
137,137,5467.85,2024-04-29 11:31:00,NSE,5467.85,5467.85,5467.85,ASTPHA,0
138,138,5467.85,2024-04-29 11:32:00,NSE,5467.85,5467.85,5467.85,ASTPHA,0
139,139,5460.0,2024-04-29 11:33:00,NSE,5467.85,5460.0,5467.85,ASTPHA,11
140,140,5460.0,2024-04-29 11:34:00,NSE,5460.0,5460.0,5460.0,ASTPHA,0
141,141,5490.0,2024-04-29 11:35:00,NSE,5496.0,5459.95,5468.0,ASTPHA,639
142,142,5499.0,2024-04-29 11:36:00,NSE,5499.0,5490.0,5490.0,ASTPHA,322
143,143,5499.0,2024-04-29 11:37:00,NSE,5499.0,5499.0,5499.0,ASTPHA,0
144,144,5499.0,2024-04-29 11:38:00,NSE,5499.0,5499.0,5499.0,ASTPHA,0
145,145,5499.0,2024-04-29 11:39:00,NSE,5499.0,5499.0,5499.0,ASTPHA,0
146,146,5490.0,2024-04-29 11:40:00,NSE,5491.25,5490.0,5490.0,ASTPHA,267
147,147,5493.0,2024-04-29 11:41:00,NSE,5493.0,5490.0,5490.0,ASTPHA,8
148,148,5490.0,2024-04-29 11:42:00,NSE,5490.0,5490.0,5490.0,ASTPHA,2
149,149,5490.0,2024-04-29 11:43:00,NSE,5494.85,5490.0,5490.0,ASTPHA,27
150,150,5494.85,2024-04-29 11:44:00,NSE,5494.85,5490.0,5490.0,ASTPHA,10
151,151,5490.0,2024-04-29 11:45:00,NSE,5494.85,5490.0,5494.85,ASTPHA,51
152,152,5493.55,2024-04-29 11:46:00,NSE,5493.55,5490.0,5490.0,ASTPHA,51
153,153,5493.55,2024-04-29 11:47:00,NSE,5493.55,5493.55,5493.55,ASTPHA,0
154,154,5490.0,2024-04-29 11:48:00,NSE,5493.55,5490.0,5493.55,ASTPHA,14
155,155,5499.0,2024-04-29 11:49:00,NSE,5499.0,5490.0,5490.0,ASTPHA,22
156,156,5513.65,2024-04-29 11:50:00,NSE,5513.65,5499.0,5499.0,ASTPHA,402
157,157,5515.0,2024-04-29 11:51:00,NSE,5515.0,5513.65,5513.65,ASTPHA,11
158,158,5515.0,2024-04-29 11:52:00,NSE,5515.0,5515.0,5515.0,ASTPHA,2
159,159,5505.9,2024-04-29 11:53:00,NSE,5515.0,5504.05,5515.0,ASTPHA,18
160,160,5513.7,2024-04-29 11:54:00,NSE,5513.7,5505.9,5505.9,ASTPHA,2
161,161,5514.0,2024-04-29 11:55:00,NSE,5514.0,5513.7,5513.7,ASTPHA,1
162,162,5512.1,2024-04-29 11:56:00,NSE,5514.0,5505.9,5514.0,ASTPHA,239
163,163,5518.9,2024-04-29 11:57:00,NSE,5518.9,5512.1,5512.1,ASTPHA,21
164,164,5518.85,2024-04-29 11:58:00,NSE,5518.9,5512.1,5518.9,ASTPHA,3
165,165,5518.9,2024-04-29 11:59:00,NSE,5518.9,5518.85,5518.85,ASTPHA,50
166,166,5509.7,2024-04-29 12:00:00,NSE,5518.9,5509.7,5518.9,ASTPHA,2
167,167,5511.3,2024-04-29 12:01:00,NSE,5511.3,5509.7,5509.7,ASTPHA,2
168,168,5508.35,2024-04-29 12:02:00,NSE,5508.35,5508.35,5508.35,ASTPHA,51
169,169,5513.8,2024-04-29 12:03:00,NSE,5513.8,5498.65,5508.35,ASTPHA,45
170,170,5513.8,2024-04-29 12:04:00,NSE,5513.8,5513.8,5513.8,ASTPHA,0
171,171,5503.15,2024-04-29 12:05:00,NSE,5513.8,5503.15,5513.8,ASTPHA,3
172,172,5497.6,2024-04-29 12:06:00,NSE,5503.15,5497.6,5503.15,ASTPHA,10
173,173,5497.6,2024-04-29 12:07:00,NSE,5497.6,5497.6,5497.6,ASTPHA,0
174,174,5497.6,2024-04-29 12:08:00,NSE,5497.6,5497.6,5497.6,ASTPHA,0
175,175,5503.55,2024-04-29 12:09:00,NSE,5503.55,5495.05,5497.6,ASTPHA,14
176,176,5503.5,2024-04-29 12:10:00,NSE,5503.55,5503.5,5503.55,ASTPHA,12
177,177,5503.5,2024-04-29 12:11:00,NSE,5503.5,5503.5,5503.5,ASTPHA,0
178,178,5503.5,2024-04-29 12:12:00,NSE,5503.5,5503.5,5503.5,ASTPHA,0
179,179,5490.0,2024-04-29 12:13:00,NSE,5503.5,5490.0,5503.5,ASTPHA,60
180,180,5490.0,2024-04-29 12:14:00,NSE,5490.0,5490.0,5490.0,ASTPHA,0
181,181,5492.75,2024-04-29 12:15:00,NSE,5503.65,5490.0,5490.0,ASTPHA,30
182,182,5491.3,2024-04-29 12:16:00,NSE,5492.75,5491.3,5492.75,ASTPHA,2
183,183,5491.3,2024-04-29 12:17:00,NSE,5491.3,5491.3,5491.3,ASTPHA,0
184,184,5491.3,2024-04-29 12:18:00,NSE,5491.3,5491.3,5491.3,ASTPHA,0
185,185,5491.3,2024-04-29 12:19:00,NSE,5491.3,5491.3,5491.3,ASTPHA,0
186,186,5501.0,2024-04-29 12:20:00,NSE,5501.0,5491.3,5491.3,ASTPHA,50
187,187,5526.3,2024-04-29 12:21:00,NSE,5526.3,5501.0,5501.0,ASTPHA,469
188,188,5532.0,2024-04-29 12:22:00,NSE,5532.0,5525.0,5526.3,ASTPHA,67
189,189,5525.0,2024-04-29 12:23:00,NSE,5532.0,5525.0,5532.0,ASTPHA,11
190,190,5525.0,2024-04-29 12:24:00,NSE,5525.0,5525.0,5525.0,ASTPHA,14
191,191,5525.0,2024-04-29 12:25:00,NSE,5525.0,5525.0,5525.0,ASTPHA,31
192,192,5525.0,2024-04-29 12:26:00,NSE,5525.0,5525.0,5525.0,ASTPHA,0
193,193,5525.0,2024-04-29 12:27:00,NSE,5525.0,5522.45,5525.0,ASTPHA,11
194,194,5525.0,2024-04-29 12:28:00,NSE,5525.0,5525.0,5525.0,ASTPHA,101
195,195,5527.05,2024-04-29 12:29:00,NSE,5532.0,5525.0,5525.0,ASTPHA,105
196,196,5536.0,2024-04-29 12:30:00,NSE,5536.0,5534.95,5534.95,ASTPHA,104
197,197,5535.0,2024-04-29 12:31:00,NSE,5536.0,5535.0,5536.0,ASTPHA,2
198,198,5530.0,2024-04-29 12:32:00,NSE,5535.0,5530.0,5535.0,ASTPHA,11
199,199,5539.0,2024-04-29 12:33:00,NSE,5539.0,5530.0,5530.0,ASTPHA,14
200,200,5539.95,2024-04-29 12:34:00,NSE,5539.95,5535.0,5539.0,ASTPHA,27
201,201,5534.95,2024-04-29 12:35:00,NSE,5539.95,5528.0,5539.95,ASTPHA,70
202,202,5537.95,2024-04-29 12:36:00,NSE,5537.95,5534.95,5534.95,ASTPHA,1
203,203,5537.95,2024-04-29 12:37:00,NSE,5537.95,5537.95,5537.95,ASTPHA,0
204,204,5544.0,2024-04-29 12:38:00,NSE,5544.0,5537.0,5537.95,ASTPHA,96
205,205,5530.75,2024-04-29 12:39:00,NSE,5544.0,5530.75,5544.0,ASTPHA,96
206,206,5530.0,2024-04-29 12:40:00,NSE,5530.75,5530.0,5530.75,ASTPHA,26
207,207,5530.1,2024-04-29 12:41:00,NSE,5530.1,5530.0,5530.0,ASTPHA,11
208,208,5530.1,2024-04-29 12:42:00,NSE,5530.1,5530.1,5530.1,ASTPHA,0
209,209,5530.15,2024-04-29 12:43:00,NSE,5540.4,5530.1,5530.1,ASTPHA,33
210,210,5540.35,2024-04-29 12:44:00,NSE,5540.35,5530.15,5530.15,ASTPHA,1
211,211,5544.0,2024-04-29 12:45:00,NSE,5544.0,5540.35,5540.35,ASTPHA,90
212,212,5531.6,2024-04-29 12:46:00,NSE,5532.35,5531.6,5532.35,ASTPHA,2
213,213,5525.0,2024-04-29 12:47:00,NSE,5525.0,5525.0,5525.0,ASTPHA,52
214,214,5525.0,2024-04-29 12:48:00,NSE,5531.6,5525.0,5525.0,ASTPHA,42
215,215,5520.1,2024-04-29 12:49:00,NSE,5525.0,5520.1,5525.0,ASTPHA,24
216,216,5530.0,2024-04-29 12:50:00,NSE,5530.0,5520.1,5520.1,ASTPHA,1
217,217,5525.0,2024-04-29 12:51:00,NSE,5530.0,5525.0,5530.0,ASTPHA,6
218,218,5525.0,2024-04-29 12:52:00,NSE,5525.0,5525.0,5525.0,ASTPHA,1
219,219,5525.0,2024-04-29 12:53:00,NSE,5525.0,5525.0,5525.0,ASTPHA,1
220,220,5529.95,2024-04-29 12:54:00,NSE,5530.0,5525.0,5525.0,ASTPHA,5
221,221,5535.0,2024-04-29 12:55:00,NSE,5539.25,5530.0,5530.0,ASTPHA,174
222,222,5525.0,2024-04-29 12:56:00,NSE,5535.0,5525.0,5535.0,ASTPHA,10
223,223,5525.0,2024-04-29 12:57:00,NSE,5525.0,5525.0,5525.0,ASTPHA,17
224,224,5525.0,2024-04-29 12:58:00,NSE,5525.0,5525.0,5525.0,ASTPHA,5
225,225,5530.0,2024-04-29 12:59:00,NSE,5530.0,5525.0,5525.0,ASTPHA,13
226,226,5530.0,2024-04-29 13:00:00,NSE,5530.0,5530.0,5530.0,ASTPHA,0
227,227,5530.0,2024-04-29 13:01:00,NSE,5530.0,5530.0,5530.0,ASTPHA,14
228,228,5536.3,2024-04-29 13:02:00,NSE,5536.3,5527.65,5530.0,ASTPHA,7
229,229,5536.55,2024-04-29 13:03:00,NSE,5536.55,5536.3,5536.3,ASTPHA,3
230,230,5536.55,2024-04-29 13:04:00,NSE,5536.55,5536.55,5536.55,ASTPHA,0
231,231,5536.55,2024-04-29 13:05:00,NSE,5536.55,5536.55,5536.55,ASTPHA,0
232,232,5536.55,2024-04-29 13:06:00,NSE,5536.55,5536.55,5536.55,ASTPHA,0
233,233,5536.55,2024-04-29 13:07:00,NSE,5536.55,5536.55,5536.55,ASTPHA,0
234,234,5536.55,2024-04-29 13:08:00,NSE,5536.55,5532.05,5536.55,ASTPHA,12
235,235,5536.55,2024-04-29 13:09:00,NSE,5536.55,5536.55,5536.55,ASTPHA,0
236,236,5539.0,2024-04-29 13:10:00,NSE,5539.0,5532.1,5536.55,ASTPHA,3
237,237,5539.25,2024-04-29 13:11:00,NSE,5539.25,5539.0,5539.0,ASTPHA,65
238,238,5539.25,2024-04-29 13:12:00,NSE,5539.25,5539.25,5539.25,ASTPHA,10
239,239,5539.25,2024-04-29 13:13:00,NSE,5539.25,5539.25,5539.25,ASTPHA,10
240,240,5532.0,2024-04-29 13:14:00,NSE,5539.25,5532.0,5539.25,ASTPHA,8
241,241,5532.0,2024-04-29 13:15:00,NSE,5532.0,5532.0,5532.0,ASTPHA,1
242,242,5532.0,2024-04-29 13:16:00,NSE,5532.0,5532.0,5532.0,ASTPHA,0
243,243,5532.0,2024-04-29 13:17:00,NSE,5532.0,5532.0,5532.0,ASTPHA,20
244,244,5532.0,2024-04-29 13:18:00,NSE,5532.0,5532.0,5532.0,ASTPHA,0
245,245,5530.0,2024-04-29 13:19:00,NSE,5532.0,5530.0,5532.0,ASTPHA,1
246,246,5530.0,2024-04-29 13:20:00,NSE,5544.0,5530.0,5530.0,ASTPHA,1265
247,247,5544.3,2024-04-29 13:21:00,NSE,5544.3,5530.0,5530.0,ASTPHA,4
248,248,5536.8,2024-04-29 13:22:00,NSE,5543.65,5535.9,5536.05,ASTPHA,7
249,249,5553.0,2024-04-29 13:23:00,NSE,5553.0,5536.8,5536.8,ASTPHA,674
250,250,5545.0,2024-04-29 13:24:00,NSE,5555.0,5545.0,5554.0,ASTPHA,422
251,251,5545.0,2024-04-29 13:25:00,NSE,5545.0,5545.0,5545.0,ASTPHA,0
252,252,5550.0,2024-04-29 13:26:00,NSE,5550.0,5545.0,5545.0,ASTPHA,1
253,253,5545.0,2024-04-29 13:27:00,NSE,5550.0,5545.0,5550.0,ASTPHA,39
254,254,5544.8,2024-04-29 13:28:00,NSE,5545.45,5544.8,5545.0,ASTPHA,21
255,255,5548.15,2024-04-29 13:29:00,NSE,5548.15,5544.8,5544.8,ASTPHA,9
256,256,5550.0,2024-04-29 13:30:00,NSE,5550.0,5540.0,5548.15,ASTPHA,243
257,257,5550.0,2024-04-29 13:31:00,NSE,5552.6,5550.0,5550.0,ASTPHA,104
258,258,5550.0,2024-04-29 13:32:00,NSE,5550.0,5550.0,5550.0,ASTPHA,4
259,259,5550.0,2024-04-29 13:33:00,NSE,5554.85,5550.0,5550.0,ASTPHA,4
260,260,5550.0,2024-04-29 13:34:00,NSE,5555.0,5550.0,5550.0,ASTPHA,13
261,261,5550.0,2024-04-29 13:35:00,NSE,5550.0,5550.0,5550.0,ASTPHA,5
262,262,5556.0,2024-04-29 13:36:00,NSE,5556.0,5550.0,5550.0,ASTPHA,68
263,263,5553.85,2024-04-29 13:37:00,NSE,5565.0,5553.85,5556.0,ASTPHA,244
264,264,5552.3,2024-04-29 13:38:00,NSE,5553.85,5552.3,5553.85,ASTPHA,1
265,265,5554.0,2024-04-29 13:39:00,NSE,5560.2,5553.05,5558.95,ASTPHA,64
266,266,5553.45,2024-04-29 13:40:00,NSE,5554.0,5553.45,5554.0,ASTPHA,5
267,267,5553.45,2024-04-29 13:41:00,NSE,5553.45,5553.45,5553.45,ASTPHA,0
268,268,5553.45,2024-04-29 13:42:00,NSE,5553.45,5553.45,5553.45,ASTPHA,0
269,269,5550.0,2024-04-29 13:43:00,NSE,5559.4,5550.0,5553.45,ASTPHA,25
270,270,5550.0,2024-04-29 13:44:00,NSE,5554.95,5546.2,5550.0,ASTPHA,50
271,271,5555.0,2024-04-29 13:45:00,NSE,5555.0,5550.0,5550.0,ASTPHA,7
272,272,5555.8,2024-04-29 13:46:00,NSE,5563.45,5555.0,5555.0,ASTPHA,81
273,273,5556.15,2024-04-29 13:47:00,NSE,5564.55,5555.8,5555.8,ASTPHA,5
274,274,5555.0,2024-04-29 13:48:00,NSE,5556.15,5555.0,5556.15,ASTPHA,15
275,275,5555.0,2024-04-29 13:49:00,NSE,5555.0,5555.0,5555.0,ASTPHA,20
276,276,5555.0,2024-04-29 13:50:00,NSE,5555.0,5555.0,5555.0,ASTPHA,2
277,277,5555.2,2024-04-29 13:51:00,NSE,5555.2,5555.0,5555.0,ASTPHA,4
