,close,datetime,exchange_code,high,low,open,stock_code,volume
56,5626.95,2024-02-28 10:10:00,NSE,5626.95,5626.95,5626.95,ASTPHA,0
57,5630.0,2024-02-28 10:11:00,NSE,5630.0,5630.0,5630.0,ASTPHA,1
58,5622.15,2024-02-28 10:12:00,NSE,5630.0,5622.15,5630.0,ASTPHA,4
59,5622.15,2024-02-28 10:13:00,NSE,5622.15,5622.15,5622.15,ASTPHA,0
60,5625.0,2024-02-28 10:14:00,NSE,5625.0,5622.15,5622.15,ASTPHA,2
61,5626.4,2024-02-28 10:15:00,NSE,5626.4,5625.0,5625.0,ASTPHA,5
62,5627.65,2024-02-28 10:16:00,NSE,5627.65,5616.55,5626.4,ASTPHA,26
63,5618.4,2024-02-28 10:17:00,NSE,5627.65,5618.4,5627.65,ASTPHA,6
64,5620.0,2024-02-28 10:18:00,NSE,5620.0,5618.4,5618.4,ASTPHA,1
65,5625.7,2024-02-28 10:19:00,NSE,5625.7,5620.0,5620.0,ASTPHA,1
66,5617.0,2024-02-28 10:20:00,NSE,5625.7,5617.0,5625.7,ASTPHA,20
67,5615.7,2024-02-28 10:21:00,NSE,5617.0,5615.5,5617.0,ASTPHA,4
68,5604.1,2024-02-28 10:22:00,NSE,5615.7,5604.1,5615.7,ASTPHA,62
69,5604.1,2024-02-28 10:23:00,NSE,5604.1,5604.1,5604.1,ASTPHA,0
70,5604.1,2024-02-28 10:24:00,NSE,5604.1,5604.1,5604.1,ASTPHA,0
71,5610.25,2024-02-28 10:25:00,NSE,5610.25,5604.1,5604.1,ASTPHA,1
72,5617.45,2024-02-28 10:26:00,NSE,5617.45,5610.25,5610.25,ASTPHA,4
73,5608.05,2024-02-28 10:27:00,NSE,5617.45,5608.05,5617.45,ASTPHA,42
74,5600.0,2024-02-28 10:28:00,NSE,5608.05,5596.05,5608.05,ASTPHA,52
75,5609.8,2024-02-28 10:29:00,NSE,5609.8,5597.1,5597.1,ASTPHA,48
76,5609.0,2024-02-28 10:30:00,NSE,5609.8,5609.0,5609.8,ASTPHA,1
77,5607.25,2024-02-28 10:31:00,NSE,5609.0,5607.25,5609.0,ASTPHA,4
78,5607.25,2024-02-28 10:32:00,NSE,5607.25,5607.25,5607.25,ASTPHA,1
79,5615.95,2024-02-28 10:33:00,NSE,5615.95,5607.25,5607.25,ASTPHA,22
80,5615.95,2024-02-28 10:34:00,NSE,5615.95,5615.95,5615.95,ASTPHA,0
81,5609.0,2024-02-28 10:35:00,NSE,5615.95,5609.0,5615.95,ASTPHA,5
82,5609.0,2024-02-28 10:36:00,NSE,5609.0,5609.0,5609.0,ASTPHA,0
83,5609.0,2024-02-28 10:37:00,NSE,5609.0,5609.0,5609.0,ASTPHA,0
84,5607.3,2024-02-28 10:38:00,NSE,5609.0,5607.3,5609.0,ASTPHA,16
85,5613.6,2024-02-28 10:39:00,NSE,5613.6,5607.3,5607.3,ASTPHA,1
86,5613.6,2024-02-28 10:40:00,NSE,5613.6,5613.6,5613.6,ASTPHA,0
87,5613.6,2024-02-28 10:41:00,NSE,5613.6,5613.6,5613.6,ASTPHA,0
88,5613.6,2024-02-28 10:42:00,NSE,5613.6,5613.6,5613.6,ASTPHA,0
89,5602.9,2024-02-28 10:43:00,NSE,5607.0,5602.9,5607.0,ASTPHA,17
90,5609.9,2024-02-28 10:44:00,NSE,5609.9,5602.9,5602.9,ASTPHA,1
91,5608.15,2024-02-28 10:45:00,NSE,5609.9,5598.05,5609.9,ASTPHA,14
92,5598.1,2024-02-28 10:46:00,NSE,5608.15,5598.1,5608.15,ASTPHA,2
93,5598.1,2024-02-28 10:47:00,NSE,5598.1,5598.1,5598.1,ASTPHA,0
94,5598.1,2024-02-28 10:48:00,NSE,5598.1,5598.1,5598.1,ASTPHA,0
95,5597.1,2024-02-28 10:49:00,NSE,5606.7,5597.1,5606.7,ASTPHA,81
96,5597.1,2024-02-28 10:50:00,NSE,5597.1,5597.1,5597.1,ASTPHA,0
97,5597.1,2024-02-28 10:51:00,NSE,5597.1,5597.1,5597.1,ASTPHA,0
98,5587.5,2024-02-28 10:52:00,NSE,5597.1,5587.5,5597.1,ASTPHA,312
99,5572.0,2024-02-28 10:53:00,NSE,5587.5,5572.0,5587.5,ASTPHA,137
100,5581.5,2024-02-28 10:54:00,NSE,5581.5,5572.0,5572.0,ASTPHA,3
101,5571.0,2024-02-28 10:55:00,NSE,5581.5,5571.0,5581.5,ASTPHA,200
102,5581.65,2024-02-28 10:56:00,NSE,5581.65,5571.0,5571.0,ASTPHA,24
103,5568.5,2024-02-28 10:57:00,NSE,5581.65,5568.5,5581.65,ASTPHA,8
104,5568.55,2024-02-28 10:58:00,NSE,5568.55,5568.5,5568.5,ASTPHA,2
105,5568.55,2024-02-28 10:59:00,NSE,5568.55,5568.55,5568.55,ASTPHA,0
106,5549.95,2024-02-28 11:00:00,NSE,5568.55,5549.95,5568.55,ASTPHA,167
107,5552.45,2024-02-28 11:01:00,NSE,5557.9,5548.9,5549.95,ASTPHA,34
108,5566.35,2024-02-28 11:02:00,NSE,5566.35,5552.45,5552.45,ASTPHA,4
109,5565.0,2024-02-28 11:03:00,NSE,5566.35,5565.0,5566.35,ASTPHA,8
110,5565.0,2024-02-28 11:04:00,NSE,5565.0,5565.0,5565.0,ASTPHA,0
111,5565.0,2024-02-28 11:05:00,NSE,5565.0,5565.0,5565.0,ASTPHA,0
112,5555.6,2024-02-28 11:06:00,NSE,5555.6,5555.6,5555.6,ASTPHA,1
113,5555.6,2024-02-28 11:07:00,NSE,5555.6,5555.6,5555.6,ASTPHA,0
114,5559.15,2024-02-28 11:08:00,NSE,5559.15,5554.5,5555.6,ASTPHA,42
115,5559.15,2024-02-28 11:09:00,NSE,5559.15,5559.15,5559.15,ASTPHA,0
116,5549.95,2024-02-28 11:10:00,NSE,5559.15,5549.95,5559.15,ASTPHA,1
117,5549.95,2024-02-28 11:11:00,NSE,5549.95,5549.95,5549.95,ASTPHA,0
118,5549.95,2024-02-28 11:12:00,NSE,5549.95,5549.95,5549.95,ASTPHA,0
119,5562.45,2024-02-28 11:13:00,NSE,5562.45,5549.95,5549.95,ASTPHA,2
120,5564.8,2024-02-28 11:14:00,NSE,5564.8,5562.45,5562.45,ASTPHA,29
121,5554.3,2024-02-28 11:15:00,NSE,5564.8,5554.3,5564.8,ASTPHA,6
122,5558.75,2024-02-28 11:16:00,NSE,5558.75,5558.75,5558.75,ASTPHA,2
123,5558.75,2024-02-28 11:17:00,NSE,5558.75,5558.75,5558.75,ASTPHA,0
124,5558.75,2024-02-28 11:18:00,NSE,5558.75,5558.75,5558.75,ASTPHA,0
125,5556.6,2024-02-28 11:19:00,NSE,5567.15,5556.6,5558.75,ASTPHA,3
126,5556.6,2024-02-28 11:20:00,NSE,5556.6,5556.6,5556.6,ASTPHA,0
127,5556.6,2024-02-28 11:21:00,NSE,5556.6,5556.6,5556.6,ASTPHA,0
128,5561.8,2024-02-28 11:22:00,NSE,5561.8,5554.3,5556.6,ASTPHA,3
129,5561.8,2024-02-28 11:23:00,NSE,5561.8,5561.8,5561.8,ASTPHA,0
130,5561.8,2024-02-28 11:24:00,NSE,5561.8,5561.8,5561.8,ASTPHA,50
131,5561.8,2024-02-28 11:25:00,NSE,5561.8,5561.8,5561.8,ASTPHA,0
132,5561.8,2024-02-28 11:26:00,NSE,5561.8,5561.8,5561.8,ASTPHA,0
133,5556.0,2024-02-28 11:27:00,NSE,5561.8,5555.1,5561.8,ASTPHA,3
134,5556.0,2024-02-28 11:28:00,NSE,5556.0,5556.0,5556.0,ASTPHA,0
135,5556.0,2024-02-28 11:29:00,NSE,5556.0,5556.0,5556.0,ASTPHA,5
136,5556.0,2024-02-28 11:30:00,NSE,5556.0,5556.0,5556.0,ASTPHA,0
137,5552.35,2024-02-28 11:31:00,NSE,5556.0,5552.35,5556.0,ASTPHA,40
138,5552.35,2024-02-28 11:32:00,NSE,5552.35,5552.35,5552.35,ASTPHA,0
139,5552.35,2024-02-28 11:33:00,NSE,5552.35,5552.35,5552.35,ASTPHA,0
140,5552.35,2024-02-28 11:34:00,NSE,5552.35,5552.35,5552.35,ASTPHA,0
141,5552.35,2024-02-28 11:35:00,NSE,5552.35,5552.35,5552.35,ASTPHA,0
142,5552.35,2024-02-28 11:36:00,NSE,5552.35,5552.35,5552.35,ASTPHA,0
143,5552.35,2024-02-28 11:37:00,NSE,5552.35,5552.35,5552.35,ASTPHA,0
144,5557.3,2024-02-28 11:38:00,NSE,5557.3,5552.35,5552.35,ASTPHA,2
145,5551.65,2024-02-28 11:39:00,NSE,5557.3,5551.65,5557.3,ASTPHA,3
146,5548.3,2024-02-28 11:40:00,NSE,5551.65,5548.3,5551.65,ASTPHA,15
147,5546.1,2024-02-28 11:41:00,NSE,5548.3,5546.1,5548.3,ASTPHA,4
148,5546.1,2024-02-28 11:42:00,NSE,5546.1,5546.1,5546.1,ASTPHA,0
149,5551.65,2024-02-28 11:43:00,NSE,5551.65,5546.1,5546.1,ASTPHA,2
150,5544.0,2024-02-28 11:44:00,NSE,5551.65,5544.0,5551.65,ASTPHA,29
151,5536.1,2024-02-28 11:45:00,NSE,5544.0,5536.1,5544.0,ASTPHA,21
152,5534.25,2024-02-28 11:46:00,NSE,5536.1,5526.1,5536.1,ASTPHA,67
153,5540.0,2024-02-28 11:47:00,NSE,5540.0,5534.25,5534.25,ASTPHA,28
154,5535.0,2024-02-28 11:48:00,NSE,5540.0,5535.0,5540.0,ASTPHA,6
155,5531.95,2024-02-28 11:49:00,NSE,5531.95,5528.05,5528.05,ASTPHA,229
156,5529.15,2024-02-28 11:50:00,NSE,5531.95,5529.15,5531.95,ASTPHA,1
157,5542.25,2024-02-28 11:51:00,NSE,5542.25,5529.65,5529.65,ASTPHA,53
158,5542.25,2024-02-28 11:52:00,NSE,5542.25,5542.25,5542.25,ASTPHA,0
159,5542.25,2024-02-28 11:53:00,NSE,5542.25,5542.25,5542.25,ASTPHA,0
160,5542.25,2024-02-28 11:54:00,NSE,5542.25,5542.25,5542.25,ASTPHA,0
161,5543.9,2024-02-28 11:55:00,NSE,5550.5,5543.9,5550.5,ASTPHA,33
162,5540.0,2024-02-28 11:56:00,NSE,5543.9,5540.0,5543.9,ASTPHA,5
163,5542.65,2024-02-28 11:57:00,NSE,5542.65,5540.0,5540.0,ASTPHA,1
164,5542.65,2024-02-28 11:58:00,NSE,5542.65,5542.65,5542.65,ASTPHA,0
165,5542.65,2024-02-28 11:59:00,NSE,5542.65,5542.65,5542.65,ASTPHA,0
166,5542.65,2024-02-28 12:00:00,NSE,5542.65,5542.65,5542.65,ASTPHA,0
167,5538.95,2024-02-28 12:01:00,NSE,5542.65,5538.95,5542.65,ASTPHA,2
168,5529.65,2024-02-28 12:02:00,NSE,5538.95,5529.65,5538.95,ASTPHA,26
169,5529.65,2024-02-28 12:03:00,NSE,5529.65,5529.65,5529.65,ASTPHA,0
170,5533.05,2024-02-28 12:04:00,NSE,5542.2,5529.65,5529.65,ASTPHA,92
171,5533.05,2024-02-28 12:05:00,NSE,5533.05,5533.05,5533.05,ASTPHA,0
172,5531.65,2024-02-28 12:06:00,NSE,5533.05,5521.5,5533.05,ASTPHA,61
173,5530.6,2024-02-28 12:07:00,NSE,5531.65,5530.6,5531.65,ASTPHA,177
174,5530.6,2024-02-28 12:08:00,NSE,5530.6,5530.6,5530.6,ASTPHA,0
175,5530.6,2024-02-28 12:09:00,NSE,5530.6,5530.6,5530.6,ASTPHA,0
176,5530.6,2024-02-28 12:10:00,NSE,5530.6,5530.6,5530.6,ASTPHA,0
177,5530.6,2024-02-28 12:11:00,NSE,5530.6,5530.6,5530.6,ASTPHA,0
178,5530.6,2024-02-28 12:12:00,NSE,5530.6,5530.6,5530.6,ASTPHA,0
179,5537.0,2024-02-28 12:13:00,NSE,5537.0,5530.6,5530.6,ASTPHA,2
180,5537.0,2024-02-28 12:14:00,NSE,5537.0,5537.0,5537.0,ASTPHA,0
181,5550.1,2024-02-28 12:15:00,NSE,5550.1,5537.0,5537.0,ASTPHA,2
182,5550.1,2024-02-28 12:16:00,NSE,5550.1,5550.1,5550.1,ASTPHA,0
183,5550.1,2024-02-28 12:18:00,NSE,5550.1,5550.1,5550.1,ASTPHA,0
184,5537.0,2024-02-28 12:19:00,NSE,5537.0,5537.0,5537.0,ASTPHA,1
185,5537.0,2024-02-28 12:20:00,NSE,5537.0,5537.0,5537.0,ASTPHA,0
186,5539.95,2024-02-28 12:21:00,NSE,5539.95,5539.95,5539.95,ASTPHA,1
187,5539.95,2024-02-28 12:22:00,NSE,5539.95,5539.95,5539.95,ASTPHA,0
188,5539.2,2024-02-28 12:23:00,NSE,5539.95,5539.2,5539.95,ASTPHA,5
189,5520.05,2024-02-28 12:24:00,NSE,5539.5,5520.05,5539.2,ASTPHA,568
190,5520.05,2024-02-28 12:25:00,NSE,5520.05,5520.05,5520.05,ASTPHA,0
191,5517.1,2024-02-28 12:26:00,NSE,5517.1,5508.95,5513.95,ASTPHA,84
192,5517.1,2024-02-28 12:27:00,NSE,5517.1,5517.1,5517.1,ASTPHA,0
193,5517.1,2024-02-28 12:28:00,NSE,5517.1,5517.1,5517.1,ASTPHA,0
194,5522.3,2024-02-28 12:29:00,NSE,5522.3,5517.1,5517.1,ASTPHA,35
195,5522.3,2024-02-28 12:30:00,NSE,5522.3,5522.3,5522.3,ASTPHA,0
196,5515.95,2024-02-28 12:31:00,NSE,5527.9,5504.55,5510.55,ASTPHA,369
197,5515.95,2024-02-28 12:32:00,NSE,5515.95,5515.95,5515.95,ASTPHA,0
198,5515.95,2024-02-28 12:33:00,NSE,5515.95,5515.95,5515.95,ASTPHA,0
199,5505.5,2024-02-28 12:34:00,NSE,5515.95,5505.5,5515.95,ASTPHA,53
200,5502.8,2024-02-28 12:35:00,NSE,5505.5,5502.8,5505.5,ASTPHA,3
201,5502.8,2024-02-28 12:36:00,NSE,5502.8,5502.8,5502.8,ASTPHA,0
202,5501.5,2024-02-28 12:37:00,NSE,5502.8,5501.5,5502.8,ASTPHA,4
203,5508.65,2024-02-28 12:38:00,NSE,5508.65,5501.5,5501.5,ASTPHA,2
204,5508.65,2024-02-28 12:39:00,NSE,5508.65,5508.65,5508.65,ASTPHA,0
205,5507.9,2024-02-28 12:40:00,NSE,5508.65,5507.9,5508.65,ASTPHA,17
206,5507.9,2024-02-28 12:41:00,NSE,5507.9,5507.9,5507.9,ASTPHA,0
207,5507.1,2024-02-28 12:42:00,NSE,5507.9,5507.1,5507.9,ASTPHA,1
208,5507.1,2024-02-28 12:43:00,NSE,5507.1,5507.1,5507.1,ASTPHA,0
209,5507.1,2024-02-28 12:44:00,NSE,5507.1,5507.1,5507.1,ASTPHA,0
210,5503.7,2024-02-28 12:45:00,NSE,5507.1,5494.0,5507.1,ASTPHA,14
211,5503.7,2024-02-28 12:46:00,NSE,5503.7,5503.7,5503.7,ASTPHA,0
212,5507.0,2024-02-28 12:47:00,NSE,5507.0,5507.0,5507.0,ASTPHA,50
213,5507.0,2024-02-28 12:48:00,NSE,5507.0,5507.0,5507.0,ASTPHA,0
214,5496.05,2024-02-28 12:49:00,NSE,5507.0,5496.05,5507.0,ASTPHA,1
215,5496.0,2024-02-28 12:50:00,NSE,5496.05,5496.0,5496.05,ASTPHA,1
216,5496.0,2024-02-28 12:51:00,NSE,5496.0,5496.0,5496.0,ASTPHA,5
217,5496.0,2024-02-28 12:52:00,NSE,5496.0,5496.0,5496.0,ASTPHA,0
218,5502.95,2024-02-28 12:53:00,NSE,5502.95,5496.0,5496.0,ASTPHA,1
219,5494.75,2024-02-28 12:54:00,NSE,5502.95,5494.75,5502.95,ASTPHA,9
220,5494.75,2024-02-28 12:55:00,NSE,5494.75,5494.75,5494.75,ASTPHA,0
221,5494.75,2024-02-28 12:56:00,NSE,5494.75,5494.75,5494.75,ASTPHA,0
222,5492.75,2024-02-28 12:57:00,NSE,5494.75,5492.75,5494.75,ASTPHA,10
223,5492.75,2024-02-28 12:58:00,NSE,5492.75,5492.75,5492.75,ASTPHA,0
224,5480.0,2024-02-28 12:59:00,NSE,5490.7,5480.0,5490.7,ASTPHA,59
225,5470.0,2024-02-28 13:00:00,NSE,5480.0,5470.0,5480.0,ASTPHA,27
226,5462.0,2024-02-28 13:01:00,NSE,5470.0,5462.0,5470.0,ASTPHA,28
227,5468.7,2024-02-28 13:02:00,NSE,5468.7,5462.0,5462.0,ASTPHA,1
228,5469.85,2024-02-28 13:03:00,NSE,5469.85,5462.0,5462.0,ASTPHA,2
229,5470.0,2024-02-28 13:04:00,NSE,5470.0,5469.85,5469.85,ASTPHA,8
230,5470.0,2024-02-28 13:05:00,NSE,5470.0,5470.0,5470.0,ASTPHA,0
231,5474.65,2024-02-28 13:06:00,NSE,5474.65,5470.0,5470.0,ASTPHA,5
232,5473.5,2024-02-28 13:07:00,NSE,5474.65,5473.5,5474.65,ASTPHA,2
233,5466.1,2024-02-28 13:08:00,NSE,5474.65,5466.1,5473.5,ASTPHA,46
234,5466.1,2024-02-28 13:09:00,NSE,5466.1,5466.1,5466.1,ASTPHA,0
235,5480.0,2024-02-28 13:10:00,NSE,5480.0,5466.1,5466.1,ASTPHA,47
236,5488.3,2024-02-28 13:11:00,NSE,5488.4,5480.0,5480.0,ASTPHA,2
237,5488.3,2024-02-28 13:12:00,NSE,5488.3,5488.3,5488.3,ASTPHA,0
238,5470.9,2024-02-28 13:13:00,NSE,5488.3,5470.9,5488.3,ASTPHA,1
239,5470.9,2024-02-28 13:14:00,NSE,5470.9,5470.9,5470.9,ASTPHA,0
240,5466.1,2024-02-28 13:15:00,NSE,5470.9,5466.1,5470.9,ASTPHA,50
241,5476.7,2024-02-28 13:16:00,NSE,5476.7,5466.1,5466.1,ASTPHA,3
242,5476.7,2024-02-28 13:17:00,NSE,5476.7,5476.7,5476.7,ASTPHA,2
243,5466.1,2024-02-28 13:18:00,NSE,5476.7,5466.1,5476.7,ASTPHA,26
244,5462.85,2024-02-28 13:19:00,NSE,5473.0,5462.85,5466.1,ASTPHA,3
245,5471.0,2024-02-28 13:20:00,NSE,5471.0,5462.85,5462.85,ASTPHA,3
246,5470.65,2024-02-28 13:21:00,NSE,5471.0,5470.65,5471.0,ASTPHA,8
247,5470.65,2024-02-28 13:22:00,NSE,5470.65,5470.65,5470.65,ASTPHA,0
248,5470.7,2024-02-28 13:23:00,NSE,5470.7,5470.65,5470.65,ASTPHA,4
249,5479.95,2024-02-28 13:24:00,NSE,5479.95,5470.7,5470.7,ASTPHA,85
250,5481.9,2024-02-28 13:25:00,NSE,5481.9,5474.25,5479.95,ASTPHA,4
251,5487.9,2024-02-28 13:26:00,NSE,5487.9,5481.9,5481.9,ASTPHA,18
252,5489.25,2024-02-28 13:27:00,NSE,5489.25,5487.9,5487.9,ASTPHA,5
253,5476.05,2024-02-28 13:28:00,NSE,5476.05,5476.05,5476.05,ASTPHA,29
254,5477.15,2024-02-28 13:29:00,NSE,5477.15,5476.05,5476.05,ASTPHA,1
255,5478.15,2024-02-28 13:30:00,NSE,5478.15,5477.15,5477.15,ASTPHA,2
256,5478.15,2024-02-28 13:31:00,NSE,5478.15,5478.15,5478.15,ASTPHA,0
257,5478.15,2024-02-28 13:32:00,NSE,5478.15,5478.15,5478.15,ASTPHA,0
258,5478.15,2024-02-28 13:33:00,NSE,5478.15,5478.15,5478.15,ASTPHA,0
259,5478.15,2024-02-28 13:34:00,NSE,5478.15,5478.15,5478.15,ASTPHA,0
260,5478.15,2024-02-28 13:35:00,NSE,5478.15,5478.15,5478.15,ASTPHA,0
261,5470.05,2024-02-28 13:36:00,NSE,5470.5,5470.05,5470.5,ASTPHA,7
262,5470.05,2024-02-28 13:37:00,NSE,5470.05,5470.05,5470.05,ASTPHA,0
263,5470.05,2024-02-28 13:38:00,NSE,5470.05,5470.05,5470.05,ASTPHA,0
264,5470.05,2024-02-28 13:39:00,NSE,5470.05,5470.05,5470.05,ASTPHA,0
265,5470.05,2024-02-28 13:40:00,NSE,5470.05,5470.05,5470.05,ASTPHA,0
266,5460.0,2024-02-28 13:41:00,NSE,5470.05,5460.0,5470.05,ASTPHA,71
267,5455.0,2024-02-28 13:42:00,NSE,5460.0,5455.0,5460.0,ASTPHA,22
268,5455.05,2024-02-28 13:43:00,NSE,5455.05,5455.0,5455.0,ASTPHA,3
269,5460.0,2024-02-28 13:44:00,NSE,5460.0,5455.05,5455.05,ASTPHA,30
270,5457.0,2024-02-28 13:45:00,NSE,5460.0,5457.0,5460.0,ASTPHA,1
271,5457.0,2024-02-28 13:46:00,NSE,5457.0,5457.0,5457.0,ASTPHA,21
272,5455.9,2024-02-28 13:47:00,NSE,5457.0,5453.05,5457.0,ASTPHA,33
273,5457.0,2024-02-28 13:48:00,NSE,5457.0,5455.9,5455.9,ASTPHA,6
274,5455.55,2024-02-28 13:49:00,NSE,5457.0,5455.55,5457.0,ASTPHA,31
275,5455.55,2024-02-28 13:50:00,NSE,5455.55,5455.55,5455.55,ASTPHA,0
276,5458.75,2024-02-28 13:51:00,NSE,5458.75,5455.55,5455.55,ASTPHA,6
277,5458.0,2024-02-28 13:52:00,NSE,5458.75,5458.0,5458.75,ASTPHA,10
278,5450.0,2024-02-28 13:53:00,NSE,5458.0,5450.0,5458.0,ASTPHA,162
279,5450.0,2024-02-28 13:54:00,NSE,5450.0,5450.0,5450.0,ASTPHA,1
280,5450.0,2024-02-28 13:55:00,NSE,5450.0,5450.0,5450.0,ASTPHA,0
281,5450.0,2024-02-28 13:56:00,NSE,5450.0,5450.0,5450.0,ASTPHA,0
282,5477.7,2024-02-28 13:57:00,NSE,5487.7,5450.0,5450.0,ASTPHA,235
283,5456.05,2024-02-28 13:58:00,NSE,5477.7,5456.05,5477.7,ASTPHA,39
284,5490.8,2024-02-28 13:59:00,NSE,5490.8,5456.05,5456.05,ASTPHA,253
285,5480.1,2024-02-28 14:00:00,NSE,5490.8,5480.1,5490.8,ASTPHA,26
286,5475.9,2024-02-28 14:01:00,NSE,5480.1,5475.9,5480.1,ASTPHA,1
287,5475.9,2024-02-28 14:02:00,NSE,5475.9,5475.9,5475.9,ASTPHA,0
288,5475.9,2024-02-28 14:03:00,NSE,5475.9,5475.9,5475.9,ASTPHA,0
289,5475.9,2024-02-28 14:04:00,NSE,5475.9,5475.9,5475.9,ASTPHA,0
