,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,5686.55,2024-05-24 10:07:00,NSE,5686.55,5686.55,5686.55,ASTPHA,0
54,54,5686.55,2024-05-24 10:08:00,NSE,5686.55,5686.55,5686.55,ASTPHA,0
55,55,5685.95,2024-05-24 10:09:00,NSE,5686.55,5685.95,5686.55,ASTPHA,1
56,56,5694.45,2024-05-24 10:10:00,NSE,5694.45,5685.95,5685.95,ASTPHA,60
57,57,5694.45,2024-05-24 10:11:00,NSE,5694.45,5694.45,5694.45,ASTPHA,0
58,58,5694.45,2024-05-24 10:12:00,NSE,5694.45,5694.45,5694.45,ASTPHA,0
59,59,5694.45,2024-05-24 10:13:00,NSE,5694.45,5694.45,5694.45,ASTPHA,0
60,60,5694.45,2024-05-24 10:14:00,NSE,5694.45,5694.45,5694.45,ASTPHA,0
61,61,5698.3,2024-05-24 10:15:00,NSE,5706.15,5694.45,5694.45,ASTPHA,20
62,62,5698.3,2024-05-24 10:16:00,NSE,5698.3,5698.3,5698.3,ASTPHA,0
63,63,5698.3,2024-05-24 10:17:00,NSE,5698.3,5698.3,5698.3,ASTPHA,0
64,64,5698.3,2024-05-24 10:18:00,NSE,5698.3,5698.3,5698.3,ASTPHA,0
65,65,5698.3,2024-05-24 10:19:00,NSE,5698.3,5698.3,5698.3,ASTPHA,0
66,66,5698.3,2024-05-24 10:20:00,NSE,5698.3,5698.3,5698.3,ASTPHA,0
67,67,5698.5,2024-05-24 10:21:00,NSE,5698.5,5698.3,5698.3,ASTPHA,3
68,68,5694.4,2024-05-24 10:22:00,NSE,5698.5,5684.05,5698.5,ASTPHA,11
69,69,5694.4,2024-05-24 10:23:00,NSE,5694.4,5694.4,5694.4,ASTPHA,0
70,70,5694.4,2024-05-24 10:24:00,NSE,5694.4,5694.4,5694.4,ASTPHA,0
71,71,5694.4,2024-05-24 10:25:00,NSE,5694.4,5694.4,5694.4,ASTPHA,0
72,72,5694.4,2024-05-24 10:26:00,NSE,5694.4,5694.4,5694.4,ASTPHA,0
73,73,5694.4,2024-05-24 10:27:00,NSE,5694.4,5694.4,5694.4,ASTPHA,0
74,74,5692.2,2024-05-24 10:28:00,NSE,5694.4,5692.2,5694.4,ASTPHA,1
75,75,5692.2,2024-05-24 10:29:00,NSE,5692.2,5692.2,5692.2,ASTPHA,0
76,76,5692.2,2024-05-24 10:30:00,NSE,5692.2,5692.2,5692.2,ASTPHA,0
77,77,5692.2,2024-05-24 10:31:00,NSE,5692.2,5692.2,5692.2,ASTPHA,0
78,78,5692.2,2024-05-24 10:32:00,NSE,5692.2,5692.2,5692.2,ASTPHA,0
79,79,5692.2,2024-05-24 10:33:00,NSE,5692.2,5692.2,5692.2,ASTPHA,0
80,80,5688.95,2024-05-24 10:34:00,NSE,5688.95,5688.95,5688.95,ASTPHA,1
81,81,5700.0,2024-05-24 10:35:00,NSE,5700.0,5688.95,5688.95,ASTPHA,27
82,82,5700.0,2024-05-24 10:36:00,NSE,5700.0,5700.0,5700.0,ASTPHA,0
83,83,5705.1,2024-05-24 10:37:00,NSE,5705.1,5700.0,5700.0,ASTPHA,1
84,84,5694.55,2024-05-24 10:38:00,NSE,5705.1,5694.55,5705.1,ASTPHA,10
85,85,5694.55,2024-05-24 10:39:00,NSE,5694.55,5694.55,5694.55,ASTPHA,0
86,86,5691.0,2024-05-24 10:40:00,NSE,5694.55,5691.0,5694.55,ASTPHA,12
87,87,5691.0,2024-05-24 10:41:00,NSE,5691.0,5691.0,5691.0,ASTPHA,0
88,88,5691.0,2024-05-24 10:42:00,NSE,5691.0,5691.0,5691.0,ASTPHA,7
89,89,5691.0,2024-05-24 10:43:00,NSE,5691.0,5691.0,5691.0,ASTPHA,5
90,90,5691.0,2024-05-24 10:44:00,NSE,5691.0,5691.0,5691.0,ASTPHA,0
91,91,5715.1,2024-05-24 10:45:00,NSE,5715.1,5691.0,5691.0,ASTPHA,108
92,92,5715.1,2024-05-24 10:46:00,NSE,5715.1,5715.1,5715.1,ASTPHA,0
93,93,5715.1,2024-05-24 10:47:00,NSE,5715.1,5715.1,5715.1,ASTPHA,0
94,94,5715.1,2024-05-24 10:48:00,NSE,5715.1,5715.1,5715.1,ASTPHA,0
95,95,5710.45,2024-05-24 10:49:00,NSE,5720.0,5710.45,5715.1,ASTPHA,160
96,96,5710.55,2024-05-24 10:50:00,NSE,5710.55,5710.45,5710.45,ASTPHA,5
97,97,5710.55,2024-05-24 10:51:00,NSE,5710.55,5710.55,5710.55,ASTPHA,0
98,98,5710.45,2024-05-24 10:52:00,NSE,5710.55,5710.45,5710.55,ASTPHA,1
99,99,5710.45,2024-05-24 10:53:00,NSE,5710.45,5710.45,5710.45,ASTPHA,0
100,100,5710.45,2024-05-24 10:54:00,NSE,5710.45,5710.45,5710.45,ASTPHA,0
101,101,5710.3,2024-05-24 10:55:00,NSE,5710.45,5710.3,5710.45,ASTPHA,1
102,102,5710.3,2024-05-24 10:56:00,NSE,5710.3,5710.3,5710.3,ASTPHA,0
103,103,5710.3,2024-05-24 10:57:00,NSE,5710.3,5710.3,5710.3,ASTPHA,0
104,104,5708.7,2024-05-24 10:58:00,NSE,5710.3,5698.1,5710.3,ASTPHA,12
105,105,5708.7,2024-05-24 10:59:00,NSE,5708.7,5708.7,5708.7,ASTPHA,0
106,106,5708.7,2024-05-24 11:00:00,NSE,5708.7,5708.7,5708.7,ASTPHA,0
107,107,5708.7,2024-05-24 11:01:00,NSE,5708.7,5708.7,5708.7,ASTPHA,0
108,108,5708.7,2024-05-24 11:02:00,NSE,5708.7,5708.7,5708.7,ASTPHA,0
109,109,5710.05,2024-05-24 11:03:00,NSE,5710.05,5708.7,5708.7,ASTPHA,1
110,110,5710.05,2024-05-24 11:04:00,NSE,5710.05,5710.05,5710.05,ASTPHA,0
111,111,5710.05,2024-05-24 11:05:00,NSE,5710.05,5710.05,5710.05,ASTPHA,0
112,112,5710.05,2024-05-24 11:06:00,NSE,5710.05,5710.05,5710.05,ASTPHA,0
113,113,5710.05,2024-05-24 11:07:00,NSE,5710.05,5710.05,5710.05,ASTPHA,0
114,114,5710.05,2024-05-24 11:08:00,NSE,5710.05,5710.05,5710.05,ASTPHA,0
115,115,5699.5,2024-05-24 11:09:00,NSE,5710.05,5699.5,5710.05,ASTPHA,1
116,116,5702.0,2024-05-24 11:10:00,NSE,5702.0,5699.5,5699.5,ASTPHA,1
117,117,5702.0,2024-05-24 11:11:00,NSE,5702.0,5702.0,5702.0,ASTPHA,0
118,118,5702.0,2024-05-24 11:12:00,NSE,5702.0,5702.0,5702.0,ASTPHA,0
119,119,5702.0,2024-05-24 11:13:00,NSE,5702.0,5702.0,5702.0,ASTPHA,0
120,120,5702.0,2024-05-24 11:14:00,NSE,5702.0,5702.0,5702.0,ASTPHA,0
121,121,5702.05,2024-05-24 11:15:00,NSE,5702.05,5702.0,5702.0,ASTPHA,8
122,122,5702.05,2024-05-24 11:16:00,NSE,5702.05,5702.05,5702.05,ASTPHA,0
123,123,5710.45,2024-05-24 11:17:00,NSE,5710.45,5702.05,5702.05,ASTPHA,17
124,124,5710.45,2024-05-24 11:18:00,NSE,5710.45,5710.45,5710.45,ASTPHA,0
125,125,5734.25,2024-05-24 11:19:00,NSE,5734.25,5710.45,5710.45,ASTPHA,99
126,126,5733.0,2024-05-24 11:20:00,NSE,5734.25,5733.0,5734.25,ASTPHA,41
127,127,5733.0,2024-05-24 11:21:00,NSE,5733.0,5733.0,5733.0,ASTPHA,0
128,128,5765.0,2024-05-24 11:22:00,NSE,5765.0,5733.0,5733.0,ASTPHA,97
129,129,5778.3,2024-05-24 11:23:00,NSE,5778.3,5760.8,5765.0,ASTPHA,16
130,130,5768.65,2024-05-24 11:24:00,NSE,5780.0,5768.65,5778.3,ASTPHA,26
131,131,5770.1,2024-05-24 11:25:00,NSE,5770.1,5768.65,5768.65,ASTPHA,55
132,132,5765.35,2024-05-24 11:26:00,NSE,5795.05,5765.35,5770.1,ASTPHA,266
133,133,5770.25,2024-05-24 11:27:00,NSE,5775.35,5765.35,5765.35,ASTPHA,48
134,134,5778.7,2024-05-24 11:28:00,NSE,5778.7,5770.25,5770.25,ASTPHA,10
135,135,5779.0,2024-05-24 11:29:00,NSE,5779.0,5771.2,5778.7,ASTPHA,15
136,136,5779.0,2024-05-24 11:30:00,NSE,5779.0,5779.0,5779.0,ASTPHA,38
137,137,5779.0,2024-05-24 11:31:00,NSE,5779.0,5779.0,5779.0,ASTPHA,0
138,138,5779.0,2024-05-24 11:32:00,NSE,5779.0,5779.0,5779.0,ASTPHA,0
139,139,5765.05,2024-05-24 11:33:00,NSE,5779.0,5765.05,5779.0,ASTPHA,38
140,140,5765.05,2024-05-24 11:34:00,NSE,5765.05,5765.05,5765.05,ASTPHA,0
141,141,5755.15,2024-05-24 11:35:00,NSE,5765.05,5755.15,5765.05,ASTPHA,10
142,142,5755.15,2024-05-24 11:36:00,NSE,5755.15,5755.15,5755.15,ASTPHA,0
143,143,5755.15,2024-05-24 11:37:00,NSE,5755.15,5755.15,5755.15,ASTPHA,0
144,144,5755.15,2024-05-24 11:38:00,NSE,5755.15,5755.15,5755.15,ASTPHA,0
145,145,5771.55,2024-05-24 11:39:00,NSE,5775.35,5771.55,5774.95,ASTPHA,51
146,146,5780.35,2024-05-24 11:40:00,NSE,5780.35,5775.0,5775.0,ASTPHA,8
147,147,5775.45,2024-05-24 11:41:00,NSE,5784.15,5768.05,5768.05,ASTPHA,124
148,148,5775.45,2024-05-24 11:42:00,NSE,5775.45,5775.45,5775.45,ASTPHA,0
149,149,5790.0,2024-05-24 11:43:00,NSE,5790.0,5775.45,5775.45,ASTPHA,87
150,150,5768.05,2024-05-24 11:44:00,NSE,5790.0,5768.05,5790.0,ASTPHA,21
151,151,5768.05,2024-05-24 11:45:00,NSE,5768.05,5768.05,5768.05,ASTPHA,0
152,152,5757.55,2024-05-24 11:46:00,NSE,5772.6,5757.55,5772.6,ASTPHA,92
153,153,5771.45,2024-05-24 11:47:00,NSE,5771.45,5757.55,5757.55,ASTPHA,36
154,154,5771.45,2024-05-24 11:48:00,NSE,5771.45,5771.45,5771.45,ASTPHA,0
155,155,5780.0,2024-05-24 11:49:00,NSE,5780.4,5766.7,5771.45,ASTPHA,134
156,156,5779.9,2024-05-24 11:50:00,NSE,5779.9,5770.0,5771.2,ASTPHA,4
157,157,5773.4,2024-05-24 11:51:00,NSE,5779.9,5773.4,5779.9,ASTPHA,1
158,158,5771.55,2024-05-24 11:52:00,NSE,5773.4,5771.55,5773.4,ASTPHA,1
159,159,5771.55,2024-05-24 11:53:00,NSE,5771.55,5771.55,5771.55,ASTPHA,0
160,160,5780.0,2024-05-24 11:54:00,NSE,5780.0,5771.55,5771.55,ASTPHA,4
161,161,5780.0,2024-05-24 11:55:00,NSE,5780.0,5780.0,5780.0,ASTPHA,57
162,162,5785.0,2024-05-24 11:56:00,NSE,5785.0,5780.0,5780.0,ASTPHA,110
163,163,5786.05,2024-05-24 11:57:00,NSE,5786.05,5786.05,5786.05,ASTPHA,87
164,164,5781.05,2024-05-24 11:58:00,NSE,5787.5,5781.05,5786.05,ASTPHA,4
165,165,5781.0,2024-05-24 11:59:00,NSE,5781.05,5781.0,5781.05,ASTPHA,2
166,166,5781.0,2024-05-24 12:00:00,NSE,5781.0,5781.0,5781.0,ASTPHA,4
167,167,5780.0,2024-05-24 12:01:00,NSE,5781.0,5780.0,5781.0,ASTPHA,33
168,168,5780.0,2024-05-24 12:02:00,NSE,5780.0,5780.0,5780.0,ASTPHA,5
169,169,5789.05,2024-05-24 12:03:00,NSE,5789.7,5780.0,5780.0,ASTPHA,37
170,170,5790.0,2024-05-24 12:04:00,NSE,5790.0,5789.05,5789.05,ASTPHA,60
171,171,5793.0,2024-05-24 12:05:00,NSE,5793.0,5790.0,5790.0,ASTPHA,2
172,172,5791.3,2024-05-24 12:06:00,NSE,5799.0,5790.0,5793.0,ASTPHA,216
173,173,5791.0,2024-05-24 12:07:00,NSE,5791.3,5790.0,5791.3,ASTPHA,109
174,174,5819.9,2024-05-24 12:08:00,NSE,5820.0,5800.95,5800.95,ASTPHA,367
175,175,5819.9,2024-05-24 12:09:00,NSE,5822.8,5819.9,5819.9,ASTPHA,30
176,176,5810.05,2024-05-24 12:10:00,NSE,5820.0,5810.05,5819.9,ASTPHA,48
177,177,5809.9,2024-05-24 12:11:00,NSE,5810.05,5809.9,5810.05,ASTPHA,10
178,178,5802.05,2024-05-24 12:12:00,NSE,5809.9,5802.05,5809.9,ASTPHA,18
179,179,5810.0,2024-05-24 12:13:00,NSE,5810.0,5802.0,5810.0,ASTPHA,47
180,180,5815.0,2024-05-24 12:14:00,NSE,5815.0,5810.0,5810.0,ASTPHA,60
181,181,5827.65,2024-05-24 12:15:00,NSE,5847.7,5813.0,5815.0,ASTPHA,525
182,182,5831.4,2024-05-24 12:16:00,NSE,5831.4,5827.65,5827.65,ASTPHA,8
183,183,5855.05,2024-05-24 12:17:00,NSE,5869.9,5831.4,5831.4,ASTPHA,728
184,184,5891.2,2024-05-24 12:18:00,NSE,5899.0,5862.3,5862.3,ASTPHA,1018
185,185,5908.55,2024-05-24 12:19:00,NSE,5920.0,5890.0,5891.2,ASTPHA,525
186,186,5872.0,2024-05-24 12:20:00,NSE,5916.4,5872.0,5908.55,ASTPHA,441
187,187,5888.1,2024-05-24 12:21:00,NSE,5898.4,5872.0,5872.0,ASTPHA,194
188,188,5866.3,2024-05-24 12:22:00,NSE,5888.1,5862.55,5888.1,ASTPHA,192
189,189,5872.6,2024-05-24 12:23:00,NSE,5877.1,5866.3,5866.3,ASTPHA,134
190,190,5863.0,2024-05-24 12:24:00,NSE,5868.0,5852.45,5868.0,ASTPHA,189
191,191,5867.0,2024-05-24 12:25:00,NSE,5867.0,5855.5,5865.0,ASTPHA,314
192,192,5877.3,2024-05-24 12:26:00,NSE,5885.55,5867.0,5867.0,ASTPHA,443
193,193,5904.95,2024-05-24 12:27:00,NSE,5909.95,5877.3,5877.3,ASTPHA,265
194,194,5887.5,2024-05-24 12:28:00,NSE,5888.85,5880.0,5888.85,ASTPHA,251
195,195,5873.0,2024-05-24 12:29:00,NSE,5897.35,5869.6,5895.0,ASTPHA,347
196,196,5876.05,2024-05-24 12:30:00,NSE,5898.05,5873.0,5873.0,ASTPHA,166
197,197,5876.45,2024-05-24 12:31:00,NSE,5890.0,5876.0,5877.65,ASTPHA,244
198,198,5875.0,2024-05-24 12:32:00,NSE,5876.45,5870.45,5876.45,ASTPHA,20
199,199,5879.45,2024-05-24 12:33:00,NSE,5879.45,5875.0,5875.0,ASTPHA,6
200,200,5888.0,2024-05-24 12:34:00,NSE,5894.95,5879.45,5879.45,ASTPHA,77
201,201,5855.6,2024-05-24 12:35:00,NSE,5888.0,5855.6,5888.0,ASTPHA,272
202,202,5874.25,2024-05-24 12:36:00,NSE,5879.8,5855.6,5855.6,ASTPHA,88
203,203,5855.6,2024-05-24 12:37:00,NSE,5874.25,5855.6,5874.25,ASTPHA,40
204,204,5838.05,2024-05-24 12:38:00,NSE,5855.0,5838.05,5855.0,ASTPHA,29
205,205,5850.0,2024-05-24 12:39:00,NSE,5850.0,5827.65,5827.65,ASTPHA,520
206,206,5832.8,2024-05-24 12:40:00,NSE,5850.0,5831.2,5850.0,ASTPHA,124
207,207,5814.8,2024-05-24 12:41:00,NSE,5832.8,5812.0,5832.8,ASTPHA,117
208,208,5826.05,2024-05-24 12:42:00,NSE,5827.35,5805.45,5814.8,ASTPHA,433
209,209,5834.85,2024-05-24 12:43:00,NSE,5835.4,5826.05,5826.05,ASTPHA,6
210,210,5834.0,2024-05-24 12:44:00,NSE,5834.85,5834.0,5834.85,ASTPHA,1
211,211,5825.3,2024-05-24 12:45:00,NSE,5834.0,5825.3,5834.0,ASTPHA,78
212,212,5833.65,2024-05-24 12:46:00,NSE,5833.65,5825.3,5825.3,ASTPHA,3
213,213,5838.3,2024-05-24 12:47:00,NSE,5838.3,5830.05,5830.85,ASTPHA,6
214,214,5855.0,2024-05-24 12:48:00,NSE,5855.0,5838.3,5838.3,ASTPHA,270
215,215,5851.3,2024-05-24 12:49:00,NSE,5860.0,5851.3,5860.0,ASTPHA,15
216,216,5844.25,2024-05-24 12:50:00,NSE,5853.1,5844.15,5851.3,ASTPHA,12
217,217,5844.0,2024-05-24 12:51:00,NSE,5844.25,5844.0,5844.25,ASTPHA,1
218,218,5852.3,2024-05-24 12:52:00,NSE,5852.3,5844.0,5844.0,ASTPHA,5
219,219,5864.5,2024-05-24 12:53:00,NSE,5864.5,5845.0,5852.3,ASTPHA,39
220,220,5880.0,2024-05-24 12:54:00,NSE,5880.0,5856.35,5864.5,ASTPHA,574
221,221,5868.2,2024-05-24 12:55:00,NSE,5880.0,5865.45,5880.0,ASTPHA,40
222,222,5866.75,2024-05-24 12:56:00,NSE,5870.25,5861.0,5868.2,ASTPHA,138
223,223,5874.6,2024-05-24 12:57:00,NSE,5874.6,5866.75,5866.75,ASTPHA,19
224,224,5869.25,2024-05-24 12:58:00,NSE,5874.6,5869.25,5874.6,ASTPHA,6
225,225,5884.8,2024-05-24 12:59:00,NSE,5885.0,5861.35,5869.25,ASTPHA,296
226,226,5867.7,2024-05-24 13:00:00,NSE,5896.9,5867.7,5881.1,ASTPHA,609
227,227,5870.0,2024-05-24 13:01:00,NSE,5873.5,5867.7,5867.7,ASTPHA,60
228,228,5879.0,2024-05-24 13:02:00,NSE,5879.0,5870.0,5870.0,ASTPHA,10
229,229,5869.6,2024-05-24 13:03:00,NSE,5880.0,5869.55,5879.0,ASTPHA,203
230,230,5864.45,2024-05-24 13:04:00,NSE,5869.6,5864.45,5869.6,ASTPHA,1
231,231,5864.8,2024-05-24 13:05:00,NSE,5865.8,5864.8,5865.8,ASTPHA,20
232,232,5870.0,2024-05-24 13:06:00,NSE,5870.0,5864.8,5864.8,ASTPHA,52
233,233,5870.0,2024-05-24 13:07:00,NSE,5870.0,5870.0,5870.0,ASTPHA,43
234,234,5875.0,2024-05-24 13:08:00,NSE,5880.0,5874.95,5875.0,ASTPHA,93
235,235,5875.0,2024-05-24 13:09:00,NSE,5875.0,5875.0,5875.0,ASTPHA,2
236,236,5870.0,2024-05-24 13:10:00,NSE,5875.0,5870.0,5875.0,ASTPHA,18
237,237,5885.0,2024-05-24 13:11:00,NSE,5885.0,5870.0,5870.0,ASTPHA,179
238,238,5888.65,2024-05-24 13:12:00,NSE,5888.65,5885.0,5885.0,ASTPHA,3
239,239,5880.0,2024-05-24 13:13:00,NSE,5888.65,5880.0,5888.65,ASTPHA,2
240,240,5889.95,2024-05-24 13:14:00,NSE,5889.95,5880.0,5880.0,ASTPHA,90
241,241,5880.05,2024-05-24 13:15:00,NSE,5889.95,5880.05,5889.95,ASTPHA,1
242,242,5888.3,2024-05-24 13:16:00,NSE,5888.3,5880.05,5880.05,ASTPHA,32
243,243,5935.05,2024-05-24 13:17:00,NSE,5935.05,5900.0,5919.85,ASTPHA,1643
244,244,5968.05,2024-05-24 13:18:00,NSE,5971.15,5935.0,5935.05,ASTPHA,744
245,245,5980.0,2024-05-24 13:19:00,NSE,5995.0,5955.7,5976.1,ASTPHA,1392
246,246,5988.0,2024-05-24 13:20:00,NSE,5991.5,5979.1,5980.0,ASTPHA,325
247,247,6011.05,2024-05-24 13:21:00,NSE,6011.05,5981.15,5988.0,ASTPHA,728
248,248,6012.15,2024-05-24 13:22:00,NSE,6014.7,5981.0,5991.0,ASTPHA,486
249,249,5960.45,2024-05-24 13:23:00,NSE,6012.15,5951.05,6012.15,ASTPHA,622
250,250,5950.45,2024-05-24 13:24:00,NSE,5960.95,5942.6,5960.45,ASTPHA,500
251,251,5959.35,2024-05-24 13:25:00,NSE,5977.95,5950.0,5950.45,ASTPHA,264
252,252,5950.0,2024-05-24 13:26:00,NSE,5959.35,5940.05,5959.35,ASTPHA,70
253,253,5971.3,2024-05-24 13:27:00,NSE,5971.3,5950.0,5950.0,ASTPHA,100
254,254,5966.3,2024-05-24 13:28:00,NSE,5971.3,5966.3,5971.3,ASTPHA,8
255,255,5950.05,2024-05-24 13:29:00,NSE,5966.3,5950.05,5966.3,ASTPHA,128
256,256,5956.05,2024-05-24 13:30:00,NSE,5956.8,5950.05,5950.05,ASTPHA,27
257,257,5971.05,2024-05-24 13:31:00,NSE,5977.95,5946.3,5946.3,ASTPHA,323
258,258,5968.0,2024-05-24 13:32:00,NSE,5976.5,5968.0,5971.05,ASTPHA,69
259,259,5951.1,2024-05-24 13:33:00,NSE,5964.1,5951.1,5964.1,ASTPHA,56
260,260,5978.05,2024-05-24 13:34:00,NSE,5985.45,5951.1,5951.1,ASTPHA,536
261,261,6030.3,2024-05-24 13:35:00,NSE,6033.9,5978.05,5978.05,ASTPHA,1785
262,262,6025.95,2024-05-24 13:36:00,NSE,6052.7,6009.15,6029.0,ASTPHA,916
263,263,6022.0,2024-05-24 13:37:00,NSE,6032.0,6022.0,6024.55,ASTPHA,109
264,264,6010.0,2024-05-24 13:38:00,NSE,6022.0,6006.0,6022.0,ASTPHA,217
265,265,6033.7,2024-05-24 13:39:00,NSE,6045.85,6010.0,6010.0,ASTPHA,244
266,266,6043.15,2024-05-24 13:40:00,NSE,6075.8,6043.15,6043.6,ASTPHA,908
267,267,6112.0,2024-05-24 13:41:00,NSE,6112.0,6038.05,6038.05,ASTPHA,2047
268,268,6091.7,2024-05-24 13:42:00,NSE,6125.0,6076.95,6100.25,ASTPHA,2117
269,269,6110.0,2024-05-24 13:43:00,NSE,6117.6,6081.4,6085.65,ASTPHA,845
270,270,6090.0,2024-05-24 13:44:00,NSE,6117.0,6080.0,6110.0,ASTPHA,483
271,271,6094.2,2024-05-24 13:45:00,NSE,6094.2,6080.0,6087.0,ASTPHA,328
272,272,6075.0,2024-05-24 13:46:00,NSE,6094.2,6075.0,6094.2,ASTPHA,798
273,273,6117.0,2024-05-24 13:47:00,NSE,6117.0,6060.0,6081.85,ASTPHA,1062
274,274,6117.0,2024-05-24 13:48:00,NSE,6129.95,6108.15,6117.0,ASTPHA,501
275,275,6120.0,2024-05-24 13:49:00,NSE,6120.0,6101.0,6112.05,ASTPHA,468
276,276,6089.6,2024-05-24 13:50:00,NSE,6120.0,6078.85,6120.0,ASTPHA,464
277,277,6083.6,2024-05-24 13:51:00,NSE,6100.0,6083.6,6088.8,ASTPHA,127
