,close,datetime,exchange_code,high,low,open,stock_code,volume
88,5148.1,2024-04-08 10:42:00,NSE,5148.1,5148.1,5148.1,ASTPHA,0
89,5148.1,2024-04-08 10:43:00,NSE,5148.1,5148.1,5148.1,ASTPHA,0
90,5148.1,2024-04-08 10:44:00,NSE,5148.1,5148.1,5148.1,ASTPHA,0
91,5149.0,2024-04-08 10:45:00,NSE,5149.0,5148.1,5148.1,ASTPHA,16
92,5149.0,2024-04-08 10:46:00,NSE,5149.0,5149.0,5149.0,ASTPHA,0
93,5149.0,2024-04-08 10:47:00,NSE,5149.0,5149.0,5149.0,ASTPHA,0
94,5149.0,2024-04-08 10:48:00,NSE,5149.0,5149.0,5149.0,ASTPHA,0
95,5156.45,2024-04-08 10:49:00,NSE,5156.45,5148.1,5149.0,ASTPHA,2
96,5154.0,2024-04-08 10:50:00,NSE,5156.45,5154.0,5156.45,ASTPHA,23
97,5154.0,2024-04-08 10:51:00,NSE,5154.0,5154.0,5154.0,ASTPHA,0
98,5154.0,2024-04-08 10:52:00,NSE,5154.0,5154.0,5154.0,ASTPHA,0
99,5154.0,2024-04-08 10:53:00,NSE,5154.0,5154.0,5154.0,ASTPHA,0
100,5154.0,2024-04-08 10:54:00,NSE,5154.0,5154.0,5154.0,ASTPHA,0
101,5154.0,2024-04-08 10:55:00,NSE,5154.0,5154.0,5154.0,ASTPHA,0
102,5143.55,2024-04-08 10:56:00,NSE,5154.0,5143.55,5154.0,ASTPHA,20
103,5143.55,2024-04-08 10:57:00,NSE,5143.55,5143.55,5143.55,ASTPHA,0
104,5143.55,2024-04-08 10:58:00,NSE,5143.55,5143.55,5143.55,ASTPHA,23
105,5143.55,2024-04-08 10:59:00,NSE,5143.55,5143.55,5143.55,ASTPHA,0
106,5152.15,2024-04-08 11:00:00,NSE,5152.15,5143.55,5143.55,ASTPHA,6
107,5143.55,2024-04-08 11:01:00,NSE,5152.15,5143.55,5152.15,ASTPHA,4
108,5143.55,2024-04-08 11:02:00,NSE,5143.55,5143.55,5143.55,ASTPHA,0
109,5143.55,2024-04-08 11:03:00,NSE,5143.55,5143.55,5143.55,ASTPHA,0
110,5143.55,2024-04-08 11:04:00,NSE,5143.55,5143.55,5143.55,ASTPHA,0
111,5151.6,2024-04-08 11:05:00,NSE,5151.6,5143.55,5143.55,ASTPHA,5
112,5143.55,2024-04-08 11:06:00,NSE,5151.6,5143.55,5151.6,ASTPHA,5
113,5143.55,2024-04-08 11:07:00,NSE,5143.55,5143.55,5143.55,ASTPHA,0
114,5143.55,2024-04-08 11:08:00,NSE,5143.55,5143.55,5143.55,ASTPHA,0
115,5143.55,2024-04-08 11:09:00,NSE,5143.55,5143.55,5143.55,ASTPHA,0
116,5143.55,2024-04-08 11:10:00,NSE,5143.55,5143.55,5143.55,ASTPHA,0
117,5143.55,2024-04-08 11:11:00,NSE,5143.55,5143.55,5143.55,ASTPHA,0
118,5147.55,2024-04-08 11:12:00,NSE,5147.55,5143.55,5143.55,ASTPHA,3
119,5147.55,2024-04-08 11:13:00,NSE,5147.55,5147.55,5147.55,ASTPHA,0
120,5147.55,2024-04-08 11:14:00,NSE,5147.55,5147.55,5147.55,ASTPHA,9
121,5141.05,2024-04-08 11:15:00,NSE,5147.55,5141.05,5147.55,ASTPHA,3
122,5141.05,2024-04-08 11:16:00,NSE,5141.05,5141.05,5141.05,ASTPHA,0
123,5138.1,2024-04-08 11:17:00,NSE,5141.05,5138.1,5141.05,ASTPHA,17
124,5143.25,2024-04-08 11:18:00,NSE,5143.25,5138.1,5138.1,ASTPHA,2
125,5146.3,2024-04-08 11:19:00,NSE,5146.3,5143.25,5143.25,ASTPHA,1
126,5138.1,2024-04-08 11:20:00,NSE,5146.3,5138.1,5146.3,ASTPHA,13
127,5144.45,2024-04-08 11:21:00,NSE,5144.45,5143.9,5143.9,ASTPHA,3
128,5144.45,2024-04-08 11:22:00,NSE,5144.45,5144.45,5144.45,ASTPHA,0
129,5144.45,2024-04-08 11:23:00,NSE,5144.45,5144.45,5144.45,ASTPHA,0
130,5144.45,2024-04-08 11:24:00,NSE,5144.45,5144.45,5144.45,ASTPHA,10
131,5144.45,2024-04-08 11:25:00,NSE,5144.45,5144.45,5144.45,ASTPHA,0
132,5144.45,2024-04-08 11:26:00,NSE,5144.45,5144.45,5144.45,ASTPHA,0
133,5143.9,2024-04-08 11:27:00,NSE,5144.45,5143.9,5144.45,ASTPHA,1
134,5145.25,2024-04-08 11:28:00,NSE,5145.25,5143.9,5143.9,ASTPHA,9
135,5136.35,2024-04-08 11:29:00,NSE,5145.25,5136.35,5145.25,ASTPHA,1
136,5133.4,2024-04-08 11:30:00,NSE,5136.35,5133.4,5136.35,ASTPHA,20
137,5130.0,2024-04-08 11:31:00,NSE,5133.4,5130.0,5133.4,ASTPHA,5
138,5130.0,2024-04-08 11:32:00,NSE,5130.0,5130.0,5130.0,ASTPHA,0
139,5130.0,2024-04-08 11:33:00,NSE,5130.0,5130.0,5130.0,ASTPHA,2
140,5125.05,2024-04-08 11:34:00,NSE,5130.0,5125.05,5130.0,ASTPHA,32
141,5124.15,2024-04-08 11:35:00,NSE,5128.7,5124.15,5128.7,ASTPHA,2
142,5157.75,2024-04-08 11:36:00,NSE,5157.75,5124.15,5124.15,ASTPHA,303
143,5158.95,2024-04-08 11:37:00,NSE,5158.95,5158.95,5158.95,ASTPHA,16
144,5158.95,2024-04-08 11:38:00,NSE,5158.95,5158.95,5158.95,ASTPHA,0
145,5158.95,2024-04-08 11:39:00,NSE,5158.95,5158.95,5158.95,ASTPHA,0
146,5158.95,2024-04-08 11:40:00,NSE,5158.95,5158.95,5158.95,ASTPHA,0
147,5158.9,2024-04-08 11:41:00,NSE,5158.95,5158.9,5158.95,ASTPHA,2
148,5145.05,2024-04-08 11:42:00,NSE,5158.9,5145.05,5158.9,ASTPHA,25
149,5145.05,2024-04-08 11:43:00,NSE,5145.05,5145.05,5145.05,ASTPHA,0
150,5145.05,2024-04-08 11:44:00,NSE,5145.05,5145.05,5145.05,ASTPHA,0
151,5145.05,2024-04-08 11:45:00,NSE,5145.05,5145.05,5145.05,ASTPHA,0
152,5145.05,2024-04-08 11:46:00,NSE,5145.05,5145.05,5145.05,ASTPHA,0
153,5145.05,2024-04-08 11:47:00,NSE,5145.05,5145.05,5145.05,ASTPHA,0
154,5144.4,2024-04-08 11:48:00,NSE,5145.05,5144.4,5145.05,ASTPHA,1
155,5144.4,2024-04-08 11:49:00,NSE,5144.4,5144.4,5144.4,ASTPHA,0
156,5153.75,2024-04-08 11:50:00,NSE,5153.75,5153.75,5153.75,ASTPHA,1
157,5153.75,2024-04-08 11:51:00,NSE,5153.75,5153.75,5153.75,ASTPHA,0
158,5153.75,2024-04-08 11:52:00,NSE,5153.75,5153.75,5153.75,ASTPHA,0
159,5153.75,2024-04-08 11:53:00,NSE,5153.75,5153.75,5153.75,ASTPHA,0
160,5153.75,2024-04-08 11:54:00,NSE,5153.75,5153.75,5153.75,ASTPHA,0
161,5153.75,2024-04-08 11:55:00,NSE,5153.75,5153.75,5153.75,ASTPHA,0
162,5153.75,2024-04-08 11:56:00,NSE,5153.75,5153.75,5153.75,ASTPHA,0
163,5153.75,2024-04-08 11:57:00,NSE,5153.75,5153.75,5153.75,ASTPHA,0
164,5153.75,2024-04-08 11:58:00,NSE,5153.75,5153.75,5153.75,ASTPHA,0
165,5145.05,2024-04-08 11:59:00,NSE,5145.1,5145.05,5145.1,ASTPHA,21
166,5145.05,2024-04-08 12:00:00,NSE,5145.05,5145.05,5145.05,ASTPHA,0
167,5145.05,2024-04-08 12:01:00,NSE,5145.05,5145.05,5145.05,ASTPHA,0
168,5145.05,2024-04-08 12:02:00,NSE,5145.05,5145.05,5145.05,ASTPHA,0
169,5145.05,2024-04-08 12:03:00,NSE,5145.05,5145.05,5145.05,ASTPHA,2
170,5145.1,2024-04-08 12:04:00,NSE,5145.1,5145.05,5145.05,ASTPHA,2
171,5145.1,2024-04-08 12:05:00,NSE,5145.1,5145.1,5145.1,ASTPHA,0
172,5145.1,2024-04-08 12:06:00,NSE,5145.1,5145.1,5145.1,ASTPHA,0
173,5145.1,2024-04-08 12:07:00,NSE,5145.1,5145.1,5145.1,ASTPHA,0
174,5145.1,2024-04-08 12:08:00,NSE,5145.1,5145.1,5145.1,ASTPHA,1
175,5145.1,2024-04-08 12:09:00,NSE,5145.1,5145.1,5145.1,ASTPHA,0
176,5145.15,2024-04-08 12:10:00,NSE,5145.15,5145.1,5145.1,ASTPHA,1
177,5145.15,2024-04-08 12:11:00,NSE,5145.15,5145.15,5145.15,ASTPHA,0
178,5145.05,2024-04-08 12:12:00,NSE,5145.15,5145.05,5145.15,ASTPHA,20
179,5152.95,2024-04-08 12:13:00,NSE,5152.95,5145.05,5145.05,ASTPHA,1
180,5148.55,2024-04-08 12:14:00,NSE,5152.95,5148.55,5152.95,ASTPHA,3
181,5148.55,2024-04-08 12:15:00,NSE,5148.55,5148.55,5148.55,ASTPHA,0
182,5148.55,2024-04-08 12:16:00,NSE,5148.55,5148.55,5148.55,ASTPHA,0
183,5148.55,2024-04-08 12:17:00,NSE,5148.55,5148.55,5148.55,ASTPHA,0
184,5148.55,2024-04-08 12:18:00,NSE,5148.55,5148.55,5148.55,ASTPHA,0
185,5152.95,2024-04-08 12:19:00,NSE,5152.95,5148.55,5148.55,ASTPHA,1
186,5152.95,2024-04-08 12:20:00,NSE,5152.95,5152.95,5152.95,ASTPHA,0
187,5145.1,2024-04-08 12:21:00,NSE,5152.95,5145.05,5152.95,ASTPHA,10
188,5145.1,2024-04-08 12:22:00,NSE,5145.1,5145.1,5145.1,ASTPHA,0
189,5145.1,2024-04-08 12:23:00,NSE,5145.1,5145.1,5145.1,ASTPHA,0
190,5154.0,2024-04-08 12:24:00,NSE,5154.0,5145.1,5145.1,ASTPHA,10
191,5154.0,2024-04-08 12:25:00,NSE,5154.0,5154.0,5154.0,ASTPHA,0
192,5154.0,2024-04-08 12:26:00,NSE,5154.0,5154.0,5154.0,ASTPHA,0
193,5154.0,2024-04-08 12:27:00,NSE,5154.0,5154.0,5154.0,ASTPHA,0
194,5154.0,2024-04-08 12:28:00,NSE,5154.0,5154.0,5154.0,ASTPHA,0
195,5154.0,2024-04-08 12:29:00,NSE,5154.0,5154.0,5154.0,ASTPHA,0
196,5154.0,2024-04-08 12:30:00,NSE,5154.0,5154.0,5154.0,ASTPHA,0
197,5156.35,2024-04-08 12:31:00,NSE,5156.35,5152.8,5152.8,ASTPHA,12
198,5156.35,2024-04-08 12:32:00,NSE,5156.35,5156.35,5156.35,ASTPHA,0
199,5160.0,2024-04-08 12:33:00,NSE,5160.0,5148.55,5156.35,ASTPHA,66
200,5160.0,2024-04-08 12:34:00,NSE,5160.0,5160.0,5160.0,ASTPHA,0
201,5151.05,2024-04-08 12:35:00,NSE,5160.0,5151.05,5160.0,ASTPHA,2
202,5151.05,2024-04-08 12:36:00,NSE,5151.05,5151.05,5151.05,ASTPHA,0
203,5151.05,2024-04-08 12:37:00,NSE,5151.05,5151.05,5151.05,ASTPHA,0
204,5151.05,2024-04-08 12:38:00,NSE,5151.05,5151.05,5151.05,ASTPHA,0
205,5151.05,2024-04-08 12:39:00,NSE,5151.05,5151.05,5151.05,ASTPHA,0
206,5151.05,2024-04-08 12:40:00,NSE,5151.05,5151.05,5151.05,ASTPHA,0
207,5161.7,2024-04-08 12:41:00,NSE,5161.7,5161.7,5161.7,ASTPHA,8
208,5161.7,2024-04-08 12:42:00,NSE,5161.7,5161.7,5161.7,ASTPHA,0
209,5161.7,2024-04-08 12:43:00,NSE,5161.7,5161.7,5161.7,ASTPHA,0
210,5161.7,2024-04-08 12:44:00,NSE,5161.7,5161.7,5161.7,ASTPHA,0
211,5161.7,2024-04-08 12:45:00,NSE,5161.7,5161.7,5161.7,ASTPHA,0
212,5161.7,2024-04-08 12:46:00,NSE,5161.7,5161.7,5161.7,ASTPHA,0
213,5162.8,2024-04-08 12:47:00,NSE,5162.8,5154.1,5161.7,ASTPHA,3
214,5162.8,2024-04-08 12:48:00,NSE,5162.8,5162.8,5162.8,ASTPHA,0
215,5162.8,2024-04-08 12:49:00,NSE,5162.8,5162.8,5162.8,ASTPHA,0
216,5162.8,2024-04-08 12:50:00,NSE,5162.8,5162.8,5162.8,ASTPHA,0
217,5162.8,2024-04-08 12:51:00,NSE,5162.8,5162.8,5162.8,ASTPHA,0
218,5162.8,2024-04-08 12:52:00,NSE,5162.8,5162.8,5162.8,ASTPHA,0
219,5162.8,2024-04-08 12:53:00,NSE,5162.8,5162.8,5162.8,ASTPHA,0
220,5165.7,2024-04-08 12:54:00,NSE,5165.7,5162.8,5162.8,ASTPHA,44
221,5162.15,2024-04-08 12:55:00,NSE,5162.15,5162.15,5162.15,ASTPHA,1
222,5162.15,2024-04-08 12:56:00,NSE,5162.15,5162.15,5162.15,ASTPHA,0
223,5162.1,2024-04-08 12:57:00,NSE,5162.15,5162.1,5162.15,ASTPHA,4
224,5162.1,2024-04-08 12:58:00,NSE,5162.1,5162.1,5162.1,ASTPHA,0
225,5159.05,2024-04-08 12:59:00,NSE,5159.05,5159.05,5159.05,ASTPHA,26
226,5159.05,2024-04-08 13:00:00,NSE,5159.05,5159.05,5159.05,ASTPHA,0
227,5152.1,2024-04-08 13:01:00,NSE,5159.05,5152.1,5159.05,ASTPHA,41
228,5152.1,2024-04-08 13:02:00,NSE,5152.1,5152.1,5152.1,ASTPHA,0
229,5152.1,2024-04-08 13:03:00,NSE,5152.1,5152.1,5152.1,ASTPHA,0
230,5152.1,2024-04-08 13:04:00,NSE,5152.1,5152.1,5152.1,ASTPHA,0
231,5158.85,2024-04-08 13:05:00,NSE,5158.85,5152.1,5152.1,ASTPHA,3
232,5158.85,2024-04-08 13:06:00,NSE,5158.85,5158.85,5158.85,ASTPHA,0
233,5159.7,2024-04-08 13:07:00,NSE,5159.7,5158.85,5158.85,ASTPHA,2
234,5151.1,2024-04-08 13:08:00,NSE,5159.7,5151.1,5159.7,ASTPHA,3
235,5151.1,2024-04-08 13:09:00,NSE,5151.1,5151.1,5151.1,ASTPHA,0
236,5151.1,2024-04-08 13:10:00,NSE,5151.1,5151.1,5151.1,ASTPHA,0
237,5160.15,2024-04-08 13:11:00,NSE,5160.15,5151.1,5151.1,ASTPHA,1
238,5153.15,2024-04-08 13:12:00,NSE,5153.15,5153.15,5153.15,ASTPHA,2
239,5153.15,2024-04-08 13:13:00,NSE,5153.15,5153.15,5153.15,ASTPHA,0
240,5161.05,2024-04-08 13:14:00,NSE,5161.05,5153.15,5153.15,ASTPHA,1
241,5161.05,2024-04-08 13:15:00,NSE,5161.05,5161.05,5161.05,ASTPHA,0
242,5161.05,2024-04-08 13:16:00,NSE,5161.05,5161.05,5161.05,ASTPHA,0
243,5161.05,2024-04-08 13:17:00,NSE,5161.05,5161.05,5161.05,ASTPHA,0
244,5152.65,2024-04-08 13:18:00,NSE,5161.05,5152.65,5161.05,ASTPHA,1
245,5152.65,2024-04-08 13:19:00,NSE,5152.65,5152.65,5152.65,ASTPHA,0
246,5152.65,2024-04-08 13:20:00,NSE,5152.65,5152.65,5152.65,ASTPHA,0
247,5152.65,2024-04-08 13:21:00,NSE,5152.65,5152.65,5152.65,ASTPHA,0
248,5152.0,2024-04-08 13:22:00,NSE,5152.65,5152.0,5152.65,ASTPHA,41
249,5165.75,2024-04-08 13:23:00,NSE,5165.75,5152.0,5152.0,ASTPHA,30
250,5163.85,2024-04-08 13:24:00,NSE,5165.75,5163.85,5165.75,ASTPHA,1
251,5163.85,2024-04-08 13:25:00,NSE,5163.85,5163.85,5163.85,ASTPHA,0
252,5162.95,2024-04-08 13:26:00,NSE,5163.85,5162.95,5163.85,ASTPHA,1
253,5151.6,2024-04-08 13:27:00,NSE,5162.95,5151.6,5162.95,ASTPHA,5
254,5159.65,2024-04-08 13:28:00,NSE,5159.65,5151.6,5151.6,ASTPHA,1
255,5161.2,2024-04-08 13:29:00,NSE,5161.2,5159.65,5159.65,ASTPHA,1
256,5160.65,2024-04-08 13:30:00,NSE,5161.2,5160.65,5161.2,ASTPHA,1
257,5160.75,2024-04-08 13:31:00,NSE,5160.95,5160.75,5160.95,ASTPHA,3
258,5160.75,2024-04-08 13:32:00,NSE,5160.75,5160.75,5160.75,ASTPHA,0
259,5160.75,2024-04-08 13:33:00,NSE,5160.75,5160.75,5160.75,ASTPHA,0
260,5160.75,2024-04-08 13:34:00,NSE,5160.75,5160.75,5160.75,ASTPHA,0
261,5151.1,2024-04-08 13:35:00,NSE,5160.95,5151.1,5160.9,ASTPHA,6
262,5167.55,2024-04-08 13:36:00,NSE,5167.55,5151.1,5151.1,ASTPHA,18
263,5167.55,2024-04-08 13:37:00,NSE,5167.55,5167.55,5167.55,ASTPHA,0
264,5167.55,2024-04-08 13:38:00,NSE,5167.55,5167.55,5167.55,ASTPHA,0
265,5169.95,2024-04-08 13:39:00,NSE,5169.95,5167.55,5167.55,ASTPHA,100
266,5169.95,2024-04-08 13:40:00,NSE,5169.95,5169.95,5169.95,ASTPHA,0
267,5169.95,2024-04-08 13:41:00,NSE,5169.95,5169.95,5169.95,ASTPHA,0
268,5169.95,2024-04-08 13:42:00,NSE,5169.95,5169.95,5169.95,ASTPHA,0
269,5159.05,2024-04-08 13:43:00,NSE,5169.95,5159.05,5169.95,ASTPHA,10
270,5159.05,2024-04-08 13:44:00,NSE,5159.05,5159.05,5159.05,ASTPHA,0
271,5160.15,2024-04-08 13:45:00,NSE,5160.15,5159.05,5159.05,ASTPHA,2
272,5160.15,2024-04-08 13:46:00,NSE,5160.15,5160.15,5160.15,ASTPHA,0
273,5160.15,2024-04-08 13:47:00,NSE,5160.15,5160.15,5160.15,ASTPHA,0
274,5160.15,2024-04-08 13:48:00,NSE,5160.15,5160.15,5160.15,ASTPHA,0
275,5160.15,2024-04-08 13:49:00,NSE,5160.15,5160.15,5160.15,ASTPHA,0
276,5160.15,2024-04-08 13:50:00,NSE,5160.15,5160.15,5160.15,ASTPHA,0
277,5160.15,2024-04-08 13:51:00,NSE,5160.15,5160.15,5160.15,ASTPHA,0
278,5160.15,2024-04-08 13:52:00,NSE,5160.15,5160.15,5160.15,ASTPHA,0
279,5160.15,2024-04-08 13:53:00,NSE,5160.15,5160.15,5160.15,ASTPHA,0
280,5160.15,2024-04-08 13:54:00,NSE,5160.15,5160.15,5160.15,ASTPHA,0
281,5160.15,2024-04-08 13:55:00,NSE,5160.15,5160.15,5160.15,ASTPHA,0
282,5160.45,2024-04-08 13:56:00,NSE,5160.45,5160.45,5160.45,ASTPHA,1
283,5169.9,2024-04-08 13:57:00,NSE,5169.9,5169.9,5169.9,ASTPHA,12
284,5169.9,2024-04-08 13:58:00,NSE,5169.9,5169.9,5169.9,ASTPHA,6
285,5169.9,2024-04-08 13:59:00,NSE,5169.9,5169.9,5169.9,ASTPHA,4
286,5169.9,2024-04-08 14:00:00,NSE,5169.9,5169.9,5169.9,ASTPHA,0
287,5169.9,2024-04-08 14:01:00,NSE,5169.9,5169.9,5169.9,ASTPHA,0
288,5165.0,2024-04-08 14:02:00,NSE,5165.0,5165.0,5165.0,ASTPHA,19
289,5162.0,2024-04-08 14:03:00,NSE,5165.0,5162.0,5165.0,ASTPHA,2
