,close,datetime,exchange_code,high,low,open,stock_code,volume
104,6349.45,2024-01-25 11:01:00,NSE,6350.0,6349.45,6350.0,ASTPHA,4
105,6349.45,2024-01-25 11:02:00,NSE,6349.45,6349.45,6349.45,ASTPHA,0
106,6363.55,2024-01-25 11:03:00,NSE,6363.55,6349.45,6349.45,ASTPHA,2
107,6360.25,2024-01-25 11:04:00,NSE,6363.55,6360.25,6363.55,ASTPHA,3
108,6360.25,2024-01-25 11:05:00,NSE,6360.25,6360.25,6360.25,ASTPHA,0
109,6360.25,2024-01-25 11:06:00,NSE,6360.25,6360.25,6360.25,ASTPHA,0
110,6363.15,2024-01-25 11:07:00,NSE,6363.15,6360.25,6360.25,ASTPHA,5
111,6363.15,2024-01-25 11:08:00,NSE,6363.15,6363.15,6363.15,ASTPHA,0
112,6352.55,2024-01-25 11:11:00,NSE,6363.15,6352.55,6363.15,ASTPHA,3
113,6352.55,2024-01-25 11:12:00,NSE,6352.55,6352.55,6352.55,ASTPHA,0
114,6352.55,2024-01-25 11:13:00,NSE,6352.55,6352.55,6352.55,ASTPHA,0
115,6352.55,2024-01-25 11:14:00,NSE,6352.55,6352.55,6352.55,ASTPHA,0
116,6352.55,2024-01-25 11:15:00,NSE,6352.55,6352.55,6352.55,ASTPHA,0
117,6361.0,2024-01-25 11:16:00,NSE,6361.0,6352.55,6352.55,ASTPHA,5
118,6361.0,2024-01-25 11:17:00,NSE,6361.0,6361.0,6361.0,ASTPHA,0
119,6341.65,2024-01-25 11:18:00,NSE,6341.65,6341.65,6341.65,ASTPHA,13
120,6341.65,2024-01-25 11:19:00,NSE,6341.65,6341.65,6341.65,ASTPHA,0
121,6370.0,2024-01-25 11:20:00,NSE,6370.0,6341.65,6341.65,ASTPHA,17
122,6370.0,2024-01-25 11:21:00,NSE,6370.0,6370.0,6370.0,ASTPHA,2
123,6379.9,2024-01-25 11:22:00,NSE,6379.9,6370.0,6370.0,ASTPHA,14
124,6380.65,2024-01-25 11:23:00,NSE,6380.65,6379.9,6379.9,ASTPHA,2
125,6384.1,2024-01-25 11:24:00,NSE,6384.6,6380.65,6380.65,ASTPHA,11
126,6384.1,2024-01-25 11:25:00,NSE,6384.1,6384.1,6384.1,ASTPHA,0
127,6384.1,2024-01-25 11:27:00,NSE,6384.1,6384.1,6384.1,ASTPHA,0
128,6384.1,2024-01-25 11:28:00,NSE,6384.1,6384.1,6384.1,ASTPHA,0
129,6388.0,2024-01-25 11:29:00,NSE,6388.0,6384.0,6384.1,ASTPHA,15
130,6388.0,2024-01-25 11:30:00,NSE,6388.0,6388.0,6388.0,ASTPHA,4
131,6399.25,2024-01-25 11:31:00,NSE,6399.25,6388.0,6388.0,ASTPHA,1
132,6399.25,2024-01-25 11:32:00,NSE,6399.25,6399.25,6399.25,ASTPHA,0
133,6381.0,2024-01-25 11:33:00,NSE,6400.0,6368.15,6399.25,ASTPHA,10
134,6381.0,2024-01-25 11:34:00,NSE,6381.0,6381.0,6381.0,ASTPHA,0
135,6381.0,2024-01-25 11:35:00,NSE,6381.0,6381.0,6381.0,ASTPHA,0
136,6361.6,2024-01-25 11:36:00,NSE,6381.0,6361.6,6381.0,ASTPHA,33
137,6361.6,2024-01-25 11:37:00,NSE,6361.6,6361.6,6361.6,ASTPHA,0
138,6345.15,2024-01-25 11:38:00,NSE,6345.15,6345.15,6345.15,ASTPHA,1
139,6345.15,2024-01-25 11:39:00,NSE,6345.15,6345.15,6345.15,ASTPHA,2
140,6345.15,2024-01-25 11:40:00,NSE,6345.15,6345.15,6345.15,ASTPHA,0
141,6313.25,2024-01-25 11:41:00,NSE,6345.15,6313.25,6345.15,ASTPHA,60
142,6313.25,2024-01-25 11:42:00,NSE,6313.25,6313.25,6313.25,ASTPHA,0
143,6313.25,2024-01-25 11:43:00,NSE,6313.25,6313.25,6313.25,ASTPHA,0
144,6313.25,2024-01-25 11:44:00,NSE,6313.25,6313.25,6313.25,ASTPHA,0
145,6313.25,2024-01-25 11:45:00,NSE,6313.25,6313.25,6313.25,ASTPHA,0
146,6336.0,2024-01-25 11:46:00,NSE,6336.0,6332.7,6332.7,ASTPHA,14
147,6336.0,2024-01-25 11:47:00,NSE,6336.0,6336.0,6336.0,ASTPHA,0
148,6348.75,2024-01-25 11:48:00,NSE,6348.75,6336.0,6336.0,ASTPHA,13
149,6348.8,2024-01-25 11:49:00,NSE,6348.8,6348.75,6348.75,ASTPHA,3
150,6377.6,2024-01-25 11:50:00,NSE,6377.6,6348.8,6348.8,ASTPHA,8
151,6377.6,2024-01-25 11:51:00,NSE,6377.6,6377.6,6377.6,ASTPHA,0
152,6380.8,2024-01-25 11:52:00,NSE,6380.8,6377.6,6377.6,ASTPHA,3
153,6375.65,2024-01-25 11:53:00,NSE,6380.8,6375.65,6380.8,ASTPHA,21
154,6375.65,2024-01-25 11:54:00,NSE,6375.65,6375.65,6375.65,ASTPHA,0
155,6361.0,2024-01-25 11:55:00,NSE,6361.0,6361.0,6361.0,ASTPHA,1
156,6361.0,2024-01-25 11:56:00,NSE,6361.0,6361.0,6361.0,ASTPHA,0
157,6374.8,2024-01-25 11:57:00,NSE,6374.8,6361.0,6361.0,ASTPHA,6
158,6374.8,2024-01-25 11:58:00,NSE,6374.8,6374.8,6374.8,ASTPHA,0
159,6361.7,2024-01-25 11:59:00,NSE,6361.7,6361.7,6361.7,ASTPHA,2
160,6352.2,2024-01-25 12:00:00,NSE,6361.7,6352.2,6361.7,ASTPHA,4
161,6340.0,2024-01-25 12:01:00,NSE,6340.0,6340.0,6340.0,ASTPHA,6
162,6314.0,2024-01-25 12:02:00,NSE,6315.0,6314.0,6315.0,ASTPHA,26
163,6314.0,2024-01-25 12:03:00,NSE,6314.0,6314.0,6314.0,ASTPHA,0
164,6314.0,2024-01-25 12:04:00,NSE,6314.0,6314.0,6314.0,ASTPHA,0
165,6339.95,2024-01-25 12:05:00,NSE,6339.95,6314.0,6314.0,ASTPHA,5
166,6348.75,2024-01-25 12:06:00,NSE,6348.75,6330.5,6339.95,ASTPHA,8
167,6348.75,2024-01-25 12:07:00,NSE,6348.75,6348.75,6348.75,ASTPHA,1
168,6339.0,2024-01-25 12:08:00,NSE,6348.75,6339.0,6348.75,ASTPHA,5
169,6339.0,2024-01-25 12:10:00,NSE,6339.0,6339.0,6339.0,ASTPHA,0
170,6339.0,2024-01-25 12:11:00,NSE,6339.0,6339.0,6339.0,ASTPHA,0
171,6339.0,2024-01-25 12:12:00,NSE,6339.0,6339.0,6339.0,ASTPHA,0
172,6342.0,2024-01-25 12:13:00,NSE,6342.0,6339.0,6339.0,ASTPHA,1
173,6346.1,2024-01-25 12:14:00,NSE,6346.1,6342.0,6342.0,ASTPHA,4
174,6346.1,2024-01-25 12:16:00,NSE,6346.1,6346.1,6346.1,ASTPHA,0
175,6346.1,2024-01-25 12:17:00,NSE,6346.1,6346.1,6346.1,ASTPHA,0
176,6346.1,2024-01-25 12:19:00,NSE,6346.1,6346.1,6346.1,ASTPHA,0
177,6340.0,2024-01-25 12:20:00,NSE,6340.0,6340.0,6340.0,ASTPHA,71
178,6345.0,2024-01-25 12:21:00,NSE,6348.95,6340.0,6340.0,ASTPHA,7
179,6368.0,2024-01-25 12:22:00,NSE,6368.0,6350.0,6350.0,ASTPHA,16
180,6368.0,2024-01-25 12:23:00,NSE,6368.0,6368.0,6368.0,ASTPHA,0
181,6368.0,2024-01-25 12:24:00,NSE,6368.0,6368.0,6368.0,ASTPHA,0
182,6368.0,2024-01-25 12:25:00,NSE,6368.0,6368.0,6368.0,ASTPHA,0
183,6368.0,2024-01-25 12:26:00,NSE,6368.0,6368.0,6368.0,ASTPHA,0
184,6367.9,2024-01-25 12:27:00,NSE,6368.0,6367.9,6368.0,ASTPHA,5
185,6367.9,2024-01-25 12:28:00,NSE,6367.9,6367.9,6367.9,ASTPHA,0
186,6367.9,2024-01-25 12:29:00,NSE,6367.9,6367.9,6367.9,ASTPHA,0
187,6363.85,2024-01-25 12:30:00,NSE,6367.9,6363.85,6367.9,ASTPHA,4
188,6363.85,2024-01-25 12:31:00,NSE,6363.85,6363.85,6363.85,ASTPHA,0
189,6363.85,2024-01-25 12:32:00,NSE,6363.85,6363.85,6363.85,ASTPHA,0
190,6338.1,2024-01-25 12:33:00,NSE,6338.1,6338.1,6338.1,ASTPHA,1
191,6345.85,2024-01-25 12:34:00,NSE,6345.85,6338.1,6338.1,ASTPHA,2
192,6345.85,2024-01-25 12:35:00,NSE,6345.85,6345.85,6345.85,ASTPHA,0
193,6344.3,2024-01-25 12:36:00,NSE,6345.85,6344.3,6345.85,ASTPHA,1
194,6336.75,2024-01-25 12:37:00,NSE,6342.95,6330.1,6342.95,ASTPHA,18
195,6336.75,2024-01-25 12:38:00,NSE,6336.75,6336.75,6336.75,ASTPHA,0
196,6347.0,2024-01-25 12:39:00,NSE,6347.0,6336.75,6336.75,ASTPHA,1
197,6360.55,2024-01-25 12:40:00,NSE,6360.55,6347.0,6347.0,ASTPHA,3
198,6360.55,2024-01-25 12:41:00,NSE,6360.55,6360.55,6360.55,ASTPHA,0
199,6357.0,2024-01-25 12:42:00,NSE,6362.45,6357.0,6360.55,ASTPHA,7
200,6357.0,2024-01-25 12:43:00,NSE,6357.0,6357.0,6357.0,ASTPHA,0
201,6343.05,2024-01-25 12:45:00,NSE,6343.05,6343.05,6343.05,ASTPHA,5
202,6325.0,2024-01-25 12:46:00,NSE,6343.0,6325.0,6343.0,ASTPHA,141
203,6325.0,2024-01-25 12:47:00,NSE,6325.0,6325.0,6325.0,ASTPHA,0
204,6325.0,2024-01-25 12:48:00,NSE,6325.0,6325.0,6325.0,ASTPHA,0
205,6350.45,2024-01-25 12:49:00,NSE,6350.45,6325.0,6325.0,ASTPHA,1
206,6350.45,2024-01-25 12:50:00,NSE,6350.45,6350.45,6350.45,ASTPHA,0
207,6348.15,2024-01-25 12:51:00,NSE,6350.75,6348.15,6350.75,ASTPHA,7
208,6348.15,2024-01-25 12:52:00,NSE,6348.15,6348.15,6348.15,ASTPHA,0
209,6337.5,2024-01-25 12:53:00,NSE,6348.15,6337.5,6348.15,ASTPHA,3
210,6337.5,2024-01-25 12:54:00,NSE,6337.5,6337.5,6337.5,ASTPHA,0
211,6337.5,2024-01-25 12:55:00,NSE,6337.5,6337.5,6337.5,ASTPHA,0
212,6337.5,2024-01-25 12:56:00,NSE,6337.5,6337.5,6337.5,ASTPHA,0
213,6337.5,2024-01-25 12:57:00,NSE,6337.5,6337.5,6337.5,ASTPHA,1
214,6330.6,2024-01-25 12:58:00,NSE,6337.5,6330.6,6337.5,ASTPHA,1
215,6337.5,2024-01-25 12:59:00,NSE,6337.5,6330.6,6330.6,ASTPHA,10
216,6340.3,2024-01-25 13:00:00,NSE,6340.3,6337.5,6337.5,ASTPHA,5
217,6340.3,2024-01-25 13:01:00,NSE,6340.3,6340.3,6340.3,ASTPHA,0
218,6340.3,2024-01-25 13:02:00,NSE,6340.3,6340.3,6340.3,ASTPHA,0
219,6348.85,2024-01-25 13:03:00,NSE,6348.85,6340.3,6340.3,ASTPHA,6
220,6350.0,2024-01-25 13:04:00,NSE,6350.0,6350.0,6350.0,ASTPHA,7
221,6350.0,2024-01-25 13:05:00,NSE,6350.0,6350.0,6350.0,ASTPHA,0
222,6349.05,2024-01-25 13:06:00,NSE,6355.55,6349.05,6354.0,ASTPHA,8
223,6349.05,2024-01-25 13:07:00,NSE,6349.05,6349.05,6349.05,ASTPHA,0
224,6349.05,2024-01-25 13:08:00,NSE,6349.05,6349.05,6349.05,ASTPHA,0
225,6305.85,2024-01-25 13:09:00,NSE,6349.05,6305.85,6349.05,ASTPHA,52
226,6305.85,2024-01-25 13:10:00,NSE,6305.85,6305.85,6305.85,ASTPHA,0
227,6306.8,2024-01-25 13:11:00,NSE,6306.8,6306.8,6306.8,ASTPHA,1
228,6307.0,2024-01-25 13:12:00,NSE,6307.0,6306.8,6306.8,ASTPHA,5
229,6307.0,2024-01-25 13:13:00,NSE,6307.0,6307.0,6307.0,ASTPHA,0
230,6307.0,2024-01-25 13:14:00,NSE,6307.0,6307.0,6307.0,ASTPHA,0
231,6317.05,2024-01-25 13:15:00,NSE,6317.05,6307.0,6307.0,ASTPHA,4
232,6313.5,2024-01-25 13:16:00,NSE,6317.05,6313.5,6317.05,ASTPHA,5
233,6313.5,2024-01-25 13:17:00,NSE,6313.5,6313.5,6313.5,ASTPHA,0
234,6329.25,2024-01-25 13:18:00,NSE,6329.25,6329.25,6329.25,ASTPHA,5
235,6329.25,2024-01-25 13:19:00,NSE,6329.25,6329.25,6329.25,ASTPHA,0
236,6329.25,2024-01-25 13:20:00,NSE,6329.25,6329.25,6329.25,ASTPHA,0
237,6337.95,2024-01-25 13:21:00,NSE,6341.35,6337.95,6341.35,ASTPHA,5
238,6337.95,2024-01-25 13:25:00,NSE,6337.95,6337.95,6337.95,ASTPHA,0
239,6337.95,2024-01-25 13:30:00,NSE,6337.95,6337.95,6337.95,ASTPHA,0
240,6329.7,2024-01-25 13:31:00,NSE,6337.95,6329.7,6337.95,ASTPHA,1
241,6329.7,2024-01-25 13:32:00,NSE,6329.7,6329.7,6329.7,ASTPHA,0
242,6313.0,2024-01-25 13:33:00,NSE,6327.8,6313.0,6327.8,ASTPHA,8
243,6313.0,2024-01-25 13:34:00,NSE,6313.0,6313.0,6313.0,ASTPHA,0
244,6313.0,2024-01-25 13:35:00,NSE,6313.0,6313.0,6313.0,ASTPHA,0
245,6313.0,2024-01-25 13:36:00,NSE,6313.0,6313.0,6313.0,ASTPHA,0
246,6313.0,2024-01-25 13:38:00,NSE,6313.0,6313.0,6313.0,ASTPHA,0
247,6313.0,2024-01-25 13:39:00,NSE,6313.0,6313.0,6313.0,ASTPHA,0
248,6313.0,2024-01-25 13:40:00,NSE,6313.0,6313.0,6313.0,ASTPHA,0
249,6313.0,2024-01-25 13:43:00,NSE,6313.0,6313.0,6313.0,ASTPHA,0
250,6307.1,2024-01-25 13:44:00,NSE,6313.0,6307.1,6313.0,ASTPHA,1
251,6307.1,2024-01-25 13:46:00,NSE,6307.1,6307.1,6307.1,ASTPHA,0
252,6307.1,2024-01-25 13:47:00,NSE,6307.1,6307.1,6307.1,ASTPHA,0
253,6307.05,2024-01-25 13:48:00,NSE,6307.1,6307.05,6307.1,ASTPHA,3
254,6307.05,2024-01-25 13:50:00,NSE,6307.05,6307.05,6307.05,ASTPHA,0
255,6307.05,2024-01-25 13:51:00,NSE,6307.05,6307.05,6307.05,ASTPHA,3
256,6307.05,2024-01-25 13:52:00,NSE,6307.05,6307.05,6307.05,ASTPHA,0
257,6306.25,2024-01-25 13:53:00,NSE,6320.45,6300.0,6320.45,ASTPHA,95
258,6300.15,2024-01-25 13:54:00,NSE,6306.25,6300.15,6306.25,ASTPHA,3
259,6306.0,2024-01-25 13:56:00,NSE,6306.0,6306.0,6306.0,ASTPHA,8
260,6306.0,2024-01-25 13:57:00,NSE,6306.0,6306.0,6306.0,ASTPHA,1
261,6306.0,2024-01-25 13:58:00,NSE,6306.0,6306.0,6306.0,ASTPHA,0
262,6306.0,2024-01-25 13:59:00,NSE,6306.0,6306.0,6306.0,ASTPHA,0
263,6306.0,2024-01-25 14:00:00,NSE,6306.0,6306.0,6306.0,ASTPHA,0
264,6306.0,2024-01-25 14:01:00,NSE,6306.0,6306.0,6306.0,ASTPHA,0
265,6300.15,2024-01-25 14:05:00,NSE,6300.15,6300.15,6300.15,ASTPHA,9
266,6300.0,2024-01-25 14:06:00,NSE,6305.45,6300.0,6305.45,ASTPHA,12
267,6300.0,2024-01-25 14:07:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
268,6300.0,2024-01-25 14:08:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
269,6300.0,2024-01-25 14:09:00,NSE,6300.0,6300.0,6300.0,ASTPHA,0
270,6300.0,2024-01-25 14:10:00,NSE,6300.0,6300.0,6300.0,ASTPHA,7
271,6306.2,2024-01-25 14:11:00,NSE,6306.2,6300.0,6300.0,ASTPHA,3
272,6318.5,2024-01-25 14:12:00,NSE,6318.5,6306.2,6306.2,ASTPHA,1
273,6309.05,2024-01-25 14:13:00,NSE,6318.5,6309.05,6318.5,ASTPHA,1
274,6309.05,2024-01-25 14:14:00,NSE,6309.05,6309.05,6309.05,ASTPHA,0
275,6318.5,2024-01-25 14:15:00,NSE,6318.5,6309.05,6309.05,ASTPHA,2
276,6318.5,2024-01-25 14:17:00,NSE,6318.5,6318.5,6318.5,ASTPHA,0
277,6318.5,2024-01-25 14:18:00,NSE,6318.5,6318.5,6318.5,ASTPHA,0
278,6301.8,2024-01-25 14:20:00,NSE,6301.8,6301.8,6301.8,ASTPHA,2
279,6301.8,2024-01-25 14:21:00,NSE,6301.8,6301.8,6301.8,ASTPHA,0
280,6316.7,2024-01-25 14:22:00,NSE,6316.7,6301.8,6301.8,ASTPHA,5
281,6316.7,2024-01-25 14:23:00,NSE,6316.7,6316.7,6316.7,ASTPHA,0
282,6309.25,2024-01-25 14:24:00,NSE,6316.7,6309.25,6316.7,ASTPHA,2
283,6309.25,2024-01-25 14:25:00,NSE,6309.25,6309.25,6309.25,ASTPHA,2
284,6337.0,2024-01-25 14:26:00,NSE,6337.0,6309.25,6309.25,ASTPHA,20
285,6330.05,2024-01-25 14:27:00,NSE,6337.0,6330.05,6337.0,ASTPHA,5
286,6330.05,2024-01-25 14:28:00,NSE,6330.05,6330.05,6330.05,ASTPHA,0
287,6320.65,2024-01-25 14:29:00,NSE,6335.65,6320.65,6330.05,ASTPHA,2
288,6320.65,2024-01-25 14:30:00,NSE,6320.65,6320.65,6320.65,ASTPHA,0
289,6320.65,2024-01-25 14:31:00,NSE,6320.65,6320.65,6320.65,ASTPHA,0
