,close,datetime,exchange_code,high,low,open,stock_code,volume
140,6614.05,2024-04-15 11:34:00,NSE,6616.3,6613.05,6613.15,ABB,127
141,6612.0,2024-04-15 11:35:00,NSE,6614.1,6610.0,6614.05,ABB,779
142,6608.4,2024-04-15 11:36:00,NSE,6612.0,6605.2,6612.0,ABB,552
143,6607.3,2024-04-15 11:37:00,NSE,6608.4,6605.35,6608.4,ABB,372
144,6590.0,2024-04-15 11:38:00,NSE,6607.3,6590.0,6607.3,ABB,4472
145,6600.0,2024-04-15 11:39:00,NSE,6600.45,6590.0,6590.0,ABB,782
146,6602.55,2024-04-15 11:40:00,NSE,6602.55,6595.6,6600.0,ABB,232
147,6601.95,2024-04-15 11:41:00,NSE,6602.55,6599.95,6600.05,ABB,263
148,6606.0,2024-04-15 11:42:00,NSE,6606.5,6601.65,6603.0,ABB,299
149,6613.65,2024-04-15 11:43:00,NSE,6613.65,6605.15,6606.0,ABB,465
150,6613.0,2024-04-15 11:44:00,NSE,6615.7,6610.0,6613.65,ABB,614
151,6612.3,2024-04-15 11:45:00,NSE,6613.1,6610.35,6611.0,ABB,310
152,6604.5,2024-04-15 11:46:00,NSE,6612.95,6604.2,6612.95,ABB,712
153,6604.0,2024-04-15 11:47:00,NSE,6607.0,6604.0,6607.0,ABB,313
154,6600.05,2024-04-15 11:48:00,NSE,6605.0,6600.05,6604.0,ABB,205
155,6605.25,2024-04-15 11:49:00,NSE,6605.5,6600.0,6600.05,ABB,437
156,6599.8,2024-04-15 11:50:00,NSE,6605.25,6595.75,6605.25,ABB,864
157,6604.25,2024-04-15 11:51:00,NSE,6605.0,6595.0,6599.8,ABB,424
158,6604.65,2024-04-15 11:52:00,NSE,6604.65,6599.0,6604.25,ABB,216
159,6604.6,2024-04-15 11:53:00,NSE,6604.65,6601.7,6604.65,ABB,95
160,6601.95,2024-04-15 11:54:00,NSE,6604.6,6601.5,6604.6,ABB,108
161,6593.85,2024-04-15 11:55:00,NSE,6602.2,6593.85,6601.95,ABB,1066
162,6592.55,2024-04-15 11:56:00,NSE,6595.9,6590.0,6595.9,ABB,598
163,6586.0,2024-04-15 11:57:00,NSE,6592.55,6585.0,6590.05,ABB,1066
164,6590.0,2024-04-15 11:58:00,NSE,6590.0,6589.5,6589.5,ABB,96
165,6597.9,2024-04-15 11:59:00,NSE,6597.9,6588.4,6590.0,ABB,336
166,6597.3,2024-04-15 12:00:00,NSE,6597.3,6590.3,6596.1,ABB,259
167,6596.0,2024-04-15 12:01:00,NSE,6597.3,6593.0,6597.3,ABB,137
168,6596.2,2024-04-15 12:02:00,NSE,6597.15,6593.8,6596.0,ABB,237
169,6596.15,2024-04-15 12:03:00,NSE,6597.0,6593.8,6597.0,ABB,190
170,6593.1,2024-04-15 12:04:00,NSE,6597.05,6593.1,6596.15,ABB,479
171,6597.9,2024-04-15 12:05:00,NSE,6597.9,6594.1,6594.25,ABB,272
172,6602.85,2024-04-15 12:06:00,NSE,6602.85,6595.3,6597.9,ABB,1202
173,6595.6,2024-04-15 12:07:00,NSE,6602.85,6593.65,6602.85,ABB,439
174,6593.45,2024-04-15 12:08:00,NSE,6595.6,6593.2,6595.6,ABB,109
175,6590.2,2024-04-15 12:09:00,NSE,6595.55,6590.05,6595.55,ABB,818
176,6592.15,2024-04-15 12:10:00,NSE,6596.6,6589.4,6592.15,ABB,716
177,6595.6,2024-04-15 12:11:00,NSE,6596.1,6592.15,6592.15,ABB,299
178,6594.0,2024-04-15 12:12:00,NSE,6595.6,6594.0,6595.6,ABB,108
179,6592.1,2024-04-15 12:13:00,NSE,6600.0,6590.15,6594.0,ABB,1755
180,6592.2,2024-04-15 12:14:00,NSE,6595.3,6590.35,6592.1,ABB,371
181,6588.0,2024-04-15 12:15:00,NSE,6592.2,6585.0,6592.2,ABB,638
182,6588.05,2024-04-15 12:16:00,NSE,6592.2,6582.85,6588.0,ABB,887
183,6590.25,2024-04-15 12:17:00,NSE,6591.9,6586.35,6588.05,ABB,270
184,6591.95,2024-04-15 12:18:00,NSE,6592.0,6589.25,6590.25,ABB,264
185,6591.0,2024-04-15 12:19:00,NSE,6592.45,6591.0,6591.95,ABB,129
186,6591.0,2024-04-15 12:20:00,NSE,6592.35,6590.85,6591.0,ABB,206
187,6595.35,2024-04-15 12:21:00,NSE,6595.8,6591.0,6591.0,ABB,68
188,6599.2,2024-04-15 12:22:00,NSE,6599.6,6595.35,6595.35,ABB,178
189,6599.0,2024-04-15 12:23:00,NSE,6601.6,6596.4,6599.2,ABB,564
190,6600.0,2024-04-15 12:24:00,NSE,6600.45,6599.0,6599.0,ABB,83
191,6600.0,2024-04-15 12:25:00,NSE,6600.45,6599.35,6600.0,ABB,257
192,6596.5,2024-04-15 12:26:00,NSE,6600.0,6594.05,6600.0,ABB,317
193,6598.85,2024-04-15 12:27:00,NSE,6598.85,6595.6,6596.5,ABB,212
194,6594.0,2024-04-15 12:28:00,NSE,6598.85,6594.0,6598.85,ABB,372
195,6591.2,2024-04-15 12:29:00,NSE,6595.1,6591.1,6594.0,ABB,265
196,6594.55,2024-04-15 12:30:00,NSE,6594.55,6591.2,6591.2,ABB,79
197,6594.5,2024-04-15 12:31:00,NSE,6594.55,6591.3,6594.55,ABB,62
198,6592.5,2024-04-15 12:32:00,NSE,6594.5,6592.5,6594.5,ABB,152
199,6592.5,2024-04-15 12:33:00,NSE,6594.2,6592.5,6594.2,ABB,170
200,6596.2,2024-04-15 12:34:00,NSE,6599.7,6592.5,6592.5,ABB,192
201,6596.3,2024-04-15 12:35:00,NSE,6598.85,6595.35,6598.85,ABB,182
202,6598.9,2024-04-15 12:36:00,NSE,6599.0,6596.2,6596.2,ABB,124
203,6603.95,2024-04-15 12:37:00,NSE,6606.75,6598.9,6598.9,ABB,702
204,6606.0,2024-04-15 12:38:00,NSE,6606.0,6603.95,6603.95,ABB,365
205,6605.05,2024-04-15 12:39:00,NSE,6609.0,6605.0,6606.0,ABB,276
206,6608.1,2024-04-15 12:40:00,NSE,6608.1,6605.05,6605.05,ABB,262
207,6607.7,2024-04-15 12:41:00,NSE,6609.0,6603.05,6608.1,ABB,585
208,6610.45,2024-04-15 12:42:00,NSE,6610.45,6602.75,6602.75,ABB,495
209,6603.75,2024-04-15 12:43:00,NSE,6607.7,6602.75,6607.7,ABB,470
210,6607.0,2024-04-15 12:44:00,NSE,6607.9,6603.5,6607.9,ABB,146
211,6605.7,2024-04-15 12:45:00,NSE,6607.0,6603.0,6607.0,ABB,218
212,6603.0,2024-04-15 12:46:00,NSE,6605.7,6600.5,6605.7,ABB,381
213,6607.45,2024-04-15 12:47:00,NSE,6607.45,6600.9,6603.0,ABB,320
214,6605.85,2024-04-15 12:48:00,NSE,6607.1,6602.05,6607.1,ABB,141
215,6614.0,2024-04-15 12:49:00,NSE,6614.0,6602.0,6602.4,ABB,1165
216,6608.9,2024-04-15 12:50:00,NSE,6614.0,6608.4,6614.0,ABB,809
217,6622.35,2024-04-15 12:51:00,NSE,6624.05,6608.9,6608.9,ABB,1045
218,6621.9,2024-04-15 12:52:00,NSE,6623.5,6616.85,6622.35,ABB,491
219,6614.3,2024-04-15 12:53:00,NSE,6620.6,6612.85,6618.75,ABB,634
220,6612.5,2024-04-15 12:54:00,NSE,6614.3,6610.0,6614.3,ABB,240
221,6607.2,2024-04-15 12:55:00,NSE,6612.5,6604.4,6612.5,ABB,582
222,6601.2,2024-04-15 12:56:00,NSE,6607.2,6601.2,6607.2,ABB,504
223,6599.6,2024-04-15 12:57:00,NSE,6604.45,6599.0,6601.2,ABB,1421
224,6594.95,2024-04-15 12:58:00,NSE,6599.55,6591.2,6599.55,ABB,662
225,6593.85,2024-04-15 12:59:00,NSE,6594.95,6592.75,6594.95,ABB,234
226,6594.55,2024-04-15 13:00:00,NSE,6594.8,6592.6,6593.85,ABB,342
227,6594.15,2024-04-15 13:01:00,NSE,6594.55,6590.7,6594.55,ABB,479
228,6585.5,2024-04-15 13:02:00,NSE,6594.15,6585.45,6594.15,ABB,1390
229,6583.75,2024-04-15 13:03:00,NSE,6586.75,6583.5,6585.0,ABB,518
230,6581.0,2024-04-15 13:04:00,NSE,6583.75,6580.65,6583.75,ABB,506
231,6578.75,2024-04-15 13:05:00,NSE,6583.3,6575.4,6581.0,ABB,1077
232,6578.3,2024-04-15 13:06:00,NSE,6582.55,6577.9,6578.75,ABB,469
233,6579.75,2024-04-15 13:07:00,NSE,6581.85,6576.15,6576.6,ABB,604
234,6579.4,2024-04-15 13:08:00,NSE,6579.9,6576.25,6579.75,ABB,355
235,6578.0,2024-04-15 13:09:00,NSE,6580.7,6575.6,6579.4,ABB,478
236,6588.5,2024-04-15 13:10:00,NSE,6590.5,6575.4,6580.6,ABB,637
237,6587.25,2024-04-15 13:11:00,NSE,6589.15,6581.8,6588.5,ABB,486
238,6587.0,2024-04-15 13:12:00,NSE,6587.9,6585.0,6587.25,ABB,539
239,6585.85,2024-04-15 13:13:00,NSE,6587.0,6582.95,6587.0,ABB,348
240,6577.9,2024-04-15 13:14:00,NSE,6583.25,6577.9,6583.25,ABB,489
241,6580.0,2024-04-15 13:15:00,NSE,6580.55,6575.9,6577.9,ABB,271
242,6583.55,2024-04-15 13:16:00,NSE,6585.75,6577.55,6580.0,ABB,387
243,6583.8,2024-04-15 13:17:00,NSE,6588.75,6579.65,6583.55,ABB,611
244,6581.9,2024-04-15 13:18:00,NSE,6583.8,6580.0,6583.8,ABB,292
245,6580.8,2024-04-15 13:19:00,NSE,6581.9,6578.1,6581.9,ABB,256
246,6580.15,2024-04-15 13:20:00,NSE,6580.8,6577.7,6580.8,ABB,400
247,6580.1,2024-04-15 13:21:00,NSE,6580.15,6579.95,6580.15,ABB,494
248,6580.1,2024-04-15 13:22:00,NSE,6582.35,6578.1,6580.1,ABB,490
249,6575.5,2024-04-15 13:23:00,NSE,6580.1,6575.5,6580.1,ABB,360
250,6575.3,2024-04-15 13:24:00,NSE,6579.2,6575.3,6575.5,ABB,337
251,6575.4,2024-04-15 13:25:00,NSE,6578.3,6575.0,6575.3,ABB,560
252,6577.35,2024-04-15 13:26:00,NSE,6577.45,6575.0,6575.0,ABB,357
253,6578.35,2024-04-15 13:27:00,NSE,6582.8,6576.05,6577.35,ABB,592
254,6581.15,2024-04-15 13:28:00,NSE,6581.15,6578.35,6581.15,ABB,461
255,6581.6,2024-04-15 13:29:00,NSE,6584.1,6578.4,6581.15,ABB,372
256,6582.1,2024-04-15 13:30:00,NSE,6583.9,6580.0,6581.6,ABB,248
257,6578.8,2024-04-15 13:31:00,NSE,6582.1,6576.0,6582.1,ABB,566
258,6578.05,2024-04-15 13:32:00,NSE,6579.95,6576.1,6579.4,ABB,179
259,6577.7,2024-04-15 13:33:00,NSE,6578.05,6576.05,6578.05,ABB,319
260,6578.15,2024-04-15 13:34:00,NSE,6579.25,6575.0,6577.7,ABB,386
261,6576.05,2024-04-15 13:35:00,NSE,6579.65,6576.05,6578.15,ABB,364
262,6576.4,2024-04-15 13:36:00,NSE,6579.0,6576.35,6579.0,ABB,207
263,6570.0,2024-04-15 13:37:00,NSE,6578.45,6567.9,6576.4,ABB,3266
264,6566.6,2024-04-15 13:38:00,NSE,6570.0,6565.9,6566.4,ABB,1671
265,6565.5,2024-04-15 13:39:00,NSE,6567.95,6565.0,6566.6,ABB,258
266,6561.75,2024-04-15 13:40:00,NSE,6565.5,6559.15,6565.5,ABB,989
267,6570.0,2024-04-15 13:41:00,NSE,6570.0,6560.0,6561.75,ABB,866
268,6569.05,2024-04-15 13:42:00,NSE,6570.0,6566.0,6570.0,ABB,391
269,6566.55,2024-04-15 13:43:00,NSE,6569.05,6565.0,6569.05,ABB,240
270,6566.15,2024-04-15 13:44:00,NSE,6568.85,6563.95,6566.55,ABB,505
271,6569.75,2024-04-15 13:45:00,NSE,6570.0,6568.45,6570.0,ABB,491
272,6567.4,2024-04-15 13:46:00,NSE,6570.0,6566.6,6569.75,ABB,395
273,6568.35,2024-04-15 13:47:00,NSE,6570.0,6566.95,6569.95,ABB,388
274,6561.65,2024-04-15 13:48:00,NSE,6568.35,6561.65,6568.35,ABB,449
275,6568.3,2024-04-15 13:49:00,NSE,6569.75,6561.65,6561.65,ABB,729
276,6567.95,2024-04-15 13:50:00,NSE,6570.0,6565.1,6568.3,ABB,201
277,6569.95,2024-04-15 13:51:00,NSE,6570.0,6565.7,6567.95,ABB,643
278,6566.7,2024-04-15 13:52:00,NSE,6569.95,6566.1,6569.95,ABB,415
279,6570.0,2024-04-15 13:53:00,NSE,6570.0,6565.5,6569.25,ABB,404
280,6569.1,2024-04-15 13:54:00,NSE,6569.2,6567.0,6567.05,ABB,380
281,6565.0,2024-04-15 13:55:00,NSE,6569.1,6565.0,6569.1,ABB,584
282,6565.95,2024-04-15 13:56:00,NSE,6566.2,6562.05,6566.2,ABB,398
283,6565.05,2024-04-15 13:57:00,NSE,6570.0,6562.0,6563.05,ABB,898
284,6569.95,2024-04-15 13:58:00,NSE,6571.6,6565.0,6565.05,ABB,1715
285,6571.95,2024-04-15 13:59:00,NSE,6571.95,6569.95,6569.95,ABB,3349
286,6571.9,2024-04-15 14:00:00,NSE,6571.95,6568.15,6571.95,ABB,453
287,6570.2,2024-04-15 14:01:00,NSE,6571.9,6568.35,6571.9,ABB,459
288,6571.9,2024-04-15 14:02:00,NSE,6571.9,6568.0,6570.2,ABB,561
289,6571.75,2024-04-15 14:03:00,NSE,6571.9,6569.75,6570.35,ABB,294
290,6571.7,2024-04-15 14:04:00,NSE,6571.75,6570.0,6571.75,ABB,253
291,6569.9,2024-04-15 14:05:00,NSE,6571.75,6568.8,6571.75,ABB,444
292,6570.05,2024-04-15 14:06:00,NSE,6570.15,6568.0,6569.9,ABB,622
293,6568.0,2024-04-15 14:07:00,NSE,6570.15,6568.0,6570.0,ABB,418
294,6577.0,2024-04-15 14:08:00,NSE,6579.95,6568.0,6568.0,ABB,783
295,6578.8,2024-04-15 14:09:00,NSE,6580.0,6577.0,6577.0,ABB,892
296,6573.75,2024-04-15 14:10:00,NSE,6579.1,6573.75,6579.1,ABB,411
297,6577.7,2024-04-15 14:11:00,NSE,6577.7,6574.95,6574.95,ABB,531
298,6578.0,2024-04-15 14:12:00,NSE,6578.0,6575.0,6575.0,ABB,721
299,6577.9,2024-04-15 14:13:00,NSE,6577.95,6575.65,6576.1,ABB,447
300,6576.65,2024-04-15 14:14:00,NSE,6577.8,6575.05,6575.05,ABB,221
301,6576.75,2024-04-15 14:15:00,NSE,6580.0,6576.75,6576.9,ABB,718
302,6579.35,2024-04-15 14:16:00,NSE,6579.65,6576.3,6576.85,ABB,531
303,6579.75,2024-04-15 14:17:00,NSE,6580.0,6576.8,6576.8,ABB,422
304,6577.1,2024-04-15 14:18:00,NSE,6579.95,6576.0,6579.75,ABB,378
305,6577.15,2024-04-15 14:19:00,NSE,6579.9,6575.05,6576.0,ABB,1042
306,6576.55,2024-04-15 14:20:00,NSE,6577.15,6575.0,6577.15,ABB,244
307,6573.05,2024-04-15 14:21:00,NSE,6576.55,6572.85,6576.55,ABB,1230
