,close,datetime,exchange_code,high,low,open,stock_code,volume
231,6500.0,2024-04-22 13:05:00,NSE,6500.0,6498.95,6500.0,ABB,144
232,6497.1,2024-04-22 13:06:00,NSE,6500.0,6495.7,6500.0,ABB,442
233,6496.8,2024-04-22 13:07:00,NSE,6497.35,6494.0,6497.25,ABB,156
234,6496.8,2024-04-22 13:08:00,NSE,6496.8,6493.75,6496.8,ABB,508
235,6487.35,2024-04-22 13:09:00,NSE,6496.85,6485.55,6496.8,ABB,406
236,6486.35,2024-04-22 13:10:00,NSE,6488.1,6485.3,6488.1,ABB,368
237,6483.45,2024-04-22 13:11:00,NSE,6489.05,6481.4,6486.35,ABB,1321
238,6489.9,2024-04-22 13:12:00,NSE,6489.9,6482.0,6487.4,ABB,380
239,6490.0,2024-04-22 13:13:00,NSE,6490.0,6486.9,6490.0,ABB,348
240,6490.0,2024-04-22 13:14:00,NSE,6490.0,6488.3,6490.0,ABB,101
241,6494.0,2024-04-22 13:15:00,NSE,6495.0,6487.9,6488.3,ABB,311
242,6488.85,2024-04-22 13:16:00,NSE,6496.7,6486.85,6495.0,ABB,444
243,6486.95,2024-04-22 13:17:00,NSE,6490.5,6486.95,6488.85,ABB,317
244,6488.95,2024-04-22 13:18:00,NSE,6490.15,6487.0,6490.15,ABB,73
245,6488.05,2024-04-22 13:19:00,NSE,6488.95,6483.8,6488.95,ABB,344
246,6488.05,2024-04-22 13:20:00,NSE,6488.15,6485.35,6488.05,ABB,201
247,6470.8,2024-04-22 13:21:00,NSE,6488.05,6469.0,6488.05,ABB,3184
248,6473.3,2024-04-22 13:22:00,NSE,6477.45,6460.95,6460.95,ABB,2170
249,6479.4,2024-04-22 13:23:00,NSE,6479.4,6471.1,6473.3,ABB,528
250,6474.2,2024-04-22 13:24:00,NSE,6479.9,6474.2,6479.4,ABB,446
251,6476.45,2024-04-22 13:25:00,NSE,6477.05,6473.05,6476.6,ABB,206
252,6471.75,2024-04-22 13:26:00,NSE,6476.4,6471.0,6476.4,ABB,896
253,6469.1,2024-04-22 13:27:00,NSE,6473.75,6467.8,6473.75,ABB,845
254,6473.0,2024-04-22 13:28:00,NSE,6476.75,6469.9,6472.05,ABB,1087
255,6470.9,2024-04-22 13:29:00,NSE,6472.95,6468.5,6472.95,ABB,305
256,6470.4,2024-04-22 13:30:00,NSE,6470.9,6468.05,6470.9,ABB,148
257,6469.9,2024-04-22 13:31:00,NSE,6470.4,6468.0,6470.4,ABB,197
258,6466.0,2024-04-22 13:32:00,NSE,6469.85,6465.5,6469.85,ABB,492
259,6460.0,2024-04-22 13:33:00,NSE,6467.45,6456.9,6467.45,ABB,2192
260,6457.85,2024-04-22 13:34:00,NSE,6460.0,6456.25,6460.0,ABB,1060
261,6455.7,2024-04-22 13:35:00,NSE,6457.85,6452.75,6457.85,ABB,606
262,6456.95,2024-04-22 13:36:00,NSE,6457.0,6452.35,6455.7,ABB,450
263,6463.2,2024-04-22 13:37:00,NSE,6466.65,6454.25,6454.55,ABB,1583
264,6472.85,2024-04-22 13:38:00,NSE,6474.7,6462.0,6465.0,ABB,744
265,6472.3,2024-04-22 13:39:00,NSE,6473.6,6469.45,6472.85,ABB,854
266,6464.1,2024-04-22 13:40:00,NSE,6472.35,6460.75,6472.3,ABB,377
267,6467.75,2024-04-22 13:41:00,NSE,6468.5,6464.0,6464.1,ABB,117
268,6465.0,2024-04-22 13:42:00,NSE,6471.2,6461.05,6468.2,ABB,426
269,6460.85,2024-04-22 13:43:00,NSE,6467.0,6455.0,6465.0,ABB,1042
270,6466.75,2024-04-22 13:44:00,NSE,6466.85,6460.85,6460.85,ABB,150
271,6465.9,2024-04-22 13:45:00,NSE,6466.75,6464.35,6466.75,ABB,251
272,6467.95,2024-04-22 13:46:00,NSE,6471.1,6464.35,6465.9,ABB,512
273,6467.75,2024-04-22 13:47:00,NSE,6472.05,6465.05,6465.05,ABB,197
274,6470.8,2024-04-22 13:48:00,NSE,6471.45,6467.8,6467.85,ABB,246
275,6471.9,2024-04-22 13:49:00,NSE,6472.3,6468.1,6470.8,ABB,415
276,6469.65,2024-04-22 13:50:00,NSE,6471.9,6469.65,6471.9,ABB,534
277,6472.25,2024-04-22 13:51:00,NSE,6472.3,6469.65,6470.95,ABB,362
278,6485.4,2024-04-22 13:52:00,NSE,6487.05,6470.05,6472.25,ABB,1445
279,6492.0,2024-04-22 13:53:00,NSE,6493.35,6482.75,6485.4,ABB,1361
280,6487.75,2024-04-22 13:54:00,NSE,6492.9,6485.0,6492.0,ABB,638
281,6492.75,2024-04-22 13:55:00,NSE,6493.0,6486.0,6487.75,ABB,680
282,6494.45,2024-04-22 13:56:00,NSE,6495.0,6492.1,6493.0,ABB,1486
283,6497.5,2024-04-22 13:57:00,NSE,6497.5,6492.85,6494.45,ABB,649
284,6496.1,2024-04-22 13:58:00,NSE,6499.5,6494.45,6497.5,ABB,1110
285,6498.95,2024-04-22 13:59:00,NSE,6499.0,6494.85,6494.85,ABB,286
286,6499.7,2024-04-22 14:00:00,NSE,6499.8,6498.85,6498.95,ABB,425
287,6497.0,2024-04-22 14:01:00,NSE,6499.75,6496.4,6499.7,ABB,573
288,6503.5,2024-04-22 14:02:00,NSE,6505.0,6499.0,6499.65,ABB,1291
289,6496.9,2024-04-22 14:03:00,NSE,6504.4,6496.0,6504.0,ABB,1998
290,6500.9,2024-04-22 14:04:00,NSE,6502.55,6497.55,6500.75,ABB,247
291,6500.9,2024-04-22 14:05:00,NSE,6501.0,6498.25,6498.35,ABB,395
292,6503.65,2024-04-22 14:06:00,NSE,6504.0,6499.0,6500.9,ABB,763
293,6503.75,2024-04-22 14:07:00,NSE,6503.85,6501.0,6503.65,ABB,233
294,6505.95,2024-04-22 14:08:00,NSE,6506.0,6501.4,6503.75,ABB,1432
295,6502.15,2024-04-22 14:09:00,NSE,6505.95,6501.5,6505.9,ABB,378
296,6499.95,2024-04-22 14:10:00,NSE,6501.05,6497.7,6500.0,ABB,529
297,6500.45,2024-04-22 14:11:00,NSE,6500.45,6497.95,6499.95,ABB,235
298,6502.95,2024-04-22 14:12:00,NSE,6503.6,6500.45,6500.45,ABB,152
299,6508.05,2024-04-22 14:13:00,NSE,6508.15,6502.95,6503.0,ABB,682
300,6508.2,2024-04-22 14:14:00,NSE,6508.2,6507.65,6508.05,ABB,255
301,6511.15,2024-04-22 14:15:00,NSE,6514.45,6508.05,6508.05,ABB,1349
302,6512.5,2024-04-22 14:16:00,NSE,6514.25,6511.35,6513.5,ABB,700
303,6510.0,2024-04-22 14:17:00,NSE,6514.0,6508.45,6512.5,ABB,1249
304,6509.0,2024-04-22 14:18:00,NSE,6510.0,6506.55,6510.0,ABB,392
305,6508.9,2024-04-22 14:19:00,NSE,6509.0,6505.85,6509.0,ABB,425
306,6509.7,2024-04-22 14:20:00,NSE,6512.0,6506.05,6508.9,ABB,428
