,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
295,295,4396.65,2024-02-05 14:09:00,NSE,4399.15,4394.9,4397.7,ABB,1169
296,296,4392.05,2024-02-05 14:10:00,NSE,4395.6,4392.0,4395.05,ABB,508
297,297,4392.35,2024-02-05 14:11:00,NSE,4394.0,4390.0,4392.05,ABB,483
298,298,4396.8,2024-02-05 14:12:00,NSE,4396.8,4390.85,4390.85,ABB,826
299,299,4398.95,2024-02-05 14:13:00,NSE,4400.0,4396.3,4396.75,ABB,753
300,300,4400.7,2024-02-05 14:14:00,NSE,4407.25,4396.85,4396.85,ABB,1463
301,301,4398.65,2024-02-05 14:15:00,NSE,4403.25,4397.85,4400.8,ABB,906
302,302,4396.85,2024-02-05 14:16:00,NSE,4403.2,4393.4,4397.95,ABB,700
303,303,4393.2,2024-02-05 14:17:00,NSE,4398.85,4392.5,4396.85,ABB,260
304,304,4396.05,2024-02-05 14:18:00,NSE,4398.6,4393.2,4393.2,ABB,1563
305,305,4393.7,2024-02-05 14:19:00,NSE,4396.05,4392.05,4396.05,ABB,501
306,306,4392.0,2024-02-05 14:20:00,NSE,4394.15,4392.0,4392.05,ABB,416
307,307,4391.5,2024-02-05 14:21:00,NSE,4393.0,4391.0,4392.0,ABB,763
308,308,4388.9,2024-02-05 14:22:00,NSE,4392.4,4388.0,4390.8,ABB,895
309,309,4388.0,2024-02-05 14:23:00,NSE,4389.6,4388.0,4388.9,ABB,238
310,310,4388.6,2024-02-05 14:24:00,NSE,4396.25,4387.1,4396.25,ABB,1359
311,311,4380.55,2024-02-05 14:25:00,NSE,4390.45,4380.5,4388.6,ABB,1125
312,312,4383.4,2024-02-05 14:26:00,NSE,4383.4,4380.0,4380.6,ABB,1154
313,313,4379.3,2024-02-05 14:27:00,NSE,4383.4,4377.25,4383.4,ABB,540
314,314,4380.0,2024-02-05 14:28:00,NSE,4383.65,4380.0,4382.3,ABB,492
315,315,4380.4,2024-02-05 14:29:00,NSE,4380.4,4375.0,4379.3,ABB,674
316,316,4384.0,2024-02-05 14:30:00,NSE,4386.8,4379.0,4380.0,ABB,839
317,317,4375.0,2024-02-05 14:31:00,NSE,4383.65,4375.0,4383.65,ABB,814
318,318,4370.55,2024-02-05 14:32:00,NSE,4376.95,4370.0,4375.0,ABB,1096
319,319,4372.95,2024-02-05 14:33:00,NSE,4373.15,4371.5,4372.05,ABB,634
320,320,4366.9,2024-02-05 14:34:00,NSE,4372.0,4366.9,4370.65,ABB,926
321,321,4363.0,2024-02-05 14:35:00,NSE,4368.0,4363.0,4367.5,ABB,1153
322,322,4360.75,2024-02-05 14:36:00,NSE,4365.45,4360.6,4363.35,ABB,742
323,323,4359.85,2024-02-05 14:37:00,NSE,4363.25,4356.2,4360.75,ABB,755
324,324,4357.6,2024-02-05 14:38:00,NSE,4363.75,4356.5,4359.7,ABB,690
325,325,4358.05,2024-02-05 14:39:00,NSE,4360.1,4356.1,4356.25,ABB,527
326,326,4357.0,2024-02-05 14:40:00,NSE,4359.95,4355.0,4356.85,ABB,1043
327,327,4360.55,2024-02-05 14:41:00,NSE,4360.55,4357.15,4358.6,ABB,550
328,328,4352.15,2024-02-05 14:42:00,NSE,4361.05,4352.0,4358.75,ABB,718
329,329,4349.45,2024-02-05 14:43:00,NSE,4352.15,4349.25,4352.0,ABB,1180
330,330,4351.3,2024-02-05 14:44:00,NSE,4355.0,4347.0,4347.0,ABB,614
331,331,4346.8,2024-02-05 14:45:00,NSE,4351.3,4346.8,4351.3,ABB,542
332,332,4349.95,2024-02-05 14:46:00,NSE,4349.95,4344.8,4346.8,ABB,1445
333,333,4358.5,2024-02-05 14:47:00,NSE,4359.8,4349.0,4349.95,ABB,1524
334,334,4363.25,2024-02-05 14:48:00,NSE,4371.1,4362.8,4362.8,ABB,2312
335,335,4365.5,2024-02-05 14:49:00,NSE,4369.6,4365.0,4365.5,ABB,819
336,336,4365.05,2024-02-05 14:50:00,NSE,4370.05,4364.95,4364.95,ABB,973
337,337,4360.6,2024-02-05 14:51:00,NSE,4364.1,4356.5,4363.25,ABB,1344
338,338,4357.85,2024-02-05 14:52:00,NSE,4360.6,4351.55,4360.6,ABB,3840
339,339,4359.25,2024-02-05 14:53:00,NSE,4362.55,4356.0,4357.85,ABB,1091
340,340,4363.3,2024-02-05 14:54:00,NSE,4367.1,4359.0,4359.25,ABB,2348
341,341,4353.0,2024-02-05 14:55:00,NSE,4363.3,4353.0,4363.3,ABB,1468
342,342,4345.0,2024-02-05 14:56:00,NSE,4352.4,4345.0,4351.3,ABB,834
343,343,4352.95,2024-02-05 14:57:00,NSE,4354.8,4349.0,4350.0,ABB,2398
344,344,4352.8,2024-02-05 14:58:00,NSE,4352.95,4347.8,4351.55,ABB,1862
345,345,4354.95,2024-02-05 14:59:00,NSE,4357.0,4352.8,4352.8,ABB,407
346,346,4362.35,2024-02-05 15:00:00,NSE,4370.95,4354.2,4354.2,ABB,2344
347,347,4362.6,2024-02-05 15:01:00,NSE,4363.65,4360.3,4361.9,ABB,1061
348,348,4362.0,2024-02-05 15:02:00,NSE,4364.8,4360.0,4363.65,ABB,1524
349,349,4364.6,2024-02-05 15:03:00,NSE,4364.6,4360.7,4360.7,ABB,1370
350,350,4361.5,2024-02-05 15:04:00,NSE,4364.6,4361.5,4364.6,ABB,625
351,351,4369.0,2024-02-05 15:05:00,NSE,4369.25,4364.8,4365.0,ABB,1539
352,352,4369.0,2024-02-05 15:06:00,NSE,4370.95,4367.35,4367.35,ABB,1721
353,353,4380.05,2024-02-05 15:07:00,NSE,4380.05,4366.6,4369.2,ABB,3084
354,354,4381.45,2024-02-05 15:08:00,NSE,4382.55,4376.05,4376.05,ABB,2076
355,355,4382.5,2024-02-05 15:09:00,NSE,4383.0,4379.15,4381.45,ABB,1376
356,356,4382.95,2024-02-05 15:10:00,NSE,4385.0,4382.95,4385.0,ABB,2366
357,357,4382.45,2024-02-05 15:11:00,NSE,4382.95,4382.0,4382.95,ABB,2431
358,358,4382.15,2024-02-05 15:12:00,NSE,4383.55,4382.15,4382.95,ABB,2112
359,359,4375.95,2024-02-05 15:13:00,NSE,4380.6,4375.9,4380.6,ABB,1058
360,360,4373.2,2024-02-05 15:14:00,NSE,4379.7,4373.2,4377.9,ABB,703
361,361,4372.75,2024-02-05 15:15:00,NSE,4374.5,4370.75,4373.1,ABB,2171
362,362,4365.3,2024-02-05 15:16:00,NSE,4372.75,4365.3,4372.75,ABB,1297
363,363,4359.8,2024-02-05 15:17:00,NSE,4371.25,4357.3,4369.25,ABB,5611
364,364,4356.5,2024-02-05 15:18:00,NSE,4361.8,4355.0,4359.8,ABB,1791
365,365,4356.05,2024-02-05 15:19:00,NSE,4361.5,4355.4,4359.05,ABB,1799
366,366,4354.15,2024-02-05 15:20:00,NSE,4360.5,4352.05,4355.95,ABB,2416
367,367,4358.55,2024-02-05 15:21:00,NSE,4360.0,4353.15,4354.15,ABB,686
368,368,4359.25,2024-02-05 15:22:00,NSE,4360.0,4358.55,4358.55,ABB,780
369,369,4363.1,2024-02-05 15:23:00,NSE,4363.2,4359.2,4359.2,ABB,1324
370,370,4364.7,2024-02-05 15:24:00,NSE,4365.0,4360.1,4360.1,ABB,564
371,371,4364.8,2024-02-05 15:25:00,NSE,4365.0,4364.7,4364.7,ABB,740
372,372,4362.8,2024-02-05 15:26:00,NSE,4365.0,4361.15,4364.85,ABB,1352
373,373,4361.1,2024-02-05 15:27:00,NSE,4364.9,4360.0,4364.9,ABB,998
374,374,4356.75,2024-02-05 15:28:00,NSE,4364.95,4356.75,4360.0,ABB,756
375,375,4358.0,2024-02-05 15:29:00,NSE,4361.0,4355.6,4360.05,ABB,549
