,close,datetime,exchange_code,high,low,open,stock_code,volume
59,4492.2,2024-02-19 10:13:00,NSE,4494.25,4491.05,4494.25,ABB,95
60,4496.6,2024-02-19 10:14:00,NSE,4496.6,4492.1,4492.2,ABB,95
61,4492.95,2024-02-19 10:15:00,NSE,4497.0,4490.25,4496.6,ABB,272
62,4493.65,2024-02-19 10:16:00,NSE,4493.65,4490.0,4490.0,ABB,259
63,4497.9,2024-02-19 10:17:00,NSE,4497.9,4491.55,4493.65,ABB,55
64,4498.0,2024-02-19 10:18:00,NSE,4498.0,4496.15,4497.9,ABB,124
65,4499.3,2024-02-19 10:19:00,NSE,4499.3,4496.9,4498.0,ABB,59
66,4497.75,2024-02-19 10:20:00,NSE,4504.15,4497.75,4500.05,ABB,772
67,4494.65,2024-02-19 10:21:00,NSE,4497.75,4494.65,4497.75,ABB,77
68,4499.0,2024-02-19 10:22:00,NSE,4499.0,4494.65,4494.65,ABB,55
69,4504.25,2024-02-19 10:23:00,NSE,4507.0,4499.0,4499.0,ABB,421
70,4506.65,2024-02-19 10:24:00,NSE,4509.0,4504.25,4504.25,ABB,357
71,4509.95,2024-02-19 10:25:00,NSE,4510.0,4504.1,4507.25,ABB,157
72,4505.1,2024-02-19 10:26:00,NSE,4507.05,4503.8,4507.05,ABB,179
73,4505.45,2024-02-19 10:27:00,NSE,4506.65,4505.1,4505.1,ABB,10
74,4508.4,2024-02-19 10:28:00,NSE,4508.85,4505.45,4505.45,ABB,28
75,4513.2,2024-02-19 10:29:00,NSE,4515.5,4508.7,4508.7,ABB,290
76,4513.1,2024-02-19 10:30:00,NSE,4516.5,4510.0,4515.45,ABB,207
77,4510.35,2024-02-19 10:31:00,NSE,4513.1,4506.9,4513.1,ABB,504
78,4507.3,2024-02-19 10:32:00,NSE,4510.2,4507.3,4510.2,ABB,35
79,4514.6,2024-02-19 10:33:00,NSE,4514.6,4507.3,4507.3,ABB,107
80,4514.5,2024-02-19 10:34:00,NSE,4516.95,4514.4,4515.9,ABB,8
81,4495.3,2024-02-19 10:35:00,NSE,4511.4,4495.3,4511.4,ABB,2082
82,4496.45,2024-02-19 10:36:00,NSE,4496.45,4490.05,4495.3,ABB,99
83,4499.9,2024-02-19 10:37:00,NSE,4500.0,4496.45,4496.45,ABB,918
84,4500.0,2024-02-19 10:38:00,NSE,4500.0,4495.1,4500.0,ABB,66
85,4500.0,2024-02-19 10:39:00,NSE,4500.0,4497.4,4500.0,ABB,905
86,4491.3,2024-02-19 10:40:00,NSE,4500.95,4486.35,4500.0,ABB,1157
87,4491.55,2024-02-19 10:41:00,NSE,4495.35,4490.2,4491.3,ABB,248
88,4497.5,2024-02-19 10:42:00,NSE,4497.5,4491.55,4491.55,ABB,358
89,4500.0,2024-02-19 10:43:00,NSE,4500.0,4497.0,4499.85,ABB,159
90,4497.0,2024-02-19 10:44:00,NSE,4500.0,4497.0,4500.0,ABB,111
91,4499.8,2024-02-19 10:45:00,NSE,4499.8,4497.0,4497.0,ABB,4
92,4494.85,2024-02-19 10:46:00,NSE,4500.0,4494.85,4500.0,ABB,1019
93,4499.05,2024-02-19 10:47:00,NSE,4499.05,4494.05,4494.85,ABB,103
94,4500.0,2024-02-19 10:48:00,NSE,4500.0,4498.85,4499.05,ABB,163
95,4498.8,2024-02-19 10:49:00,NSE,4500.0,4498.8,4500.0,ABB,833
96,4500.0,2024-02-19 10:50:00,NSE,4500.0,4498.0,4498.75,ABB,252
97,4500.0,2024-02-19 10:51:00,NSE,4500.0,4499.85,4500.0,ABB,702
98,4500.0,2024-02-19 10:52:00,NSE,4500.0,4499.95,4500.0,ABB,115
99,4497.75,2024-02-19 10:53:00,NSE,4500.0,4496.3,4500.0,ABB,246
100,4499.9,2024-02-19 10:54:00,NSE,4500.0,4497.8,4497.8,ABB,148
101,4500.0,2024-02-19 10:55:00,NSE,4500.0,4497.75,4499.9,ABB,93
102,4500.0,2024-02-19 10:56:00,NSE,4500.0,4500.0,4500.0,ABB,1118
103,4500.0,2024-02-19 10:57:00,NSE,4500.0,4500.0,4500.0,ABB,689
104,4499.75,2024-02-19 10:58:00,NSE,4504.3,4499.35,4500.0,ABB,3024
105,4500.0,2024-02-19 10:59:00,NSE,4500.0,4499.75,4499.75,ABB,206
106,4500.0,2024-02-19 11:00:00,NSE,4500.0,4496.3,4499.95,ABB,247
107,4496.95,2024-02-19 11:01:00,NSE,4500.0,4496.95,4500.0,ABB,243
108,4500.0,2024-02-19 11:02:00,NSE,4500.0,4496.95,4496.95,ABB,95
109,4496.95,2024-02-19 11:03:00,NSE,4500.0,4496.95,4499.9,ABB,150
110,4499.95,2024-02-19 11:04:00,NSE,4499.95,4496.95,4496.95,ABB,96
111,4497.95,2024-02-19 11:05:00,NSE,4499.95,4497.9,4499.95,ABB,115
112,4498.7,2024-02-19 11:06:00,NSE,4499.1,4496.0,4497.95,ABB,114
113,4493.3,2024-02-19 11:07:00,NSE,4498.7,4493.3,4498.7,ABB,305
114,4492.95,2024-02-19 11:08:00,NSE,4494.4,4490.0,4493.3,ABB,190
115,4492.45,2024-02-19 11:09:00,NSE,4492.95,4489.55,4492.95,ABB,276
116,4475.3,2024-02-19 11:10:00,NSE,4494.6,4475.3,4492.45,ABB,1775
117,4475.1,2024-02-19 11:11:00,NSE,4479.75,4467.15,4478.15,ABB,1273
118,4487.85,2024-02-19 11:12:00,NSE,4489.15,4475.1,4475.1,ABB,357
119,4489.5,2024-02-19 11:13:00,NSE,4489.95,4484.6,4487.85,ABB,167
120,4481.2,2024-02-19 11:14:00,NSE,4489.5,4475.25,4489.5,ABB,716
121,4488.7,2024-02-19 11:15:00,NSE,4488.7,4481.2,4481.2,ABB,128
122,4490.65,2024-02-19 11:16:00,NSE,4490.95,4487.45,4488.7,ABB,201
123,4488.7,2024-02-19 11:17:00,NSE,4493.7,4485.35,4493.7,ABB,237
124,4486.85,2024-02-19 11:18:00,NSE,4490.55,4486.05,4488.7,ABB,422
125,4489.75,2024-02-19 11:19:00,NSE,4489.75,4486.55,4486.75,ABB,172
126,4490.55,2024-02-19 11:20:00,NSE,4490.55,4488.1,4489.75,ABB,129
127,4490.0,2024-02-19 11:21:00,NSE,4490.95,4488.25,4490.55,ABB,133
128,4484.9,2024-02-19 11:22:00,NSE,4490.7,4482.55,4490.0,ABB,214
129,4487.0,2024-02-19 11:23:00,NSE,4488.0,4483.85,4484.9,ABB,197
130,4490.0,2024-02-19 11:24:00,NSE,4490.4,4486.85,4487.0,ABB,222
131,4490.7,2024-02-19 11:25:00,NSE,4490.7,4487.7,4490.0,ABB,132
132,4494.0,2024-02-19 11:26:00,NSE,4494.7,4490.7,4490.7,ABB,199
133,4489.65,2024-02-19 11:27:00,NSE,4494.0,4488.15,4494.0,ABB,359
134,4492.0,2024-02-19 11:28:00,NSE,4492.15,4490.1,4490.1,ABB,101
135,4492.0,2024-02-19 11:29:00,NSE,4492.1,4491.9,4492.0,ABB,99
136,4490.5,2024-02-19 11:30:00,NSE,4492.9,4488.05,4492.0,ABB,120
137,4484.9,2024-02-19 11:31:00,NSE,4490.5,4481.65,4490.5,ABB,333
138,4489.2,2024-02-19 11:32:00,NSE,4489.95,4484.9,4484.9,ABB,89
139,4484.3,2024-02-19 11:33:00,NSE,4492.35,4484.3,4489.2,ABB,455
140,4487.75,2024-02-19 11:34:00,NSE,4489.5,4484.3,4484.3,ABB,128
141,4487.8,2024-02-19 11:35:00,NSE,4488.0,4487.7,4487.75,ABB,85
142,4490.0,2024-02-19 11:36:00,NSE,4490.0,4487.8,4487.8,ABB,142
143,4489.95,2024-02-19 11:37:00,NSE,4490.85,4489.8,4489.95,ABB,93
144,4489.0,2024-02-19 11:38:00,NSE,4491.7,4488.0,4489.95,ABB,150
145,4489.0,2024-02-19 11:39:00,NSE,4491.65,4486.75,4491.65,ABB,120
146,4493.0,2024-02-19 11:40:00,NSE,4493.0,4488.35,4489.0,ABB,105
147,4491.9,2024-02-19 11:41:00,NSE,4492.95,4490.5,4492.95,ABB,94
148,4491.95,2024-02-19 11:42:00,NSE,4491.95,4490.3,4491.9,ABB,95
149,4493.95,2024-02-19 11:43:00,NSE,4493.95,4490.55,4491.95,ABB,143
150,4494.0,2024-02-19 11:44:00,NSE,4495.0,4493.95,4493.95,ABB,127
151,4499.9,2024-02-19 11:45:00,NSE,4500.0,4490.65,4494.0,ABB,3133
152,4499.9,2024-02-19 11:46:00,NSE,4500.0,4497.2,4499.9,ABB,134
153,4499.95,2024-02-19 11:47:00,NSE,4500.0,4497.7,4499.9,ABB,483
154,4500.0,2024-02-19 11:48:00,NSE,4500.0,4499.95,4499.95,ABB,271
155,4500.0,2024-02-19 11:49:00,NSE,4500.0,4499.95,4500.0,ABB,86
156,4500.0,2024-02-19 11:50:00,NSE,4500.0,4498.75,4500.0,ABB,3196
157,4498.45,2024-02-19 11:51:00,NSE,4500.0,4498.45,4500.0,ABB,311
158,4500.0,2024-02-19 11:52:00,NSE,4500.0,4496.5,4498.45,ABB,204
159,4500.0,2024-02-19 11:53:00,NSE,4500.0,4498.15,4500.0,ABB,199
160,4500.0,2024-02-19 11:54:00,NSE,4500.0,4500.0,4500.0,ABB,1759
161,4500.0,2024-02-19 11:55:00,NSE,4500.0,4499.1,4500.0,ABB,323
162,4499.95,2024-02-19 11:56:00,NSE,4500.0,4498.0,4500.0,ABB,487
163,4499.95,2024-02-19 11:57:00,NSE,4500.0,4498.95,4499.95,ABB,319
164,4499.95,2024-02-19 11:58:00,NSE,4499.95,4499.95,4499.95,ABB,114
165,4500.0,2024-02-19 11:59:00,NSE,4500.0,4499.95,4499.95,ABB,99
166,4498.5,2024-02-19 12:00:00,NSE,4500.0,4498.5,4500.0,ABB,182
167,4500.0,2024-02-19 12:01:00,NSE,4500.0,4499.95,4499.95,ABB,108
168,4499.1,2024-02-19 12:02:00,NSE,4500.0,4499.05,4500.0,ABB,224
169,4498.25,2024-02-19 12:03:00,NSE,4500.0,4498.25,4500.0,ABB,165
170,4500.0,2024-02-19 12:04:00,NSE,4500.0,4498.25,4498.25,ABB,83
171,4500.0,2024-02-19 12:05:00,NSE,4500.0,4500.0,4500.0,ABB,89
172,4500.0,2024-02-19 12:06:00,NSE,4501.1,4499.15,4500.0,ABB,3110
173,4499.15,2024-02-19 12:07:00,NSE,4500.0,4499.1,4500.0,ABB,790
174,4500.0,2024-02-19 12:08:00,NSE,4500.0,4499.15,4499.15,ABB,93
175,4500.0,2024-02-19 12:09:00,NSE,4500.0,4499.8,4500.0,ABB,350
176,4500.0,2024-02-19 12:10:00,NSE,4500.0,4499.5,4500.0,ABB,257
177,4500.0,2024-02-19 12:11:00,NSE,4500.0,4500.0,4500.0,ABB,773
178,4500.0,2024-02-19 12:12:00,NSE,4500.0,4500.0,4500.0,ABB,4593
179,4500.0,2024-02-19 12:13:00,NSE,4500.0,4500.0,4500.0,ABB,4197
180,4500.0,2024-02-19 12:14:00,NSE,4500.0,4500.0,4500.0,ABB,316
181,4500.0,2024-02-19 12:15:00,NSE,4500.0,4500.0,4500.0,ABB,514
182,4499.95,2024-02-19 12:16:00,NSE,4500.0,4499.95,4500.0,ABB,87
183,4500.0,2024-02-19 12:17:00,NSE,4500.0,4499.5,4500.0,ABB,433
184,4500.0,2024-02-19 12:18:00,NSE,4500.0,4497.9,4498.8,ABB,135
185,4500.0,2024-02-19 12:19:00,NSE,4500.0,4498.5,4500.0,ABB,114
186,4500.5,2024-02-19 12:20:00,NSE,4500.5,4500.0,4500.0,ABB,103
187,4500.0,2024-02-19 12:21:00,NSE,4500.5,4500.0,4500.5,ABB,84
188,4500.0,2024-02-19 12:22:00,NSE,4500.0,4499.85,4500.0,ABB,1082
189,4500.0,2024-02-19 12:23:00,NSE,4500.0,4499.75,4500.0,ABB,273
190,4500.0,2024-02-19 12:24:00,NSE,4500.0,4499.95,4500.0,ABB,133
191,4499.2,2024-02-19 12:25:00,NSE,4500.0,4497.55,4500.0,ABB,174
192,4496.0,2024-02-19 12:26:00,NSE,4499.2,4490.05,4499.2,ABB,385
193,4494.7,2024-02-19 12:27:00,NSE,4496.0,4491.8,4496.0,ABB,134
194,4493.0,2024-02-19 12:28:00,NSE,4494.7,4492.3,4494.7,ABB,100
195,4495.85,2024-02-19 12:29:00,NSE,4495.85,4493.0,4493.0,ABB,105
196,4497.4,2024-02-19 12:30:00,NSE,4497.9,4495.85,4495.85,ABB,201
197,4497.8,2024-02-19 12:31:00,NSE,4497.8,4497.4,4497.4,ABB,163
198,4489.05,2024-02-19 12:32:00,NSE,4497.8,4486.65,4497.8,ABB,304
199,4486.0,2024-02-19 12:33:00,NSE,4491.2,4486.0,4489.05,ABB,135
200,4489.95,2024-02-19 12:34:00,NSE,4492.0,4486.0,4486.0,ABB,156
201,4488.95,2024-02-19 12:35:00,NSE,4493.5,4488.95,4489.95,ABB,217
202,4489.65,2024-02-19 12:36:00,NSE,4492.35,4486.65,4488.95,ABB,235
203,4481.2,2024-02-19 12:37:00,NSE,4489.65,4479.2,4489.65,ABB,975
204,4479.95,2024-02-19 12:38:00,NSE,4487.45,4476.4,4481.2,ABB,199
205,4487.2,2024-02-19 12:39:00,NSE,4487.2,4479.95,4479.95,ABB,532
206,4488.0,2024-02-19 12:40:00,NSE,4490.4,4487.2,4487.2,ABB,423
207,4492.8,2024-02-19 12:41:00,NSE,4492.9,4488.0,4488.0,ABB,244
208,4492.8,2024-02-19 12:42:00,NSE,4492.8,4489.95,4492.8,ABB,263
209,4488.8,2024-02-19 12:43:00,NSE,4496.1,4488.8,4492.8,ABB,529
210,4492.1,2024-02-19 12:44:00,NSE,4493.35,4488.8,4488.8,ABB,144
211,4494.3,2024-02-19 12:45:00,NSE,4495.6,4492.1,4492.1,ABB,427
212,4492.3,2024-02-19 12:46:00,NSE,4494.55,4489.25,4494.3,ABB,163
213,4490.7,2024-02-19 12:47:00,NSE,4494.4,4490.7,4492.3,ABB,101
214,4485.75,2024-02-19 12:48:00,NSE,4490.7,4485.75,4490.7,ABB,115
215,4489.7,2024-02-19 12:49:00,NSE,4489.7,4485.75,4485.75,ABB,85
216,4491.8,2024-02-19 12:50:00,NSE,4492.05,4489.3,4489.7,ABB,105
217,4492.05,2024-02-19 12:51:00,NSE,4494.0,4487.4,4491.8,ABB,379
218,4490.8,2024-02-19 12:52:00,NSE,4492.2,4489.35,4489.35,ABB,111
219,4490.7,2024-02-19 12:53:00,NSE,4492.5,4489.2,4490.8,ABB,143
220,4489.4,2024-02-19 12:54:00,NSE,4492.45,4489.05,4490.7,ABB,319
221,4489.85,2024-02-19 12:55:00,NSE,4490.95,4487.5,4489.3,ABB,237
222,4489.1,2024-02-19 12:56:00,NSE,4489.9,4487.0,4489.85,ABB,169
223,4484.0,2024-02-19 12:57:00,NSE,4487.2,4484.0,4486.85,ABB,159
224,4488.95,2024-02-19 12:58:00,NSE,4488.95,4484.0,4484.0,ABB,186
225,4485.45,2024-02-19 12:59:00,NSE,4490.7,4485.45,4488.95,ABB,106
226,4485.0,2024-02-19 13:00:00,NSE,4485.45,4485.0,4485.45,ABB,36
227,4484.15,2024-02-19 13:01:00,NSE,4485.0,4480.8,4485.0,ABB,84
228,4484.7,2024-02-19 13:02:00,NSE,4484.7,4481.0,4484.0,ABB,114
229,4482.8,2024-02-19 13:03:00,NSE,4484.9,4482.8,4484.7,ABB,70
230,4483.1,2024-02-19 13:04:00,NSE,4486.45,4482.8,4482.8,ABB,102
231,4475.0,2024-02-19 13:05:00,NSE,4485.55,4473.0,4483.1,ABB,1165
232,4474.45,2024-02-19 13:06:00,NSE,4475.0,4470.9,4475.0,ABB,487
233,4473.65,2024-02-19 13:07:00,NSE,4475.0,4473.6,4474.45,ABB,752
234,4474.05,2024-02-19 13:08:00,NSE,4475.0,4473.45,4473.65,ABB,46
235,4472.8,2024-02-19 13:09:00,NSE,4474.05,4472.8,4474.05,ABB,21
236,4476.8,2024-02-19 13:10:00,NSE,4477.85,4472.8,4472.8,ABB,40
237,4476.85,2024-02-19 13:11:00,NSE,4477.45,4476.0,4476.8,ABB,47
238,4476.8,2024-02-19 13:12:00,NSE,4477.1,4475.0,4476.85,ABB,62
239,4473.4,2024-02-19 13:13:00,NSE,4476.8,4471.3,4476.8,ABB,438
240,4476.85,2024-02-19 13:14:00,NSE,4479.15,4473.4,4473.4,ABB,26
241,4480.0,2024-02-19 13:15:00,NSE,4480.0,4476.85,4476.85,ABB,1008
242,4480.0,2024-02-19 13:16:00,NSE,4480.6,4478.35,4480.0,ABB,995
243,4480.0,2024-02-19 13:17:00,NSE,4480.0,4479.0,4480.0,ABB,295
244,4478.45,2024-02-19 13:18:00,NSE,4480.0,4473.45,4480.0,ABB,346
245,4479.9,2024-02-19 13:19:00,NSE,4480.0,4478.45,4478.45,ABB,67
246,4475.8,2024-02-19 13:20:00,NSE,4480.0,4475.2,4479.9,ABB,231
247,4477.0,2024-02-19 13:21:00,NSE,4478.4,4475.2,4475.8,ABB,84
248,4480.0,2024-02-19 13:22:00,NSE,4480.05,4477.0,4477.0,ABB,432
249,4478.3,2024-02-19 13:23:00,NSE,4480.0,4478.3,4480.0,ABB,242
250,4479.0,2024-02-19 13:24:00,NSE,4479.0,4477.0,4478.3,ABB,69
251,4480.0,2024-02-19 13:25:00,NSE,4480.0,4479.0,4479.0,ABB,59
252,4480.0,2024-02-19 13:26:00,NSE,4480.0,4477.8,4480.0,ABB,96
253,4478.9,2024-02-19 13:27:00,NSE,4479.75,4476.45,4477.95,ABB,59
254,4470.0,2024-02-19 13:28:00,NSE,4475.25,4470.0,4475.25,ABB,147
255,4472.4,2024-02-19 13:29:00,NSE,4472.4,4470.0,4470.0,ABB,24
256,4473.1,2024-02-19 13:30:00,NSE,4475.0,4472.4,4472.4,ABB,26
257,4475.0,2024-02-19 13:31:00,NSE,4475.0,4475.0,4475.0,ABB,30
258,4475.0,2024-02-19 13:32:00,NSE,4475.0,4474.8,4475.0,ABB,289
259,4475.0,2024-02-19 13:33:00,NSE,4475.0,4475.0,4475.0,ABB,7
260,4475.0,2024-02-19 13:34:00,NSE,4475.0,4472.9,4475.0,ABB,92
261,4474.35,2024-02-19 13:35:00,NSE,4475.0,4473.65,4475.0,ABB,662
262,4474.95,2024-02-19 13:36:00,NSE,4475.0,4471.55,4474.35,ABB,189
263,4473.45,2024-02-19 13:37:00,NSE,4474.95,4473.45,4474.95,ABB,30
264,4472.55,2024-02-19 13:38:00,NSE,4474.95,4472.55,4473.45,ABB,80
265,4474.7,2024-02-19 13:39:00,NSE,4474.7,4472.55,4472.55,ABB,9
266,4474.7,2024-02-19 13:40:00,NSE,4474.7,4472.35,4474.7,ABB,69
267,4471.45,2024-02-19 13:41:00,NSE,4474.7,4471.45,4474.7,ABB,228
268,4474.0,2024-02-19 13:42:00,NSE,4474.15,4471.3,4471.45,ABB,61
269,4474.0,2024-02-19 13:43:00,NSE,4474.0,4471.6,4474.0,ABB,44
270,4472.5,2024-02-19 13:44:00,NSE,4474.45,4470.1,4474.0,ABB,118
271,4474.3,2024-02-19 13:45:00,NSE,4474.7,4472.3,4472.5,ABB,114
272,4475.0,2024-02-19 13:46:00,NSE,4475.0,4474.0,4474.3,ABB,363
273,4475.0,2024-02-19 13:47:00,NSE,4475.0,4475.0,4475.0,ABB,51
274,4473.8,2024-02-19 13:48:00,NSE,4475.0,4471.0,4475.0,ABB,786
275,4475.0,2024-02-19 13:49:00,NSE,4476.5,4473.8,4473.8,ABB,224
276,4475.0,2024-02-19 13:50:00,NSE,4475.0,4473.55,4475.0,ABB,68
277,4475.0,2024-02-19 13:51:00,NSE,4475.0,4475.0,4475.0,ABB,804
278,4474.4,2024-02-19 13:52:00,NSE,4475.0,4473.6,4475.0,ABB,129
279,4475.0,2024-02-19 13:53:00,NSE,4475.95,4474.85,4474.85,ABB,829
280,4475.0,2024-02-19 13:54:00,NSE,4475.0,4474.9,4475.0,ABB,634
281,4475.0,2024-02-19 13:55:00,NSE,4475.35,4474.6,4475.0,ABB,389
282,4475.0,2024-02-19 13:56:00,NSE,4477.45,4472.15,4475.0,ABB,1706
283,4475.0,2024-02-19 13:57:00,NSE,4475.75,4474.95,4475.0,ABB,250
284,4475.0,2024-02-19 13:58:00,NSE,4475.0,4472.8,4475.0,ABB,58
285,4474.3,2024-02-19 13:59:00,NSE,4475.0,4472.15,4475.0,ABB,8
286,4474.95,2024-02-19 14:00:00,NSE,4474.95,4472.2,4474.3,ABB,231
287,4475.0,2024-02-19 14:01:00,NSE,4476.5,4474.95,4474.95,ABB,313
288,4475.0,2024-02-19 14:02:00,NSE,4475.0,4474.75,4475.0,ABB,273
289,4470.05,2024-02-19 14:03:00,NSE,4475.0,4468.8,4475.0,ABB,2170
290,4472.05,2024-02-19 14:04:00,NSE,4472.6,4470.0,4470.05,ABB,21
291,4474.65,2024-02-19 14:05:00,NSE,4474.65,4472.05,4472.05,ABB,12
292,4475.0,2024-02-19 14:06:00,NSE,4475.0,4474.15,4474.65,ABB,392
293,4480.05,2024-02-19 14:07:00,NSE,4480.05,4475.0,4475.0,ABB,186
294,4482.3,2024-02-19 14:08:00,NSE,4483.5,4479.1,4480.05,ABB,305
295,4482.25,2024-02-19 14:09:00,NSE,4484.6,4482.25,4482.3,ABB,18
296,4484.6,2024-02-19 14:10:00,NSE,4484.6,4482.25,4482.25,ABB,138
297,4487.5,2024-02-19 14:11:00,NSE,4487.7,4484.6,4484.6,ABB,128
298,4489.0,2024-02-19 14:12:00,NSE,4489.95,4485.0,4485.0,ABB,200
299,4487.7,2024-02-19 14:13:00,NSE,4489.85,4487.55,4489.0,ABB,264
300,4488.2,2024-02-19 14:14:00,NSE,4489.9,4487.55,4489.9,ABB,42
301,4486.7,2024-02-19 14:15:00,NSE,4488.4,4486.7,4488.2,ABB,15
302,4486.8,2024-02-19 14:16:00,NSE,4486.8,4486.65,4486.7,ABB,57
303,4489.9,2024-02-19 14:17:00,NSE,4489.9,4486.8,4486.8,ABB,327
304,4490.25,2024-02-19 14:18:00,NSE,4492.0,4489.1,4489.9,ABB,572
305,4491.7,2024-02-19 14:19:00,NSE,4492.45,4491.7,4492.45,ABB,15
306,4495.0,2024-02-19 14:20:00,NSE,4495.0,4491.7,4491.7,ABB,126
307,4495.0,2024-02-19 14:21:00,NSE,4495.0,4494.5,4495.0,ABB,101
308,4496.85,2024-02-19 14:22:00,NSE,4499.0,4494.65,4494.65,ABB,572
