,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,4864.55,2024-01-05 10:10:00,NSE,4864.55,4860.8,4863.65,ABB,209
57,57,4862.95,2024-01-05 10:11:00,NSE,4864.6,4861.7,4864.55,ABB,30
58,58,4867.7,2024-01-05 10:12:00,NSE,4867.95,4861.7,4861.7,ABB,939
59,59,4864.75,2024-01-05 10:13:00,NSE,4867.7,4862.6,4867.7,ABB,119
60,60,4860.0,2024-01-05 10:14:00,NSE,4864.75,4860.0,4864.75,ABB,70
61,61,4859.5,2024-01-05 10:15:00,NSE,4862.45,4859.5,4862.0,ABB,79
62,62,4860.75,2024-01-05 10:16:00,NSE,4862.35,4858.9,4859.5,ABB,51
63,63,4860.55,2024-01-05 10:17:00,NSE,4861.3,4860.0,4861.3,ABB,54
64,64,4855.25,2024-01-05 10:18:00,NSE,4860.55,4855.25,4860.0,ABB,48
65,65,4860.0,2024-01-05 10:19:00,NSE,4860.45,4855.25,4855.25,ABB,199
66,66,4857.0,2024-01-05 10:20:00,NSE,4860.0,4857.0,4860.0,ABB,78
67,67,4860.0,2024-01-05 10:21:00,NSE,4860.0,4857.0,4857.0,ABB,101
68,68,4859.35,2024-01-05 10:22:00,NSE,4860.0,4859.35,4860.0,ABB,23
69,69,4860.0,2024-01-05 10:23:00,NSE,4860.0,4859.35,4859.35,ABB,26
70,70,4860.0,2024-01-05 10:24:00,NSE,4860.0,4860.0,4860.0,ABB,1
71,71,4860.0,2024-01-05 10:25:00,NSE,4860.0,4854.7,4859.6,ABB,184
72,72,4859.4,2024-01-05 10:26:00,NSE,4860.0,4857.9,4860.0,ABB,89
73,73,4858.05,2024-01-05 10:27:00,NSE,4859.4,4858.05,4859.4,ABB,17
74,74,4859.9,2024-01-05 10:28:00,NSE,4860.0,4857.15,4858.05,ABB,216
75,75,4857.15,2024-01-05 10:29:00,NSE,4859.9,4857.15,4859.9,ABB,7
76,76,4857.15,2024-01-05 10:30:00,NSE,4857.2,4857.05,4857.15,ABB,41
77,77,4868.55,2024-01-05 10:31:00,NSE,4868.55,4857.15,4857.15,ABB,475
78,78,4865.8,2024-01-05 10:32:00,NSE,4867.0,4865.8,4866.0,ABB,23
79,79,4864.0,2024-01-05 10:33:00,NSE,4865.8,4864.0,4865.8,ABB,14
80,80,4880.0,2024-01-05 10:34:00,NSE,4880.0,4864.0,4864.0,ABB,3961
81,81,4879.0,2024-01-05 10:35:00,NSE,4880.0,4875.1,4880.0,ABB,3712
82,82,4883.15,2024-01-05 10:36:00,NSE,4885.0,4877.05,4878.05,ABB,694
83,83,4887.8,2024-01-05 10:37:00,NSE,4890.0,4878.1,4883.15,ABB,1270
84,84,4898.0,2024-01-05 10:38:00,NSE,4898.0,4887.6,4887.8,ABB,3654
85,85,4897.05,2024-01-05 10:39:00,NSE,4900.0,4896.55,4898.0,ABB,4117
86,86,4890.0,2024-01-05 10:40:00,NSE,4899.7,4890.0,4897.05,ABB,1275
87,87,4885.9,2024-01-05 10:41:00,NSE,4892.95,4883.05,4892.95,ABB,1156
88,88,4889.05,2024-01-05 10:42:00,NSE,4889.25,4883.2,4885.9,ABB,1160
89,89,4880.0,2024-01-05 10:43:00,NSE,4888.7,4880.0,4888.7,ABB,875
90,90,4875.9,2024-01-05 10:44:00,NSE,4883.85,4873.0,4880.05,ABB,1073
91,91,4873.7,2024-01-05 10:45:00,NSE,4878.1,4873.7,4875.9,ABB,332
92,92,4875.0,2024-01-05 10:46:00,NSE,4877.35,4872.0,4873.7,ABB,407
93,93,4871.4,2024-01-05 10:47:00,NSE,4875.0,4870.0,4875.0,ABB,271
94,94,4871.95,2024-01-05 10:48:00,NSE,4872.0,4870.0,4871.4,ABB,377
95,95,4861.5,2024-01-05 10:49:00,NSE,4871.95,4861.5,4871.95,ABB,843
96,96,4865.95,2024-01-05 10:50:00,NSE,4866.0,4855.4,4859.5,ABB,560
97,97,4865.95,2024-01-05 10:51:00,NSE,4865.95,4864.4,4865.95,ABB,74
98,98,4865.5,2024-01-05 10:52:00,NSE,4866.0,4864.3,4864.5,ABB,76
99,99,4861.45,2024-01-05 10:53:00,NSE,4866.0,4856.05,4866.0,ABB,446
100,100,4857.75,2024-01-05 10:54:00,NSE,4861.45,4855.6,4861.45,ABB,385
101,101,4862.25,2024-01-05 10:55:00,NSE,4862.3,4857.0,4857.75,ABB,945
102,102,4857.75,2024-01-05 10:56:00,NSE,4862.3,4857.75,4862.25,ABB,526
103,103,4859.9,2024-01-05 10:57:00,NSE,4862.0,4857.7,4860.75,ABB,175
104,104,4858.0,2024-01-05 10:58:00,NSE,4859.9,4857.65,4859.9,ABB,32
105,105,4862.65,2024-01-05 10:59:00,NSE,4862.65,4858.0,4858.0,ABB,569
106,106,4863.0,2024-01-05 11:00:00,NSE,4864.95,4862.3,4864.95,ABB,428
107,107,4860.9,2024-01-05 11:01:00,NSE,4863.0,4860.9,4863.0,ABB,89
108,108,4860.75,2024-01-05 11:02:00,NSE,4862.0,4860.75,4860.9,ABB,134
109,109,4861.9,2024-01-05 11:03:00,NSE,4861.95,4860.0,4860.75,ABB,33
110,110,4860.25,2024-01-05 11:04:00,NSE,4861.0,4859.0,4861.0,ABB,104
111,111,4858.0,2024-01-05 11:05:00,NSE,4860.25,4858.0,4860.25,ABB,93
112,112,4860.0,2024-01-05 11:06:00,NSE,4860.0,4856.2,4858.0,ABB,1100
113,113,4864.0,2024-01-05 11:07:00,NSE,4864.7,4860.0,4860.0,ABB,591
114,114,4864.0,2024-01-05 11:08:00,NSE,4864.0,4863.95,4864.0,ABB,27
115,115,4864.0,2024-01-05 11:09:00,NSE,4864.0,4863.05,4864.0,ABB,50
116,116,4855.5,2024-01-05 11:10:00,NSE,4864.0,4855.5,4864.0,ABB,896
117,117,4857.75,2024-01-05 11:11:00,NSE,4859.85,4855.5,4855.5,ABB,149
118,118,4856.0,2024-01-05 11:12:00,NSE,4857.75,4855.2,4857.75,ABB,98
119,119,4847.1,2024-01-05 11:13:00,NSE,4857.5,4845.0,4856.0,ABB,1314
120,120,4850.85,2024-01-05 11:14:00,NSE,4851.0,4843.7,4845.95,ABB,318
121,121,4845.85,2024-01-05 11:15:00,NSE,4850.9,4842.35,4850.85,ABB,288
122,122,4841.15,2024-01-05 11:16:00,NSE,4846.45,4840.0,4845.85,ABB,689
123,123,4837.15,2024-01-05 11:17:00,NSE,4845.65,4837.15,4841.15,ABB,1252
124,124,4839.3,2024-01-05 11:18:00,NSE,4840.5,4835.0,4839.45,ABB,716
125,125,4841.35,2024-01-05 11:19:00,NSE,4844.55,4839.05,4841.0,ABB,394
126,126,4840.0,2024-01-05 11:20:00,NSE,4842.0,4838.4,4841.35,ABB,223
127,127,4842.0,2024-01-05 11:21:00,NSE,4842.0,4839.55,4842.0,ABB,284
128,128,4838.25,2024-01-05 11:22:00,NSE,4842.0,4835.2,4842.0,ABB,190
129,129,4841.15,2024-01-05 11:23:00,NSE,4841.15,4835.7,4838.25,ABB,167
130,130,4842.9,2024-01-05 11:24:00,NSE,4844.05,4841.1,4841.15,ABB,489
131,131,4842.85,2024-01-05 11:25:00,NSE,4844.0,4841.3,4842.9,ABB,53
132,132,4842.85,2024-01-05 11:26:00,NSE,4842.85,4841.3,4842.85,ABB,165
133,133,4842.85,2024-01-05 11:27:00,NSE,4842.85,4841.4,4842.85,ABB,194
134,134,4842.8,2024-01-05 11:28:00,NSE,4842.85,4840.2,4842.85,ABB,72
135,135,4837.45,2024-01-05 11:29:00,NSE,4842.8,4835.2,4842.8,ABB,540
136,136,4839.0,2024-01-05 11:30:00,NSE,4839.0,4837.35,4837.45,ABB,147
137,137,4837.8,2024-01-05 11:31:00,NSE,4839.0,4837.2,4839.0,ABB,17
138,138,4840.9,2024-01-05 11:32:00,NSE,4840.9,4837.8,4837.8,ABB,5
139,139,4841.0,2024-01-05 11:33:00,NSE,4842.85,4840.2,4840.9,ABB,765
140,140,4842.85,2024-01-05 11:34:00,NSE,4842.85,4840.55,4841.0,ABB,185
141,141,4842.6,2024-01-05 11:35:00,NSE,4842.85,4842.0,4842.85,ABB,27
142,142,4837.0,2024-01-05 11:36:00,NSE,4842.8,4837.0,4842.6,ABB,423
143,143,4839.95,2024-01-05 11:37:00,NSE,4839.95,4836.0,4837.0,ABB,70
144,144,4841.2,2024-01-05 11:38:00,NSE,4842.2,4837.0,4839.95,ABB,274
145,145,4838.65,2024-01-05 11:39:00,NSE,4841.3,4837.0,4841.2,ABB,86
146,146,4837.45,2024-01-05 11:40:00,NSE,4838.65,4832.0,4838.65,ABB,353
147,147,4837.45,2024-01-05 11:41:00,NSE,4837.45,4837.45,4837.45,ABB,0
148,148,4838.6,2024-01-05 11:42:00,NSE,4838.65,4837.45,4837.45,ABB,9
149,149,4840.0,2024-01-05 11:43:00,NSE,4840.0,4838.0,4838.6,ABB,339
150,150,4840.0,2024-01-05 11:44:00,NSE,4840.0,4838.15,4840.0,ABB,48
151,151,4837.35,2024-01-05 11:45:00,NSE,4840.0,4836.45,4840.0,ABB,81
152,152,4836.0,2024-01-05 11:46:00,NSE,4837.35,4833.0,4837.35,ABB,136
153,153,4833.6,2024-01-05 11:47:00,NSE,4836.0,4832.0,4836.0,ABB,255
154,154,4834.7,2024-01-05 11:48:00,NSE,4834.7,4833.0,4833.6,ABB,125
155,155,4840.0,2024-01-05 11:49:00,NSE,4840.0,4834.7,4834.7,ABB,189
156,156,4837.65,2024-01-05 11:50:00,NSE,4840.0,4837.65,4840.0,ABB,65
157,157,4839.35,2024-01-05 11:51:00,NSE,4839.95,4837.65,4837.65,ABB,284
158,158,4839.9,2024-01-05 11:52:00,NSE,4839.9,4837.65,4839.35,ABB,6
159,159,4839.8,2024-01-05 11:53:00,NSE,4839.9,4839.8,4839.9,ABB,19
160,160,4836.55,2024-01-05 11:54:00,NSE,4839.9,4836.55,4839.9,ABB,55
161,161,4836.0,2024-01-05 11:55:00,NSE,4836.0,4831.3,4835.0,ABB,409
162,162,4835.0,2024-01-05 11:56:00,NSE,4836.0,4835.0,4836.0,ABB,89
163,163,4837.95,2024-01-05 11:57:00,NSE,4838.0,4835.0,4835.0,ABB,108
164,164,4837.9,2024-01-05 11:58:00,NSE,4837.95,4835.35,4837.95,ABB,19
165,165,4837.0,2024-01-05 11:59:00,NSE,4837.9,4837.0,4837.9,ABB,20
166,166,4835.0,2024-01-05 12:00:00,NSE,4837.0,4834.8,4837.0,ABB,52
167,167,4836.8,2024-01-05 12:01:00,NSE,4836.8,4832.65,4835.0,ABB,196
168,168,4838.35,2024-01-05 12:02:00,NSE,4839.6,4836.8,4836.8,ABB,173
169,169,4837.15,2024-01-05 12:03:00,NSE,4838.45,4833.0,4837.0,ABB,202
170,170,4838.75,2024-01-05 12:04:00,NSE,4838.75,4837.15,4837.15,ABB,12
171,171,4840.05,2024-01-05 12:05:00,NSE,4840.05,4838.75,4838.75,ABB,3
172,172,4840.4,2024-01-05 12:06:00,NSE,4840.4,4840.05,4840.05,ABB,11
173,173,4838.5,2024-01-05 12:07:00,NSE,4840.55,4838.5,4840.4,ABB,13
174,174,4840.55,2024-01-05 12:08:00,NSE,4840.55,4840.55,4840.55,ABB,2
175,175,4839.9,2024-01-05 12:09:00,NSE,4840.55,4838.15,4840.55,ABB,66
176,176,4840.55,2024-01-05 12:10:00,NSE,4840.55,4839.9,4839.9,ABB,12
177,177,4835.05,2024-01-05 12:11:00,NSE,4840.55,4835.05,4840.55,ABB,74
178,178,4837.25,2024-01-05 12:12:00,NSE,4837.75,4835.05,4835.05,ABB,56
179,179,4836.7,2024-01-05 12:13:00,NSE,4837.45,4835.0,4837.25,ABB,38
180,180,4836.2,2024-01-05 12:14:00,NSE,4837.2,4834.65,4836.7,ABB,240
181,181,4835.0,2024-01-05 12:15:00,NSE,4836.2,4833.0,4836.2,ABB,250
182,182,4833.95,2024-01-05 12:16:00,NSE,4835.0,4833.0,4835.0,ABB,31
183,183,4834.25,2024-01-05 12:17:00,NSE,4836.4,4833.8,4833.95,ABB,55
184,184,4834.0,2024-01-05 12:18:00,NSE,4836.7,4834.0,4834.25,ABB,125
185,185,4836.95,2024-01-05 12:19:00,NSE,4836.95,4833.8,4834.0,ABB,34
186,186,4836.7,2024-01-05 12:20:00,NSE,4836.95,4834.25,4836.95,ABB,77
187,187,4835.05,2024-01-05 12:21:00,NSE,4837.45,4834.55,4836.7,ABB,28
188,188,4835.05,2024-01-05 12:22:00,NSE,4837.4,4835.0,4836.6,ABB,29
189,189,4835.25,2024-01-05 12:23:00,NSE,4837.9,4835.05,4835.05,ABB,34
190,190,4835.15,2024-01-05 12:24:00,NSE,4837.6,4835.15,4835.25,ABB,35
191,191,4835.2,2024-01-05 12:25:00,NSE,4837.8,4835.15,4835.15,ABB,61
192,192,4837.45,2024-01-05 12:26:00,NSE,4837.75,4835.2,4835.2,ABB,237
193,193,4835.3,2024-01-05 12:27:00,NSE,4838.95,4835.3,4837.45,ABB,248
194,194,4836.15,2024-01-05 12:28:00,NSE,4838.35,4835.3,4835.3,ABB,55
195,195,4834.2,2024-01-05 12:29:00,NSE,4837.4,4834.2,4836.15,ABB,1025
196,196,4834.0,2024-01-05 12:30:00,NSE,4837.05,4832.15,4834.2,ABB,63
197,197,4837.0,2024-01-05 12:31:00,NSE,4837.0,4834.0,4834.0,ABB,34
198,198,4840.55,2024-01-05 12:32:00,NSE,4840.55,4836.9,4837.0,ABB,389
199,199,4840.25,2024-01-05 12:33:00,NSE,4840.55,4840.2,4840.55,ABB,6
200,200,4840.3,2024-01-05 12:34:00,NSE,4840.3,4840.2,4840.25,ABB,8
201,201,4840.55,2024-01-05 12:35:00,NSE,4840.55,4840.3,4840.3,ABB,221
202,202,4840.55,2024-01-05 12:36:00,NSE,4840.55,4840.55,4840.55,ABB,39
203,203,4840.1,2024-01-05 12:37:00,NSE,4840.55,4840.1,4840.55,ABB,41
204,204,4840.1,2024-01-05 12:38:00,NSE,4840.1,4840.1,4840.1,ABB,10
205,205,4840.1,2024-01-05 12:39:00,NSE,4840.1,4840.1,4840.1,ABB,17
206,206,4849.8,2024-01-05 12:40:00,NSE,4849.8,4840.0,4840.1,ABB,1203
207,207,4848.9,2024-01-05 12:41:00,NSE,4850.0,4845.5,4849.8,ABB,236
208,208,4849.0,2024-01-05 12:42:00,NSE,4849.0,4848.85,4848.9,ABB,78
209,209,4848.9,2024-01-05 12:43:00,NSE,4849.0,4844.9,4849.0,ABB,21
210,210,4848.5,2024-01-05 12:44:00,NSE,4848.9,4848.5,4848.9,ABB,6
211,211,4848.0,2024-01-05 12:45:00,NSE,4849.95,4848.0,4848.5,ABB,14
212,212,4846.25,2024-01-05 12:46:00,NSE,4848.0,4844.9,4848.0,ABB,84
213,213,4846.35,2024-01-05 12:47:00,NSE,4846.35,4844.25,4846.25,ABB,29
214,214,4847.75,2024-01-05 12:48:00,NSE,4847.75,4846.25,4846.35,ABB,7
215,215,4846.1,2024-01-05 12:49:00,NSE,4847.95,4846.1,4847.75,ABB,30
216,216,4845.75,2024-01-05 12:50:00,NSE,4847.7,4842.5,4846.85,ABB,135
217,217,4842.05,2024-01-05 12:51:00,NSE,4845.75,4842.05,4845.75,ABB,54
218,218,4839.05,2024-01-05 12:52:00,NSE,4842.05,4836.5,4842.05,ABB,69
219,219,4838.05,2024-01-05 12:53:00,NSE,4839.05,4835.45,4839.05,ABB,91
220,220,4834.1,2024-01-05 12:54:00,NSE,4838.05,4834.0,4838.05,ABB,43
221,221,4839.5,2024-01-05 12:55:00,NSE,4839.5,4830.0,4834.1,ABB,249
222,222,4833.95,2024-01-05 12:56:00,NSE,4839.5,4833.7,4839.5,ABB,46
223,223,4835.0,2024-01-05 12:57:00,NSE,4836.5,4833.7,4833.95,ABB,37
224,224,4835.9,2024-01-05 12:58:00,NSE,4837.55,4835.0,4835.0,ABB,334
225,225,4835.9,2024-01-05 12:59:00,NSE,4836.75,4833.7,4835.9,ABB,190
226,226,4832.9,2024-01-05 13:00:00,NSE,4835.9,4830.2,4835.9,ABB,259
227,227,4833.85,2024-01-05 13:01:00,NSE,4837.4,4831.0,4832.9,ABB,171
228,228,4838.85,2024-01-05 13:02:00,NSE,4839.1,4832.8,4833.85,ABB,96
229,229,4835.1,2024-01-05 13:03:00,NSE,4838.85,4831.15,4838.85,ABB,353
230,230,4832.9,2024-01-05 13:04:00,NSE,4835.95,4831.1,4835.1,ABB,196
231,231,4827.7,2024-01-05 13:05:00,NSE,4832.9,4826.05,4832.9,ABB,493
232,232,4829.6,2024-01-05 13:06:00,NSE,4830.25,4827.15,4827.7,ABB,55
233,233,4827.0,2024-01-05 13:07:00,NSE,4829.6,4827.0,4829.6,ABB,73
234,234,4825.0,2024-01-05 13:08:00,NSE,4827.45,4825.0,4827.25,ABB,263
235,235,4826.95,2024-01-05 13:09:00,NSE,4827.0,4824.0,4825.0,ABB,364
236,236,4831.15,2024-01-05 13:10:00,NSE,4831.15,4824.0,4826.95,ABB,101
237,237,4825.45,2024-01-05 13:11:00,NSE,4832.95,4825.4,4831.15,ABB,557
238,238,4830.1,2024-01-05 13:12:00,NSE,4834.1,4824.9,4824.9,ABB,92
239,239,4830.6,2024-01-05 13:13:00,NSE,4834.05,4826.5,4830.95,ABB,140
240,240,4829.4,2024-01-05 13:14:00,NSE,4830.55,4828.1,4829.4,ABB,46
241,241,4829.7,2024-01-05 13:15:00,NSE,4830.85,4825.9,4829.4,ABB,64
242,242,4832.55,2024-01-05 13:16:00,NSE,4832.55,4825.9,4829.7,ABB,51
243,243,4827.6,2024-01-05 13:17:00,NSE,4832.55,4827.1,4832.55,ABB,35
244,244,4828.85,2024-01-05 13:18:00,NSE,4832.55,4827.05,4827.6,ABB,54
245,245,4839.55,2024-01-05 13:19:00,NSE,4840.85,4828.85,4828.85,ABB,418
246,246,4833.7,2024-01-05 13:20:00,NSE,4839.55,4832.5,4839.55,ABB,39
247,247,4834.6,2024-01-05 13:21:00,NSE,4837.9,4833.7,4833.7,ABB,65
248,248,4835.9,2024-01-05 13:22:00,NSE,4836.45,4833.0,4834.6,ABB,54
249,249,4835.45,2024-01-05 13:23:00,NSE,4835.9,4833.05,4835.9,ABB,178
250,250,4835.55,2024-01-05 13:24:00,NSE,4837.95,4834.6,4835.9,ABB,55
251,251,4837.55,2024-01-05 13:25:00,NSE,4837.85,4835.0,4835.55,ABB,44
252,252,4845.15,2024-01-05 13:26:00,NSE,4846.7,4835.7,4837.55,ABB,532
253,253,4842.05,2024-01-05 13:27:00,NSE,4845.15,4841.75,4845.15,ABB,149
254,254,4843.0,2024-01-05 13:28:00,NSE,4844.0,4841.4,4842.05,ABB,35
255,255,4843.9,2024-01-05 13:29:00,NSE,4844.0,4841.5,4843.0,ABB,42
256,256,4842.0,2024-01-05 13:30:00,NSE,4844.8,4842.0,4843.9,ABB,37
257,257,4842.95,2024-01-05 13:31:00,NSE,4843.25,4842.0,4842.0,ABB,44
258,258,4842.2,2024-01-05 13:32:00,NSE,4844.55,4842.0,4842.95,ABB,83
259,259,4852.6,2024-01-05 13:33:00,NSE,4854.95,4842.2,4842.2,ABB,669
260,260,4854.0,2024-01-05 13:34:00,NSE,4854.75,4848.7,4852.6,ABB,117
261,261,4851.65,2024-01-05 13:35:00,NSE,4854.0,4851.65,4854.0,ABB,67
262,262,4853.5,2024-01-05 13:36:00,NSE,4853.5,4851.65,4851.65,ABB,54
263,263,4853.45,2024-01-05 13:37:00,NSE,4853.65,4851.65,4853.5,ABB,81
264,264,4853.45,2024-01-05 13:38:00,NSE,4853.45,4851.7,4853.45,ABB,43
265,265,4849.3,2024-01-05 13:39:00,NSE,4853.45,4848.25,4853.45,ABB,62
266,266,4848.15,2024-01-05 13:40:00,NSE,4851.85,4848.15,4849.3,ABB,135
267,267,4839.95,2024-01-05 13:41:00,NSE,4848.15,4839.95,4848.15,ABB,223
268,268,4845.8,2024-01-05 13:42:00,NSE,4848.85,4839.95,4839.95,ABB,63
269,269,4847.65,2024-01-05 13:43:00,NSE,4850.0,4845.65,4845.65,ABB,77
270,270,4845.05,2024-01-05 13:44:00,NSE,4850.0,4843.75,4847.65,ABB,104
271,271,4842.7,2024-01-05 13:45:00,NSE,4847.0,4841.05,4844.55,ABB,63
272,272,4848.05,2024-01-05 13:46:00,NSE,4850.0,4842.7,4842.7,ABB,353
273,273,4850.0,2024-01-05 13:47:00,NSE,4853.45,4848.05,4848.05,ABB,73
274,274,4850.5,2024-01-05 13:48:00,NSE,4853.45,4850.0,4850.0,ABB,59
275,275,4848.35,2024-01-05 13:49:00,NSE,4852.45,4848.15,4850.5,ABB,264
276,276,4852.45,2024-01-05 13:50:00,NSE,4852.45,4848.0,4848.35,ABB,112
277,277,4847.1,2024-01-05 13:51:00,NSE,4852.55,4847.1,4852.45,ABB,458
278,278,4849.45,2024-01-05 13:52:00,NSE,4851.25,4847.1,4847.1,ABB,66
279,279,4847.6,2024-01-05 13:53:00,NSE,4850.95,4844.1,4849.45,ABB,335
280,280,4848.7,2024-01-05 13:54:00,NSE,4850.0,4844.3,4847.6,ABB,332
281,281,4848.1,2024-01-05 13:55:00,NSE,4849.45,4848.0,4848.7,ABB,73
282,282,4842.55,2024-01-05 13:56:00,NSE,4848.1,4840.3,4848.1,ABB,141
283,283,4840.1,2024-01-05 13:57:00,NSE,4842.55,4840.0,4842.55,ABB,104
284,284,4849.0,2024-01-05 13:58:00,NSE,4849.0,4840.1,4840.1,ABB,136
285,285,4845.8,2024-01-05 13:59:00,NSE,4849.0,4843.1,4849.0,ABB,45
286,286,4844.1,2024-01-05 14:00:00,NSE,4852.85,4843.1,4845.8,ABB,195
287,287,4841.85,2024-01-05 14:01:00,NSE,4847.55,4840.95,4844.1,ABB,50
288,288,4843.05,2024-01-05 14:02:00,NSE,4846.4,4841.8,4841.85,ABB,57
289,289,4842.6,2024-01-05 14:03:00,NSE,4843.05,4840.25,4843.05,ABB,43
290,290,4840.25,2024-01-05 14:04:00,NSE,4843.2,4840.25,4842.6,ABB,183
291,291,4838.95,2024-01-05 14:05:00,NSE,4840.85,4838.15,4840.25,ABB,127
292,292,4836.1,2024-01-05 14:06:00,NSE,4838.95,4836.1,4838.95,ABB,94
293,293,4835.85,2024-01-05 14:07:00,NSE,4838.85,4835.25,4836.1,ABB,121
294,294,4832.85,2024-01-05 14:08:00,NSE,4838.25,4832.6,4835.85,ABB,59
