,close,datetime,exchange_code,high,low,open,stock_code,volume
45,5643.6,2024-03-18 09:59:00,NSE,5652.0,5642.35,5651.8,ABB,1541
46,5632.0,2024-03-18 10:00:00,NSE,5643.6,5628.05,5643.6,ABB,1116
47,5631.65,2024-03-18 10:01:00,NSE,5635.0,5629.7,5632.0,ABB,750
48,5639.9,2024-03-18 10:02:00,NSE,5639.9,5631.65,5631.65,ABB,333
49,5643.0,2024-03-18 10:03:00,NSE,5643.0,5636.95,5639.9,ABB,763
50,5649.95,2024-03-18 10:04:00,NSE,5649.95,5642.9,5642.95,ABB,776
51,5644.0,2024-03-18 10:05:00,NSE,5649.9,5640.3,5646.05,ABB,740
52,5650.0,2024-03-18 10:06:00,NSE,5650.0,5643.0,5643.0,ABB,332
53,5637.9,2024-03-18 10:07:00,NSE,5650.0,5637.85,5650.0,ABB,863
54,5634.7,2024-03-18 10:08:00,NSE,5640.85,5634.7,5637.9,ABB,361
55,5629.95,2024-03-18 10:09:00,NSE,5634.65,5627.2,5634.0,ABB,574
56,5625.0,2024-03-18 10:10:00,NSE,5634.1,5625.0,5633.3,ABB,1324
57,5629.0,2024-03-18 10:11:00,NSE,5631.15,5620.25,5620.25,ABB,1008
58,5638.45,2024-03-18 10:12:00,NSE,5638.45,5625.0,5630.0,ABB,647
59,5643.35,2024-03-18 10:13:00,NSE,5643.35,5635.4,5637.0,ABB,465
60,5645.0,2024-03-18 10:14:00,NSE,5645.0,5635.95,5642.35,ABB,1519
61,5655.95,2024-03-18 10:15:00,NSE,5655.95,5645.0,5645.0,ABB,1258
62,5661.0,2024-03-18 10:16:00,NSE,5661.0,5654.9,5655.95,ABB,368
63,5665.9,2024-03-18 10:17:00,NSE,5665.9,5659.85,5659.85,ABB,686
64,5678.0,2024-03-18 10:18:00,NSE,5678.0,5665.9,5665.9,ABB,1335
65,5675.5,2024-03-18 10:19:00,NSE,5678.9,5673.85,5678.0,ABB,1150
66,5666.0,2024-03-18 10:20:00,NSE,5675.55,5665.25,5675.5,ABB,1605
67,5671.35,2024-03-18 10:21:00,NSE,5674.0,5666.55,5669.8,ABB,314
68,5667.25,2024-03-18 10:22:00,NSE,5670.9,5667.25,5670.0,ABB,263
69,5655.0,2024-03-18 10:23:00,NSE,5669.55,5652.7,5667.25,ABB,1558
70,5659.95,2024-03-18 10:24:00,NSE,5660.0,5652.7,5654.75,ABB,299
71,5655.1,2024-03-18 10:25:00,NSE,5659.95,5652.7,5659.95,ABB,280
72,5655.95,2024-03-18 10:26:00,NSE,5655.95,5655.05,5655.1,ABB,16
73,5658.85,2024-03-18 10:27:00,NSE,5661.45,5656.3,5660.3,ABB,600
74,5657.35,2024-03-18 10:28:00,NSE,5658.85,5652.9,5658.85,ABB,158
75,5657.4,2024-03-18 10:29:00,NSE,5657.4,5653.95,5657.35,ABB,38
76,5653.85,2024-03-18 10:30:00,NSE,5661.05,5653.85,5657.4,ABB,579
77,5647.15,2024-03-18 10:31:00,NSE,5655.7,5645.5,5653.85,ABB,780
78,5646.85,2024-03-18 10:32:00,NSE,5649.95,5646.85,5647.15,ABB,252
79,5649.2,2024-03-18 10:33:00,NSE,5649.25,5645.8,5646.85,ABB,28
80,5654.55,2024-03-18 10:34:00,NSE,5654.55,5649.0,5649.2,ABB,362
81,5656.2,2024-03-18 10:35:00,NSE,5659.4,5654.15,5654.55,ABB,291
82,5653.9,2024-03-18 10:36:00,NSE,5659.8,5652.45,5656.2,ABB,944
83,5663.95,2024-03-18 10:37:00,NSE,5663.95,5653.4,5656.15,ABB,875
84,5671.1,2024-03-18 10:38:00,NSE,5671.85,5661.0,5663.95,ABB,1237
85,5673.05,2024-03-18 10:39:00,NSE,5676.45,5670.3,5671.1,ABB,733
86,5672.0,2024-03-18 10:40:00,NSE,5675.95,5672.0,5673.05,ABB,264
87,5685.25,2024-03-18 10:41:00,NSE,5685.55,5669.6,5674.0,ABB,1912
88,5686.95,2024-03-18 10:42:00,NSE,5695.0,5681.75,5685.25,ABB,1194
89,5690.95,2024-03-18 10:43:00,NSE,5691.95,5686.75,5686.95,ABB,276
90,5691.0,2024-03-18 10:44:00,NSE,5691.0,5685.6,5690.95,ABB,423
91,5682.0,2024-03-18 10:45:00,NSE,5690.95,5682.0,5690.95,ABB,649
92,5682.05,2024-03-18 10:46:00,NSE,5684.8,5682.0,5682.3,ABB,495
93,5683.65,2024-03-18 10:47:00,NSE,5683.75,5673.75,5683.6,ABB,849
94,5678.65,2024-03-18 10:48:00,NSE,5683.65,5670.1,5683.65,ABB,849
95,5680.85,2024-03-18 10:49:00,NSE,5683.9,5679.5,5679.5,ABB,170
96,5684.0,2024-03-18 10:50:00,NSE,5684.0,5680.75,5680.85,ABB,291
97,5676.55,2024-03-18 10:51:00,NSE,5686.45,5676.55,5684.0,ABB,588
98,5678.8,2024-03-18 10:52:00,NSE,5680.0,5676.55,5676.55,ABB,131
99,5679.0,2024-03-18 10:53:00,NSE,5680.9,5678.8,5678.8,ABB,132
100,5676.65,2024-03-18 10:54:00,NSE,5679.6,5673.0,5679.0,ABB,236
101,5673.7,2024-03-18 10:55:00,NSE,5676.0,5671.0,5676.0,ABB,192
102,5674.8,2024-03-18 10:56:00,NSE,5677.3,5673.7,5673.7,ABB,56
103,5680.0,2024-03-18 10:57:00,NSE,5680.0,5677.0,5677.25,ABB,49
104,5683.35,2024-03-18 10:58:00,NSE,5683.35,5680.0,5680.0,ABB,287
105,5690.0,2024-03-18 10:59:00,NSE,5691.2,5683.35,5683.35,ABB,933
106,5689.85,2024-03-18 11:00:00,NSE,5691.0,5685.0,5690.0,ABB,404
107,5688.95,2024-03-18 11:01:00,NSE,5688.95,5686.3,5688.85,ABB,69
108,5687.0,2024-03-18 11:02:00,NSE,5688.95,5685.0,5688.95,ABB,224
109,5678.5,2024-03-18 11:03:00,NSE,5684.6,5677.25,5684.6,ABB,327
110,5677.7,2024-03-18 11:04:00,NSE,5681.4,5677.7,5678.5,ABB,76
111,5682.55,2024-03-18 11:05:00,NSE,5683.4,5680.85,5680.85,ABB,685
112,5681.55,2024-03-18 11:06:00,NSE,5682.55,5679.9,5679.9,ABB,219
113,5679.0,2024-03-18 11:07:00,NSE,5679.0,5676.85,5678.3,ABB,112
114,5680.1,2024-03-18 11:08:00,NSE,5681.9,5678.25,5678.25,ABB,34
115,5673.85,2024-03-18 11:09:00,NSE,5682.0,5673.85,5681.9,ABB,574
116,5673.8,2024-03-18 11:10:00,NSE,5673.85,5671.05,5673.85,ABB,73
117,5676.95,2024-03-18 11:11:00,NSE,5677.75,5676.95,5677.75,ABB,35
118,5676.95,2024-03-18 11:12:00,NSE,5676.95,5674.7,5676.95,ABB,21
119,5668.35,2024-03-18 11:13:00,NSE,5672.65,5665.55,5668.0,ABB,862
120,5664.5,2024-03-18 11:14:00,NSE,5671.65,5664.5,5668.35,ABB,200
121,5669.95,2024-03-18 11:15:00,NSE,5672.55,5662.3,5667.9,ABB,1321
122,5672.65,2024-03-18 11:16:00,NSE,5672.65,5667.2,5669.95,ABB,115
123,5677.0,2024-03-18 11:17:00,NSE,5677.0,5668.7,5672.65,ABB,394
124,5674.55,2024-03-18 11:18:00,NSE,5679.0,5674.55,5677.0,ABB,264
125,5677.55,2024-03-18 11:19:00,NSE,5681.2,5676.5,5679.8,ABB,269
126,5683.6,2024-03-18 11:20:00,NSE,5685.75,5680.0,5680.0,ABB,829
127,5688.0,2024-03-18 11:21:00,NSE,5688.0,5685.7,5685.7,ABB,103
128,5685.1,2024-03-18 11:22:00,NSE,5687.95,5683.9,5687.9,ABB,163
129,5683.9,2024-03-18 11:23:00,NSE,5687.95,5682.4,5685.1,ABB,739
130,5688.8,2024-03-18 11:24:00,NSE,5693.95,5683.75,5683.9,ABB,931
131,5688.45,2024-03-18 11:25:00,NSE,5693.4,5685.0,5693.4,ABB,552
132,5692.6,2024-03-18 11:26:00,NSE,5693.95,5688.45,5688.45,ABB,217
133,5690.55,2024-03-18 11:27:00,NSE,5692.6,5690.4,5692.6,ABB,72
134,5691.0,2024-03-18 11:28:00,NSE,5694.0,5690.55,5690.55,ABB,215
135,5695.0,2024-03-18 11:29:00,NSE,5695.0,5690.65,5690.85,ABB,229
136,5694.85,2024-03-18 11:30:00,NSE,5695.0,5692.05,5694.45,ABB,98
137,5693.45,2024-03-18 11:31:00,NSE,5697.65,5691.15,5694.85,ABB,974
138,5689.6,2024-03-18 11:32:00,NSE,5693.5,5685.55,5693.5,ABB,155
139,5690.0,2024-03-18 11:33:00,NSE,5690.0,5686.5,5689.6,ABB,145
140,5686.7,2024-03-18 11:34:00,NSE,5690.0,5686.7,5690.0,ABB,30
141,5688.0,2024-03-18 11:35:00,NSE,5690.0,5686.7,5688.7,ABB,165
142,5688.55,2024-03-18 11:36:00,NSE,5690.0,5688.0,5688.0,ABB,140
143,5693.0,2024-03-18 11:37:00,NSE,5694.0,5689.5,5689.5,ABB,801
144,5692.6,2024-03-18 11:38:00,NSE,5696.45,5692.55,5693.0,ABB,144
145,5689.3,2024-03-18 11:39:00,NSE,5696.0,5687.1,5695.25,ABB,789
146,5692.0,2024-03-18 11:40:00,NSE,5693.0,5689.3,5689.3,ABB,41
147,5696.0,2024-03-18 11:41:00,NSE,5696.0,5692.0,5692.0,ABB,293
148,5694.0,2024-03-18 11:42:00,NSE,5699.6,5693.0,5699.0,ABB,1048
149,5696.2,2024-03-18 11:43:00,NSE,5696.45,5691.85,5694.0,ABB,281
150,5699.6,2024-03-18 11:44:00,NSE,5700.0,5696.2,5696.2,ABB,352
151,5695.25,2024-03-18 11:45:00,NSE,5699.6,5695.05,5699.6,ABB,215
152,5695.9,2024-03-18 11:46:00,NSE,5699.25,5690.05,5695.25,ABB,480
153,5697.2,2024-03-18 11:47:00,NSE,5697.8,5693.75,5695.9,ABB,119
154,5691.1,2024-03-18 11:48:00,NSE,5697.2,5690.3,5697.2,ABB,448
155,5691.0,2024-03-18 11:49:00,NSE,5695.1,5691.0,5695.1,ABB,152
156,5694.0,2024-03-18 11:50:00,NSE,5694.0,5691.0,5691.0,ABB,47
157,5694.0,2024-03-18 11:51:00,NSE,5694.0,5691.05,5694.0,ABB,60
158,5695.1,2024-03-18 11:52:00,NSE,5698.45,5694.0,5694.0,ABB,109
159,5695.1,2024-03-18 11:53:00,NSE,5698.2,5695.1,5698.2,ABB,60
160,5697.6,2024-03-18 11:54:00,NSE,5697.85,5695.1,5695.1,ABB,409
161,5696.95,2024-03-18 11:55:00,NSE,5698.5,5692.0,5696.35,ABB,357
162,5711.95,2024-03-18 11:56:00,NSE,5714.5,5703.3,5703.3,ABB,2446
163,5707.35,2024-03-18 11:57:00,NSE,5712.35,5707.35,5712.35,ABB,266
164,5701.15,2024-03-18 11:58:00,NSE,5709.15,5700.25,5707.35,ABB,289
165,5704.0,2024-03-18 11:59:00,NSE,5708.5,5700.8,5708.5,ABB,511
166,5699.65,2024-03-18 12:00:00,NSE,5704.45,5697.05,5701.15,ABB,390
167,5694.0,2024-03-18 12:01:00,NSE,5700.7,5691.0,5699.85,ABB,301
168,5704.15,2024-03-18 12:02:00,NSE,5705.75,5690.6,5690.6,ABB,992
169,5709.9,2024-03-18 12:03:00,NSE,5713.6,5704.15,5704.15,ABB,981
170,5717.05,2024-03-18 12:04:00,NSE,5724.05,5713.0,5713.0,ABB,2437
171,5713.85,2024-03-18 12:05:00,NSE,5720.0,5713.7,5717.05,ABB,738
172,5718.95,2024-03-18 12:06:00,NSE,5718.95,5713.25,5713.85,ABB,384
173,5717.0,2024-03-18 12:07:00,NSE,5718.95,5715.45,5718.95,ABB,167
174,5720.1,2024-03-18 12:08:00,NSE,5722.85,5715.45,5715.45,ABB,695
175,5717.7,2024-03-18 12:09:00,NSE,5722.85,5715.0,5722.85,ABB,1306
176,5727.1,2024-03-18 12:10:00,NSE,5727.1,5718.1,5720.95,ABB,1503
177,5725.05,2024-03-18 12:11:00,NSE,5727.1,5720.0,5724.75,ABB,532
178,5720.0,2024-03-18 12:12:00,NSE,5725.05,5719.6,5725.05,ABB,305
179,5712.5,2024-03-18 12:13:00,NSE,5720.0,5712.5,5720.0,ABB,397
180,5710.2,2024-03-18 12:14:00,NSE,5714.65,5710.2,5712.5,ABB,262
181,5719.95,2024-03-18 12:15:00,NSE,5720.6,5715.0,5715.0,ABB,131
182,5714.75,2024-03-18 12:16:00,NSE,5719.95,5714.75,5718.0,ABB,216
183,5722.3,2024-03-18 12:17:00,NSE,5725.45,5714.75,5714.75,ABB,456
184,5723.8,2024-03-18 12:18:00,NSE,5725.0,5722.15,5722.3,ABB,512
185,5722.95,2024-03-18 12:19:00,NSE,5725.0,5720.6,5723.8,ABB,200
186,5722.95,2024-03-18 12:20:00,NSE,5723.0,5720.6,5722.95,ABB,57
187,5724.55,2024-03-18 12:21:00,NSE,5735.0,5720.85,5722.95,ABB,1930
188,5729.9,2024-03-18 12:22:00,NSE,5730.0,5724.55,5724.55,ABB,265
189,5726.7,2024-03-18 12:23:00,NSE,5729.9,5724.6,5729.9,ABB,386
190,5732.0,2024-03-18 12:24:00,NSE,5733.0,5729.0,5729.25,ABB,1194
191,5735.05,2024-03-18 12:25:00,NSE,5737.9,5732.5,5732.5,ABB,1106
192,5725.0,2024-03-18 12:26:00,NSE,5735.05,5725.0,5735.05,ABB,1472
193,5727.95,2024-03-18 12:27:00,NSE,5728.45,5725.0,5726.25,ABB,326
194,5728.6,2024-03-18 12:28:00,NSE,5730.5,5725.0,5725.0,ABB,296
195,5725.75,2024-03-18 12:29:00,NSE,5729.0,5725.1,5728.6,ABB,263
196,5730.5,2024-03-18 12:30:00,NSE,5731.4,5725.6,5725.75,ABB,421
197,5732.1,2024-03-18 12:31:00,NSE,5732.1,5727.05,5730.5,ABB,348
198,5725.9,2024-03-18 12:32:00,NSE,5734.0,5725.9,5733.0,ABB,477
199,5725.9,2024-03-18 12:33:00,NSE,5729.7,5725.9,5729.55,ABB,256
200,5728.9,2024-03-18 12:34:00,NSE,5733.15,5725.05,5725.9,ABB,334
201,5731.95,2024-03-18 12:35:00,NSE,5734.6,5726.0,5728.9,ABB,382
202,5731.2,2024-03-18 12:36:00,NSE,5735.0,5730.2,5731.95,ABB,121
203,5734.35,2024-03-18 12:37:00,NSE,5735.25,5731.2,5731.2,ABB,649
204,5731.4,2024-03-18 12:38:00,NSE,5734.95,5730.05,5734.35,ABB,710
205,5734.0,2024-03-18 12:39:00,NSE,5734.0,5731.4,5731.4,ABB,80
206,5737.85,2024-03-18 12:40:00,NSE,5741.1,5734.0,5734.0,ABB,2599
207,5744.55,2024-03-18 12:41:00,NSE,5749.0,5737.55,5740.2,ABB,2358
208,5734.4,2024-03-18 12:42:00,NSE,5745.85,5732.0,5744.55,ABB,906
209,5734.65,2024-03-18 12:43:00,NSE,5737.05,5730.55,5734.4,ABB,1712
210,5731.8,2024-03-18 12:44:00,NSE,5734.4,5730.2,5730.2,ABB,449
211,5739.8,2024-03-18 12:45:00,NSE,5739.8,5731.55,5731.8,ABB,483
212,5743.25,2024-03-18 12:46:00,NSE,5746.0,5739.0,5739.8,ABB,1177
213,5741.65,2024-03-18 12:47:00,NSE,5743.25,5737.1,5743.25,ABB,542
214,5739.7,2024-03-18 12:48:00,NSE,5741.65,5739.3,5741.65,ABB,89
215,5743.9,2024-03-18 12:49:00,NSE,5745.25,5739.9,5741.65,ABB,1005
216,5742.4,2024-03-18 12:50:00,NSE,5742.4,5740.0,5740.4,ABB,414
217,5742.1,2024-03-18 12:51:00,NSE,5742.1,5732.7,5741.1,ABB,927
218,5742.4,2024-03-18 12:52:00,NSE,5742.4,5738.25,5742.1,ABB,245
219,5741.45,2024-03-18 12:53:00,NSE,5742.25,5738.0,5740.1,ABB,204
220,5726.9,2024-03-18 12:54:00,NSE,5742.0,5726.9,5741.45,ABB,1898
221,5730.65,2024-03-18 12:55:00,NSE,5730.85,5726.15,5726.6,ABB,521
222,5738.1,2024-03-18 12:56:00,NSE,5742.2,5728.2,5728.2,ABB,1506
223,5737.5,2024-03-18 12:57:00,NSE,5741.2,5734.05,5738.1,ABB,556
224,5735.65,2024-03-18 12:58:00,NSE,5739.2,5735.65,5737.5,ABB,300
225,5735.0,2024-03-18 12:59:00,NSE,5737.8,5733.65,5737.8,ABB,83
226,5739.3,2024-03-18 13:00:00,NSE,5739.9,5734.55,5735.0,ABB,371
227,5739.95,2024-03-18 13:01:00,NSE,5740.0,5737.25,5739.3,ABB,66
228,5742.45,2024-03-18 13:02:00,NSE,5743.0,5736.85,5739.95,ABB,424
229,5739.05,2024-03-18 13:03:00,NSE,5743.75,5739.05,5742.45,ABB,286
230,5740.6,2024-03-18 13:04:00,NSE,5743.45,5739.05,5739.05,ABB,96
231,5740.65,2024-03-18 13:05:00,NSE,5743.0,5740.6,5740.6,ABB,168
232,5736.65,2024-03-18 13:06:00,NSE,5740.65,5734.9,5740.65,ABB,296
233,5737.5,2024-03-18 13:07:00,NSE,5739.5,5735.05,5736.65,ABB,148
234,5741.0,2024-03-18 13:08:00,NSE,5741.0,5736.05,5737.5,ABB,136
235,5743.1,2024-03-18 13:09:00,NSE,5744.5,5740.6,5742.5,ABB,758
236,5740.15,2024-03-18 13:10:00,NSE,5744.5,5740.1,5743.1,ABB,101
237,5738.95,2024-03-18 13:11:00,NSE,5740.2,5736.1,5740.15,ABB,265
238,5734.05,2024-03-18 13:12:00,NSE,5738.95,5731.0,5738.95,ABB,276
239,5736.0,2024-03-18 13:13:00,NSE,5738.65,5734.0,5734.0,ABB,208
240,5740.0,2024-03-18 13:14:00,NSE,5740.0,5735.95,5735.95,ABB,42
241,5736.3,2024-03-18 13:15:00,NSE,5740.0,5736.3,5740.0,ABB,317
242,5740.0,2024-03-18 13:16:00,NSE,5740.0,5737.4,5737.7,ABB,115
243,5738.95,2024-03-18 13:17:00,NSE,5738.95,5733.8,5737.4,ABB,271
244,5734.55,2024-03-18 13:18:00,NSE,5738.25,5734.55,5738.25,ABB,177
245,5735.0,2024-03-18 13:19:00,NSE,5738.0,5734.55,5734.55,ABB,157
246,5738.0,2024-03-18 13:20:00,NSE,5738.0,5735.0,5735.0,ABB,177
247,5737.65,2024-03-18 13:21:00,NSE,5739.85,5737.65,5738.0,ABB,43
248,5741.9,2024-03-18 13:22:00,NSE,5743.0,5737.6,5737.65,ABB,652
249,5743.0,2024-03-18 13:23:00,NSE,5743.05,5738.55,5741.9,ABB,386
250,5745.0,2024-03-18 13:24:00,NSE,5745.0,5741.0,5743.0,ABB,283
251,5743.5,2024-03-18 13:25:00,NSE,5745.0,5740.95,5745.0,ABB,453
252,5740.05,2024-03-18 13:26:00,NSE,5744.7,5740.0,5743.95,ABB,385
253,5741.95,2024-03-18 13:27:00,NSE,5744.2,5740.0,5740.05,ABB,878
254,5740.4,2024-03-18 13:28:00,NSE,5744.0,5740.35,5741.95,ABB,823
255,5741.45,2024-03-18 13:29:00,NSE,5741.45,5737.25,5740.4,ABB,216
256,5744.0,2024-03-18 13:30:00,NSE,5744.0,5738.2,5741.45,ABB,369
257,5741.5,2024-03-18 13:31:00,NSE,5744.7,5741.5,5744.0,ABB,459
258,5744.65,2024-03-18 13:32:00,NSE,5744.65,5741.5,5741.5,ABB,27
259,5744.0,2024-03-18 13:33:00,NSE,5744.7,5735.05,5744.65,ABB,2081
260,5743.7,2024-03-18 13:34:00,NSE,5744.65,5742.1,5744.0,ABB,103
261,5744.65,2024-03-18 13:35:00,NSE,5744.7,5742.1,5743.7,ABB,99
262,5743.3,2024-03-18 13:36:00,NSE,5744.7,5743.3,5744.7,ABB,168
263,5742.7,2024-03-18 13:37:00,NSE,5747.0,5742.05,5743.3,ABB,576
264,5744.95,2024-03-18 13:38:00,NSE,5744.95,5742.7,5742.7,ABB,21
265,5745.6,2024-03-18 13:39:00,NSE,5746.25,5742.6,5742.6,ABB,170
266,5748.25,2024-03-18 13:40:00,NSE,5748.45,5745.6,5745.6,ABB,733
267,5745.15,2024-03-18 13:41:00,NSE,5748.9,5744.15,5748.85,ABB,727
268,5746.0,2024-03-18 13:42:00,NSE,5748.0,5744.65,5745.15,ABB,76
269,5751.0,2024-03-18 13:43:00,NSE,5751.65,5746.0,5746.15,ABB,2427
270,5750.0,2024-03-18 13:44:00,NSE,5751.85,5748.0,5749.25,ABB,476
271,5757.75,2024-03-18 13:45:00,NSE,5759.0,5750.0,5750.0,ABB,1293
272,5754.0,2024-03-18 13:46:00,NSE,5756.0,5750.0,5756.0,ABB,1194
273,5758.15,2024-03-18 13:47:00,NSE,5759.0,5754.7,5755.8,ABB,1097
274,5753.25,2024-03-18 13:48:00,NSE,5758.9,5752.9,5755.65,ABB,929
275,5751.8,2024-03-18 13:49:00,NSE,5755.0,5748.35,5753.25,ABB,492
276,5752.0,2024-03-18 13:50:00,NSE,5752.0,5748.0,5749.05,ABB,933
277,5756.35,2024-03-18 13:51:00,NSE,5756.35,5749.1,5750.05,ABB,890
278,5752.0,2024-03-18 13:52:00,NSE,5754.65,5751.2,5754.45,ABB,326
279,5754.35,2024-03-18 13:53:00,NSE,5754.9,5751.35,5752.0,ABB,379
280,5762.6,2024-03-18 13:54:00,NSE,5762.6,5752.05,5754.0,ABB,1483
281,5766.15,2024-03-18 13:55:00,NSE,5769.0,5764.25,5764.25,ABB,2519
282,5762.9,2024-03-18 13:56:00,NSE,5767.35,5760.4,5767.05,ABB,1100
283,5758.0,2024-03-18 13:57:00,NSE,5765.0,5757.0,5762.9,ABB,708
284,5759.0,2024-03-18 13:58:00,NSE,5759.0,5752.55,5758.0,ABB,514
285,5757.55,2024-03-18 13:59:00,NSE,5759.0,5757.05,5757.1,ABB,485
286,5761.55,2024-03-18 14:00:00,NSE,5764.95,5753.5,5757.55,ABB,1573
287,5764.15,2024-03-18 14:01:00,NSE,5765.0,5762.0,5764.8,ABB,1383
288,5766.95,2024-03-18 14:02:00,NSE,5766.95,5764.15,5764.15,ABB,293
289,5771.2,2024-03-18 14:03:00,NSE,5771.85,5766.95,5766.95,ABB,2000
290,5769.0,2024-03-18 14:04:00,NSE,5771.95,5768.7,5771.8,ABB,329
291,5770.7,2024-03-18 14:05:00,NSE,5773.4,5769.0,5770.45,ABB,1230
292,5766.3,2024-03-18 14:06:00,NSE,5773.35,5766.3,5772.4,ABB,2094
293,5766.0,2024-03-18 14:07:00,NSE,5766.3,5762.7,5766.3,ABB,414
294,5763.1,2024-03-18 14:08:00,NSE,5766.0,5763.0,5766.0,ABB,574
295,5765.3,2024-03-18 14:09:00,NSE,5767.85,5763.2,5763.3,ABB,562
296,5765.8,2024-03-18 14:10:00,NSE,5767.75,5763.55,5767.75,ABB,905
297,5765.55,2024-03-18 14:11:00,NSE,5767.7,5765.55,5765.8,ABB,420
298,5767.45,2024-03-18 14:12:00,NSE,5767.65,5763.05,5765.55,ABB,441
299,5758.15,2024-03-18 14:13:00,NSE,5767.5,5758.05,5767.5,ABB,1025
300,5759.65,2024-03-18 14:14:00,NSE,5760.05,5755.6,5758.15,ABB,788
301,5755.05,2024-03-18 14:15:00,NSE,5759.8,5751.85,5755.85,ABB,1179
302,5760.9,2024-03-18 14:16:00,NSE,5760.9,5751.4,5755.05,ABB,633
303,5760.0,2024-03-18 14:17:00,NSE,5761.1,5757.75,5760.9,ABB,192
304,5757.0,2024-03-18 14:18:00,NSE,5761.1,5756.95,5761.1,ABB,656
305,5762.0,2024-03-18 14:19:00,NSE,5762.0,5756.25,5757.0,ABB,1173
306,5767.45,2024-03-18 14:20:00,NSE,5767.45,5760.75,5762.0,ABB,642
307,5762.9,2024-03-18 14:21:00,NSE,5767.45,5760.75,5767.45,ABB,631
