,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
294,294,5639.9,2024-03-06 14:08:00,NSE,5640.2,5639.9,5640.0,ABB,260
295,295,5639.9,2024-03-06 14:09:00,NSE,5642.7,5639.9,5639.9,ABB,150
296,296,5640.0,2024-03-06 14:10:00,NSE,5642.7,5639.9,5639.9,ABB,192
297,297,5646.7,2024-03-06 14:11:00,NSE,5649.95,5640.0,5640.0,ABB,579
298,298,5649.0,2024-03-06 14:12:00,NSE,5650.7,5647.15,5648.35,ABB,888
299,299,5650.15,2024-03-06 14:13:00,NSE,5651.5,5648.4,5648.4,ABB,726
300,300,5655.0,2024-03-06 14:14:00,NSE,5655.0,5650.15,5650.3,ABB,941
301,301,5654.85,2024-03-06 14:15:00,NSE,5655.0,5654.55,5655.0,ABB,336
302,302,5657.7,2024-03-06 14:16:00,NSE,5657.7,5654.45,5654.85,ABB,540
303,303,5659.7,2024-03-06 14:17:00,NSE,5659.95,5657.7,5657.95,ABB,406
304,304,5659.55,2024-03-06 14:18:00,NSE,5660.0,5659.15,5659.7,ABB,261
305,305,5661.95,2024-03-06 14:19:00,NSE,5662.55,5655.55,5659.55,ABB,1888
306,306,5665.0,2024-03-06 14:20:00,NSE,5665.0,5661.95,5661.95,ABB,560
307,307,5663.9,2024-03-06 14:21:00,NSE,5665.0,5660.8,5665.0,ABB,700
308,308,5663.9,2024-03-06 14:22:00,NSE,5666.4,5662.0,5663.9,ABB,1033
309,309,5664.0,2024-03-06 14:23:00,NSE,5664.0,5660.0,5662.8,ABB,1272
310,310,5665.7,2024-03-06 14:24:00,NSE,5665.7,5661.8,5661.95,ABB,420
311,311,5668.8,2024-03-06 14:25:00,NSE,5668.8,5665.0,5665.7,ABB,695
312,312,5668.0,2024-03-06 14:26:00,NSE,5668.8,5665.0,5668.8,ABB,576
313,313,5669.0,2024-03-06 14:27:00,NSE,5669.95,5665.0,5666.95,ABB,962
314,314,5672.2,2024-03-06 14:28:00,NSE,5674.2,5666.5,5669.0,ABB,2453
315,315,5672.4,2024-03-06 14:29:00,NSE,5674.95,5669.35,5669.35,ABB,1417
316,316,5676.05,2024-03-06 14:30:00,NSE,5678.0,5671.1,5672.4,ABB,936
317,317,5671.35,2024-03-06 14:31:00,NSE,5678.55,5670.7,5678.0,ABB,1473
318,318,5670.4,2024-03-06 14:32:00,NSE,5676.0,5670.4,5671.35,ABB,368
319,319,5675.2,2024-03-06 14:33:00,NSE,5675.2,5670.4,5670.4,ABB,340
320,320,5675.8,2024-03-06 14:34:00,NSE,5676.0,5672.8,5675.2,ABB,391
321,321,5683.0,2024-03-06 14:35:00,NSE,5683.0,5675.65,5675.8,ABB,1136
322,322,5674.95,2024-03-06 14:36:00,NSE,5683.0,5671.4,5683.0,ABB,2654
323,323,5682.95,2024-03-06 14:37:00,NSE,5682.95,5670.8,5671.1,ABB,1207
324,324,5681.45,2024-03-06 14:38:00,NSE,5685.0,5680.05,5682.95,ABB,2010
325,325,5687.25,2024-03-06 14:39:00,NSE,5689.0,5682.35,5682.35,ABB,1346
326,326,5687.0,2024-03-06 14:40:00,NSE,5687.0,5682.5,5685.35,ABB,736
327,327,5693.0,2024-03-06 14:41:00,NSE,5694.95,5685.55,5689.8,ABB,3567
328,328,5694.45,2024-03-06 14:42:00,NSE,5696.0,5690.7,5690.7,ABB,1862
329,329,5694.85,2024-03-06 14:43:00,NSE,5697.55,5690.7,5694.45,ABB,1086
330,330,5694.95,2024-03-06 14:44:00,NSE,5700.0,5693.25,5694.85,ABB,1511
331,331,5694.0,2024-03-06 14:45:00,NSE,5698.0,5692.0,5692.65,ABB,775
332,332,5685.65,2024-03-06 14:46:00,NSE,5696.5,5685.5,5694.0,ABB,1696
333,333,5684.95,2024-03-06 14:47:00,NSE,5687.75,5682.3,5685.75,ABB,1620
334,334,5687.55,2024-03-06 14:48:00,NSE,5692.35,5684.55,5685.05,ABB,1246
335,335,5693.0,2024-03-06 14:49:00,NSE,5693.0,5687.15,5687.15,ABB,394
336,336,5692.7,2024-03-06 14:50:00,NSE,5692.7,5687.9,5690.0,ABB,281
337,337,5690.6,2024-03-06 14:51:00,NSE,5690.75,5686.0,5690.75,ABB,407
338,338,5688.0,2024-03-06 14:52:00,NSE,5690.6,5687.15,5690.45,ABB,563
339,339,5692.3,2024-03-06 14:53:00,NSE,5692.3,5688.0,5688.0,ABB,575
340,340,5691.25,2024-03-06 14:54:00,NSE,5692.95,5687.45,5692.25,ABB,1191
341,341,5696.9,2024-03-06 14:55:00,NSE,5696.9,5690.4,5692.35,ABB,1718
342,342,5698.0,2024-03-06 14:56:00,NSE,5698.0,5695.6,5696.9,ABB,1084
343,343,5693.3,2024-03-06 14:57:00,NSE,5699.0,5690.15,5698.0,ABB,2145
344,344,5685.0,2024-03-06 14:58:00,NSE,5691.45,5685.0,5691.45,ABB,1289
345,345,5678.55,2024-03-06 14:59:00,NSE,5685.25,5670.05,5683.65,ABB,2289
346,346,5684.4,2024-03-06 15:00:00,NSE,5684.4,5677.35,5678.4,ABB,1922
347,347,5689.65,2024-03-06 15:01:00,NSE,5690.0,5684.4,5684.9,ABB,2007
348,348,5685.9,2024-03-06 15:02:00,NSE,5689.95,5683.5,5689.25,ABB,1954
349,349,5690.0,2024-03-06 15:03:00,NSE,5690.0,5685.9,5686.2,ABB,1470
350,350,5689.85,2024-03-06 15:04:00,NSE,5690.0,5689.85,5690.0,ABB,1658
351,351,5692.0,2024-03-06 15:05:00,NSE,5692.0,5689.85,5689.9,ABB,1806
352,352,5696.0,2024-03-06 15:06:00,NSE,5696.0,5691.1,5691.9,ABB,2223
353,353,5696.25,2024-03-06 15:07:00,NSE,5698.0,5692.7,5698.0,ABB,3089
354,354,5692.75,2024-03-06 15:08:00,NSE,5696.25,5690.0,5696.25,ABB,2357
355,355,5691.55,2024-03-06 15:09:00,NSE,5697.45,5691.55,5692.75,ABB,2451
356,356,5695.7,2024-03-06 15:10:00,NSE,5695.7,5690.2,5690.2,ABB,1636
357,357,5690.7,2024-03-06 15:11:00,NSE,5695.45,5690.0,5695.0,ABB,3281
358,358,5691.45,2024-03-06 15:12:00,NSE,5693.95,5690.0,5691.55,ABB,2241
359,359,5692.4,2024-03-06 15:13:00,NSE,5692.6,5691.45,5692.1,ABB,1678
360,360,5694.1,2024-03-06 15:14:00,NSE,5695.0,5692.4,5692.4,ABB,1915
361,361,5695.25,2024-03-06 15:15:00,NSE,5697.8,5695.0,5695.3,ABB,4091
362,362,5701.45,2024-03-06 15:16:00,NSE,5701.45,5695.25,5695.25,ABB,3569
363,363,5707.85,2024-03-06 15:17:00,NSE,5712.8,5704.5,5704.5,ABB,6271
364,364,5707.2,2024-03-06 15:18:00,NSE,5714.75,5707.05,5710.6,ABB,4399
365,365,5711.95,2024-03-06 15:19:00,NSE,5714.0,5707.2,5707.2,ABB,2264
366,366,5713.1,2024-03-06 15:20:00,NSE,5713.1,5710.7,5711.45,ABB,4362
367,367,5710.9,2024-03-06 15:21:00,NSE,5712.1,5706.1,5710.7,ABB,3416
368,368,5699.8,2024-03-06 15:22:00,NSE,5710.0,5698.55,5710.0,ABB,3058
369,369,5707.35,2024-03-06 15:23:00,NSE,5710.95,5701.5,5701.5,ABB,3046
370,370,5709.75,2024-03-06 15:24:00,NSE,5712.9,5706.2,5707.35,ABB,2208
371,371,5710.0,2024-03-06 15:25:00,NSE,5710.95,5703.55,5709.75,ABB,2931
372,372,5708.15,2024-03-06 15:26:00,NSE,5710.0,5700.25,5709.95,ABB,2836
373,373,5704.75,2024-03-06 15:27:00,NSE,5709.45,5700.0,5708.15,ABB,3184
374,374,5709.05,2024-03-06 15:28:00,NSE,5709.95,5692.25,5704.5,ABB,2294
375,375,5681.1,2024-03-06 15:29:00,NSE,5720.0,5681.1,5709.05,ABB,1081
