,close,datetime,exchange_code,high,low,open,stock_code,volume
65,8306.05,2024-05-17 10:19:00,NSE,8309.95,8295.0,8306.05,ABB,1287
66,8318.0,2024-05-17 10:20:00,NSE,8318.0,8303.65,8309.0,ABB,648
67,8309.25,2024-05-17 10:21:00,NSE,8318.95,8308.85,8318.0,ABB,434
68,8317.0,2024-05-17 10:22:00,NSE,8317.0,8308.6,8315.0,ABB,385
69,8318.4,2024-05-17 10:23:00,NSE,8318.4,8311.25,8313.85,ABB,635
70,8305.05,2024-05-17 10:24:00,NSE,8318.4,8304.5,8318.4,ABB,817
71,8300.75,2024-05-17 10:25:00,NSE,8308.4,8296.6,8297.2,ABB,803
72,8304.55,2024-05-17 10:26:00,NSE,8309.0,8300.35,8304.1,ABB,291
73,8297.15,2024-05-17 10:27:00,NSE,8304.55,8295.0,8304.55,ABB,1307
74,8300.0,2024-05-17 10:28:00,NSE,8301.45,8295.75,8297.15,ABB,238
75,8302.05,2024-05-17 10:29:00,NSE,8308.45,8301.0,8301.0,ABB,431
76,8308.0,2024-05-17 10:30:00,NSE,8308.0,8299.05,8302.05,ABB,1165
77,8308.25,2024-05-17 10:31:00,NSE,8309.55,8303.7,8308.0,ABB,587
78,8306.9,2024-05-17 10:32:00,NSE,8310.0,8304.95,8308.25,ABB,845
79,8306.9,2024-05-17 10:33:00,NSE,8310.2,8301.75,8306.8,ABB,745
80,8295.0,2024-05-17 10:34:00,NSE,8306.9,8295.0,8306.9,ABB,1213
81,8300.65,2024-05-17 10:35:00,NSE,8302.2,8295.0,8295.0,ABB,528
82,8309.0,2024-05-17 10:36:00,NSE,8309.0,8300.65,8300.65,ABB,244
83,8313.25,2024-05-17 10:37:00,NSE,8314.95,8307.1,8309.0,ABB,641
84,8308.75,2024-05-17 10:38:00,NSE,8313.8,8308.75,8308.75,ABB,169
85,8304.8,2024-05-17 10:39:00,NSE,8309.85,8304.8,8309.85,ABB,233
86,8308.1,2024-05-17 10:40:00,NSE,8308.5,8304.05,8304.8,ABB,141
87,8311.55,2024-05-17 10:41:00,NSE,8313.5,8310.35,8311.0,ABB,166
88,8310.55,2024-05-17 10:42:00,NSE,8313.5,8307.55,8311.55,ABB,586
89,8313.5,2024-05-17 10:43:00,NSE,8318.0,8307.0,8310.3,ABB,436
90,8318.0,2024-05-17 10:44:00,NSE,8318.0,8314.0,8315.25,ABB,637
91,8319.95,2024-05-17 10:45:00,NSE,8324.85,8315.6,8318.0,ABB,935
92,8327.85,2024-05-17 10:46:00,NSE,8331.45,8319.9,8319.95,ABB,1320
93,8325.0,2024-05-17 10:47:00,NSE,8331.6,8324.25,8327.85,ABB,412
94,8330.0,2024-05-17 10:48:00,NSE,8335.0,8325.0,8325.0,ABB,582
95,8328.0,2024-05-17 10:49:00,NSE,8333.9,8322.95,8330.0,ABB,719
96,8336.25,2024-05-17 10:50:00,NSE,8339.7,8325.55,8325.55,ABB,884
97,8338.7,2024-05-17 10:51:00,NSE,8339.0,8332.65,8335.85,ABB,409
98,8332.8,2024-05-17 10:52:00,NSE,8339.0,8332.8,8338.0,ABB,417
99,8335.0,2024-05-17 10:53:00,NSE,8337.3,8331.85,8332.8,ABB,241
100,8322.65,2024-05-17 10:54:00,NSE,8338.0,8322.65,8338.0,ABB,1082
101,8322.1,2024-05-17 10:55:00,NSE,8328.05,8321.45,8322.65,ABB,683
102,8318.5,2024-05-17 10:56:00,NSE,8324.25,8316.2,8321.9,ABB,419
103,8320.3,2024-05-17 10:57:00,NSE,8324.0,8316.0,8318.5,ABB,390
104,8311.1,2024-05-17 10:58:00,NSE,8323.3,8311.1,8320.3,ABB,770
105,8316.7,2024-05-17 10:59:00,NSE,8316.7,8307.8,8311.1,ABB,755
106,8316.8,2024-05-17 11:00:00,NSE,8317.2,8315.0,8316.65,ABB,140
107,8310.05,2024-05-17 11:01:00,NSE,8316.95,8310.05,8315.0,ABB,283
108,8314.3,2024-05-17 11:02:00,NSE,8315.0,8310.0,8310.05,ABB,190
109,8312.8,2024-05-17 11:03:00,NSE,8313.9,8307.0,8313.9,ABB,571
110,8309.65,2024-05-17 11:04:00,NSE,8314.15,8307.0,8312.8,ABB,294
111,8310.1,2024-05-17 11:05:00,NSE,8310.5,8307.0,8309.65,ABB,198
112,8312.5,2024-05-17 11:06:00,NSE,8312.85,8308.35,8311.8,ABB,188
113,8331.85,2024-05-17 11:07:00,NSE,8331.85,8314.35,8314.35,ABB,1280
114,8333.65,2024-05-17 11:08:00,NSE,8337.4,8330.1,8331.85,ABB,315
115,8330.0,2024-05-17 11:09:00,NSE,8335.0,8327.8,8333.65,ABB,830
116,8325.5,2024-05-17 11:10:00,NSE,8330.4,8324.5,8330.0,ABB,229
117,8326.35,2024-05-17 11:11:00,NSE,8327.5,8322.05,8325.5,ABB,334
118,8328.7,2024-05-17 11:12:00,NSE,8329.15,8322.05,8326.35,ABB,154
119,8331.85,2024-05-17 11:13:00,NSE,8338.0,8322.25,8326.7,ABB,935
120,8326.9,2024-05-17 11:14:00,NSE,8335.3,8323.85,8331.85,ABB,295
121,8329.0,2024-05-17 11:15:00,NSE,8331.6,8323.0,8326.9,ABB,344
122,8322.5,2024-05-17 11:16:00,NSE,8329.0,8322.5,8329.0,ABB,544
123,8325.85,2024-05-17 11:17:00,NSE,8326.8,8322.5,8322.5,ABB,197
124,8329.0,2024-05-17 11:18:00,NSE,8329.0,8323.8,8325.85,ABB,176
125,8334.8,2024-05-17 11:19:00,NSE,8336.05,8330.0,8330.0,ABB,351
126,8334.8,2024-05-17 11:20:00,NSE,8335.6,8330.7,8335.6,ABB,224
127,8339.5,2024-05-17 11:21:00,NSE,8339.9,8334.95,8334.95,ABB,453
128,8345.0,2024-05-17 11:22:00,NSE,8345.0,8335.05,8339.5,ABB,1168
129,8344.05,2024-05-17 11:23:00,NSE,8349.7,8343.0,8345.0,ABB,1369
130,8341.0,2024-05-17 11:24:00,NSE,8347.95,8341.0,8344.05,ABB,315
131,8337.65,2024-05-17 11:25:00,NSE,8344.0,8336.05,8344.0,ABB,474
132,8344.9,2024-05-17 11:26:00,NSE,8345.0,8337.45,8337.65,ABB,735
133,8340.1,2024-05-17 11:27:00,NSE,8346.95,8339.65,8344.9,ABB,380
134,8347.5,2024-05-17 11:28:00,NSE,8349.0,8337.0,8340.1,ABB,1077
135,8355.65,2024-05-17 11:29:00,NSE,8359.8,8343.75,8347.5,ABB,2013
136,8349.05,2024-05-17 11:30:00,NSE,8359.95,8347.65,8355.65,ABB,979
137,8345.6,2024-05-17 11:31:00,NSE,8353.45,8340.05,8349.05,ABB,622
138,8354.0,2024-05-17 11:32:00,NSE,8354.0,8340.4,8345.6,ABB,897
139,8350.2,2024-05-17 11:33:00,NSE,8354.4,8349.8,8349.8,ABB,211
140,8342.55,2024-05-17 11:34:00,NSE,8351.95,8342.4,8351.95,ABB,153
141,8346.45,2024-05-17 11:35:00,NSE,8348.0,8341.75,8345.0,ABB,286
142,8342.2,2024-05-17 11:36:00,NSE,8347.5,8340.45,8346.45,ABB,614
143,8341.5,2024-05-17 11:37:00,NSE,8345.0,8340.0,8342.2,ABB,365
144,8343.1,2024-05-17 11:38:00,NSE,8343.1,8336.25,8340.75,ABB,576
145,8337.0,2024-05-17 11:39:00,NSE,8343.65,8337.0,8343.4,ABB,189
146,8334.95,2024-05-17 11:40:00,NSE,8340.3,8330.75,8337.0,ABB,890
147,8344.75,2024-05-17 11:41:00,NSE,8345.0,8331.15,8334.95,ABB,175
148,8341.4,2024-05-17 11:42:00,NSE,8344.95,8335.05,8344.95,ABB,263
149,8340.1,2024-05-17 11:43:00,NSE,8342.45,8337.7,8337.7,ABB,176
150,8341.85,2024-05-17 11:44:00,NSE,8343.35,8340.1,8340.1,ABB,144
151,8342.25,2024-05-17 11:45:00,NSE,8342.8,8338.75,8341.85,ABB,219
152,8339.0,2024-05-17 11:46:00,NSE,8343.05,8336.65,8338.75,ABB,836
153,8344.0,2024-05-17 11:47:00,NSE,8344.0,8339.0,8339.0,ABB,456
154,8343.4,2024-05-17 11:48:00,NSE,8347.95,8341.9,8344.0,ABB,389
155,8344.0,2024-05-17 11:49:00,NSE,8347.7,8343.4,8343.4,ABB,262
156,8348.6,2024-05-17 11:50:00,NSE,8348.6,8344.0,8347.4,ABB,272
157,8347.0,2024-05-17 11:51:00,NSE,8347.75,8345.75,8346.0,ABB,99
158,8346.1,2024-05-17 11:52:00,NSE,8347.0,8344.0,8346.9,ABB,145
159,8338.05,2024-05-17 11:53:00,NSE,8346.6,8337.5,8345.6,ABB,683
160,8339.85,2024-05-17 11:54:00,NSE,8339.85,8335.1,8339.6,ABB,181
161,8331.0,2024-05-17 11:55:00,NSE,8339.85,8331.0,8339.85,ABB,869
162,8337.0,2024-05-17 11:56:00,NSE,8337.0,8330.3,8330.4,ABB,293
163,8344.35,2024-05-17 11:57:00,NSE,8344.35,8335.1,8337.0,ABB,557
164,8342.05,2024-05-17 11:58:00,NSE,8344.85,8340.0,8344.35,ABB,175
165,8341.7,2024-05-17 11:59:00,NSE,8344.25,8340.0,8342.05,ABB,207
166,8338.1,2024-05-17 12:00:00,NSE,8344.25,8338.1,8341.7,ABB,362
167,8344.25,2024-05-17 12:01:00,NSE,8344.25,8338.1,8338.1,ABB,84
168,8340.1,2024-05-17 12:02:00,NSE,8345.75,8340.1,8344.25,ABB,202
169,8343.4,2024-05-17 12:03:00,NSE,8347.0,8339.05,8339.05,ABB,347
170,8346.7,2024-05-17 12:04:00,NSE,8349.0,8343.55,8343.55,ABB,715
171,8347.0,2024-05-17 12:05:00,NSE,8347.05,8341.95,8347.05,ABB,135
172,8344.4,2024-05-17 12:06:00,NSE,8347.05,8337.4,8347.05,ABB,559
173,8344.65,2024-05-17 12:07:00,NSE,8346.8,8337.75,8340.65,ABB,518
174,8339.75,2024-05-17 12:08:00,NSE,8344.6,8336.55,8340.05,ABB,165
175,8340.0,2024-05-17 12:09:00,NSE,8340.0,8338.0,8339.75,ABB,1045
176,8340.6,2024-05-17 12:10:00,NSE,8344.95,8340.0,8340.0,ABB,48
177,8344.5,2024-05-17 12:11:00,NSE,8344.5,8340.6,8340.6,ABB,70
178,8344.0,2024-05-17 12:12:00,NSE,8344.8,8335.3,8341.7,ABB,347
179,8338.1,2024-05-17 12:13:00,NSE,8344.0,8338.1,8344.0,ABB,187
180,8337.8,2024-05-17 12:14:00,NSE,8341.95,8337.05,8338.1,ABB,101
181,8343.5,2024-05-17 12:15:00,NSE,8344.0,8338.4,8339.7,ABB,445
182,8345.0,2024-05-17 12:16:00,NSE,8345.0,8341.0,8343.5,ABB,247
183,8344.95,2024-05-17 12:17:00,NSE,8345.0,8342.85,8345.0,ABB,232
184,8343.35,2024-05-17 12:18:00,NSE,8344.95,8340.5,8344.95,ABB,108
185,8343.35,2024-05-17 12:19:00,NSE,8344.0,8341.2,8343.35,ABB,102
186,8355.0,2024-05-17 12:20:00,NSE,8355.0,8346.95,8349.0,ABB,3325
187,8343.9,2024-05-17 12:21:00,NSE,8353.25,8340.9,8351.05,ABB,325
188,8346.65,2024-05-17 12:22:00,NSE,8347.45,8343.75,8343.9,ABB,357
189,8347.4,2024-05-17 12:23:00,NSE,8347.4,8344.0,8346.65,ABB,135
190,8343.35,2024-05-17 12:24:00,NSE,8347.6,8343.35,8347.4,ABB,193
191,8342.7,2024-05-17 12:25:00,NSE,8343.6,8338.4,8343.35,ABB,133
192,8344.8,2024-05-17 12:26:00,NSE,8345.0,8341.0,8343.85,ABB,111
193,8344.8,2024-05-17 12:27:00,NSE,8346.7,8343.2,8344.8,ABB,230
194,8347.0,2024-05-17 12:28:00,NSE,8347.0,8341.2,8344.8,ABB,97
195,8345.0,2024-05-17 12:29:00,NSE,8347.0,8341.0,8347.0,ABB,204
196,8341.15,2024-05-17 12:30:00,NSE,8346.35,8341.15,8345.0,ABB,129
197,8340.0,2024-05-17 12:31:00,NSE,8342.45,8337.2,8341.15,ABB,795
198,8334.5,2024-05-17 12:32:00,NSE,8340.0,8333.0,8340.0,ABB,723
199,8331.0,2024-05-17 12:33:00,NSE,8337.65,8331.0,8333.25,ABB,376
200,8338.15,2024-05-17 12:34:00,NSE,8339.25,8331.0,8331.0,ABB,357
201,8338.65,2024-05-17 12:35:00,NSE,8339.9,8337.05,8337.05,ABB,175
202,8342.2,2024-05-17 12:36:00,NSE,8344.6,8338.85,8338.85,ABB,303
203,8335.4,2024-05-17 12:37:00,NSE,8342.95,8335.4,8342.2,ABB,235
204,8337.05,2024-05-17 12:38:00,NSE,8341.35,8331.95,8341.35,ABB,216
205,8333.65,2024-05-17 12:39:00,NSE,8337.75,8332.0,8337.05,ABB,187
206,8335.65,2024-05-17 12:40:00,NSE,8337.1,8332.45,8333.65,ABB,440
207,8332.0,2024-05-17 12:41:00,NSE,8335.6,8332.0,8334.9,ABB,207
208,8335.6,2024-05-17 12:42:00,NSE,8338.2,8332.0,8332.0,ABB,61
209,8336.85,2024-05-17 12:43:00,NSE,8338.85,8332.1,8335.6,ABB,102
210,8342.95,2024-05-17 12:44:00,NSE,8344.55,8332.55,8336.85,ABB,618
211,8339.4,2024-05-17 12:45:00,NSE,8341.6,8336.85,8338.4,ABB,114
212,8337.0,2024-05-17 12:46:00,NSE,8342.9,8336.9,8339.4,ABB,122
213,8337.7,2024-05-17 12:47:00,NSE,8342.9,8337.05,8337.5,ABB,175
214,8340.1,2024-05-17 12:48:00,NSE,8344.0,8338.05,8338.05,ABB,353
215,8340.0,2024-05-17 12:49:00,NSE,8342.05,8336.35,8339.85,ABB,73
216,8339.65,2024-05-17 12:50:00,NSE,8343.65,8339.25,8340.0,ABB,112
217,8334.3,2024-05-17 12:51:00,NSE,8341.8,8334.3,8338.0,ABB,925
218,8329.5,2024-05-17 12:52:00,NSE,8334.3,8325.4,8334.3,ABB,123
219,8330.0,2024-05-17 12:53:00,NSE,8335.95,8327.4,8329.5,ABB,174
220,8329.75,2024-05-17 12:54:00,NSE,8335.0,8329.75,8330.95,ABB,237
221,8332.95,2024-05-17 12:55:00,NSE,8334.1,8329.75,8329.75,ABB,79
222,8329.85,2024-05-17 12:56:00,NSE,8334.6,8329.55,8330.25,ABB,204
223,8330.0,2024-05-17 12:57:00,NSE,8330.0,8329.7,8329.85,ABB,86
224,8333.1,2024-05-17 12:58:00,NSE,8333.1,8329.3,8330.0,ABB,91
225,8334.85,2024-05-17 12:59:00,NSE,8335.0,8330.65,8333.05,ABB,513
226,8334.4,2024-05-17 13:00:00,NSE,8334.85,8331.1,8334.85,ABB,94
227,8336.2,2024-05-17 13:01:00,NSE,8337.0,8332.5,8334.4,ABB,274
228,8332.55,2024-05-17 13:02:00,NSE,8337.0,8330.2,8334.55,ABB,362
229,8331.2,2024-05-17 13:03:00,NSE,8333.45,8328.7,8332.75,ABB,256
230,8332.7,2024-05-17 13:04:00,NSE,8334.0,8329.0,8331.2,ABB,133
231,8334.15,2024-05-17 13:05:00,NSE,8336.95,8328.55,8328.85,ABB,142
232,8332.7,2024-05-17 13:06:00,NSE,8334.15,8328.75,8334.15,ABB,65
233,8332.25,2024-05-17 13:07:00,NSE,8334.9,8330.3,8332.7,ABB,87
234,8337.15,2024-05-17 13:08:00,NSE,8338.95,8331.8,8331.8,ABB,103
235,8337.35,2024-05-17 13:09:00,NSE,8340.0,8337.15,8339.75,ABB,103
236,8340.1,2024-05-17 13:10:00,NSE,8342.0,8337.35,8337.35,ABB,234
237,8341.2,2024-05-17 13:11:00,NSE,8342.0,8337.25,8339.95,ABB,288
238,8340.8,2024-05-17 13:12:00,NSE,8342.0,8337.25,8340.35,ABB,278
239,8340.9,2024-05-17 13:13:00,NSE,8341.4,8337.4,8340.8,ABB,136
240,8342.95,2024-05-17 13:14:00,NSE,8343.0,8338.05,8340.9,ABB,1050
241,8343.65,2024-05-17 13:15:00,NSE,8345.0,8340.9,8342.95,ABB,293
242,8341.75,2024-05-17 13:16:00,NSE,8344.4,8340.65,8343.65,ABB,49
243,8341.0,2024-05-17 13:17:00,NSE,8344.3,8339.4,8341.75,ABB,147
244,8341.5,2024-05-17 13:18:00,NSE,8344.4,8340.95,8341.0,ABB,154
245,8343.55,2024-05-17 13:19:00,NSE,8344.4,8341.05,8341.15,ABB,87
246,8346.3,2024-05-17 13:20:00,NSE,8346.95,8342.2,8343.55,ABB,820
247,8352.45,2024-05-17 13:21:00,NSE,8352.45,8344.2,8346.3,ABB,1562
248,8343.35,2024-05-17 13:22:00,NSE,8354.4,8338.85,8352.45,ABB,1116
249,8344.65,2024-05-17 13:23:00,NSE,8346.65,8341.65,8343.35,ABB,197
250,8345.2,2024-05-17 13:24:00,NSE,8346.2,8340.0,8344.65,ABB,539
251,8347.15,2024-05-17 13:25:00,NSE,8348.8,8342.95,8345.2,ABB,89
252,8343.55,2024-05-17 13:26:00,NSE,8347.15,8339.6,8347.15,ABB,243
253,8342.7,2024-05-17 13:27:00,NSE,8348.3,8340.35,8343.55,ABB,250
254,8343.5,2024-05-17 13:28:00,NSE,8347.0,8342.15,8342.15,ABB,126
255,8347.0,2024-05-17 13:29:00,NSE,8347.0,8343.45,8347.0,ABB,397
256,8346.35,2024-05-17 13:30:00,NSE,8347.0,8342.45,8347.0,ABB,48
257,8345.6,2024-05-17 13:31:00,NSE,8347.0,8345.6,8346.8,ABB,183
258,8347.0,2024-05-17 13:32:00,NSE,8347.0,8343.5,8343.5,ABB,275
259,8352.0,2024-05-17 13:33:00,NSE,8352.0,8345.7,8347.0,ABB,354
260,8349.95,2024-05-17 13:34:00,NSE,8351.45,8346.35,8349.55,ABB,305
261,8343.05,2024-05-17 13:35:00,NSE,8350.0,8343.05,8349.95,ABB,324
262,8348.0,2024-05-17 13:36:00,NSE,8348.0,8343.3,8346.85,ABB,315
263,8346.25,2024-05-17 13:37:00,NSE,8348.0,8343.5,8348.0,ABB,126
264,8342.1,2024-05-17 13:38:00,NSE,8346.05,8342.1,8345.7,ABB,269
265,8349.9,2024-05-17 13:39:00,NSE,8349.9,8344.2,8345.35,ABB,143
266,8344.2,2024-05-17 13:40:00,NSE,8350.95,8344.2,8350.0,ABB,296
267,8347.4,2024-05-17 13:41:00,NSE,8347.4,8344.0,8344.2,ABB,89
268,8342.15,2024-05-17 13:42:00,NSE,8347.6,8342.1,8347.6,ABB,208
269,8345.3,2024-05-17 13:43:00,NSE,8345.65,8342.1,8344.1,ABB,102
270,8345.5,2024-05-17 13:44:00,NSE,8345.95,8342.1,8343.0,ABB,143
271,8347.25,2024-05-17 13:45:00,NSE,8347.25,8342.1,8342.1,ABB,237
272,8347.1,2024-05-17 13:46:00,NSE,8348.0,8344.35,8347.25,ABB,184
273,8346.7,2024-05-17 13:47:00,NSE,8348.7,8344.35,8348.25,ABB,298
274,8350.0,2024-05-17 13:48:00,NSE,8350.0,8344.3,8344.8,ABB,255
275,8348.7,2024-05-17 13:49:00,NSE,8350.0,8344.0,8350.0,ABB,222
276,8344.95,2024-05-17 13:50:00,NSE,8349.0,8344.95,8348.7,ABB,826
277,8346.5,2024-05-17 13:51:00,NSE,8347.0,8341.25,8341.25,ABB,546
278,8343.5,2024-05-17 13:52:00,NSE,8347.55,8342.35,8346.55,ABB,188
279,8346.35,2024-05-17 13:53:00,NSE,8347.95,8343.6,8347.6,ABB,169
280,8346.55,2024-05-17 13:54:00,NSE,8347.2,8343.95,8343.95,ABB,204
281,8347.0,2024-05-17 13:55:00,NSE,8347.9,8342.9,8347.7,ABB,130
282,8345.1,2024-05-17 13:56:00,NSE,8347.45,8343.85,8347.0,ABB,268
283,8342.3,2024-05-17 13:57:00,NSE,8347.0,8342.15,8345.1,ABB,320
284,8342.6,2024-05-17 13:58:00,NSE,8347.0,8342.5,8346.1,ABB,123
285,8342.2,2024-05-17 13:59:00,NSE,8347.0,8342.1,8342.6,ABB,134
286,8346.4,2024-05-17 14:00:00,NSE,8347.55,8342.1,8342.2,ABB,951
287,8349.85,2024-05-17 14:01:00,NSE,8349.85,8345.65,8346.55,ABB,398
288,8351.8,2024-05-17 14:02:00,NSE,8351.8,8347.05,8349.85,ABB,475
289,8350.55,2024-05-17 14:03:00,NSE,8352.0,8350.55,8351.8,ABB,547
290,8351.05,2024-05-17 14:04:00,NSE,8352.0,8347.15,8352.0,ABB,285
291,8348.7,2024-05-17 14:05:00,NSE,8352.0,8348.7,8351.05,ABB,374
292,8346.8,2024-05-17 14:06:00,NSE,8351.75,8345.6,8351.0,ABB,122
293,8350.0,2024-05-17 14:07:00,NSE,8350.0,8346.25,8346.8,ABB,98
294,8351.0,2024-05-17 14:08:00,NSE,8351.9,8347.05,8347.05,ABB,378
295,8352.35,2024-05-17 14:09:00,NSE,8356.0,8351.15,8352.0,ABB,433
296,8348.05,2024-05-17 14:10:00,NSE,8354.9,8348.05,8354.9,ABB,449
297,8351.0,2024-05-17 14:11:00,NSE,8351.9,8347.95,8348.05,ABB,126
298,8353.9,2024-05-17 14:12:00,NSE,8353.9,8348.5,8351.0,ABB,150
299,8347.0,2024-05-17 14:13:00,NSE,8354.65,8347.0,8353.9,ABB,711
300,8350.45,2024-05-17 14:14:00,NSE,8351.45,8346.0,8347.0,ABB,489
301,8351.0,2024-05-17 14:15:00,NSE,8351.45,8346.2,8350.45,ABB,234
302,8351.0,2024-05-17 14:16:00,NSE,8351.45,8350.4,8351.0,ABB,183
303,8345.7,2024-05-17 14:17:00,NSE,8349.55,8343.6,8349.55,ABB,439
304,8347.75,2024-05-17 14:18:00,NSE,8349.95,8345.0,8345.4,ABB,115
305,8346.1,2024-05-17 14:19:00,NSE,8349.45,8345.7,8347.75,ABB,159
306,8348.1,2024-05-17 14:20:00,NSE,8352.0,8346.05,8346.05,ABB,386
307,8351.55,2024-05-17 14:21:00,NSE,8353.95,8347.2,8352.25,ABB,429
