,close,datetime,exchange_code,high,low,open,stock_code,volume
23,6355.4,2024-04-29 09:37:00,NSE,6359.1,6353.85,6353.85,ABB,765
24,6360.1,2024-04-29 09:38:00,NSE,6363.55,6355.4,6355.4,ABB,391
25,6353.05,2024-04-29 09:39:00,NSE,6363.65,6353.05,6362.35,ABB,816
26,6358.2,2024-04-29 09:40:00,NSE,6361.6,6353.0,6353.0,ABB,1216
27,6357.4,2024-04-29 09:41:00,NSE,6357.4,6351.4,6355.45,ABB,1042
28,6365.1,2024-04-29 09:42:00,NSE,6365.1,6354.95,6357.45,ABB,353
29,6362.65,2024-04-29 09:43:00,NSE,6365.05,6361.6,6363.2,ABB,437
30,6369.35,2024-04-29 09:44:00,NSE,6369.95,6362.65,6362.65,ABB,388
31,6367.05,2024-04-29 09:45:00,NSE,6369.35,6366.0,6368.85,ABB,203
32,6360.05,2024-04-29 09:46:00,NSE,6369.0,6360.05,6367.05,ABB,849
33,6364.5,2024-04-29 09:47:00,NSE,6368.6,6360.65,6362.75,ABB,355
34,6356.5,2024-04-29 09:48:00,NSE,6364.5,6355.3,6364.5,ABB,437
35,6351.5,2024-04-29 09:49:00,NSE,6356.5,6351.4,6356.5,ABB,443
36,6354.4,2024-04-29 09:50:00,NSE,6354.6,6351.45,6351.45,ABB,480
37,6350.0,2024-04-29 09:51:00,NSE,6354.5,6350.0,6354.5,ABB,710
38,6349.55,2024-04-29 09:52:00,NSE,6351.3,6349.2,6350.05,ABB,694
39,6360.3,2024-04-29 09:53:00,NSE,6363.65,6351.4,6351.4,ABB,314
40,6369.45,2024-04-29 09:54:00,NSE,6369.45,6359.85,6360.3,ABB,1012
41,6378.75,2024-04-29 09:55:00,NSE,6379.95,6365.65,6367.85,ABB,405
42,6365.4,2024-04-29 09:56:00,NSE,6379.6,6365.4,6379.6,ABB,553
43,6369.85,2024-04-29 09:57:00,NSE,6370.0,6364.75,6365.4,ABB,127
44,6368.7,2024-04-29 09:58:00,NSE,6374.15,6367.15,6369.8,ABB,332
45,6373.55,2024-04-29 09:59:00,NSE,6375.0,6368.7,6368.7,ABB,454
46,6379.45,2024-04-29 10:00:00,NSE,6379.85,6374.2,6375.0,ABB,253
47,6375.3,2024-04-29 10:01:00,NSE,6385.0,6370.35,6379.45,ABB,762
48,6370.2,2024-04-29 10:02:00,NSE,6372.35,6370.15,6372.1,ABB,126
49,6371.8,2024-04-29 10:03:00,NSE,6375.0,6370.15,6370.15,ABB,165
50,6370.75,2024-04-29 10:04:00,NSE,6371.85,6368.25,6371.85,ABB,311
51,6363.2,2024-04-29 10:05:00,NSE,6370.75,6363.05,6370.75,ABB,466
52,6362.0,2024-04-29 10:06:00,NSE,6370.0,6362.0,6362.55,ABB,567
53,6355.3,2024-04-29 10:07:00,NSE,6364.05,6353.3,6364.05,ABB,543
54,6358.0,2024-04-29 10:08:00,NSE,6362.45,6353.85,6355.3,ABB,161
55,6360.7,2024-04-29 10:09:00,NSE,6362.65,6355.0,6358.05,ABB,360
56,6362.6,2024-04-29 10:10:00,NSE,6367.6,6357.9,6360.65,ABB,287
57,6358.7,2024-04-29 10:11:00,NSE,6365.9,6358.1,6365.9,ABB,316
58,6361.9,2024-04-29 10:12:00,NSE,6361.9,6358.8,6361.65,ABB,207
59,6363.4,2024-04-29 10:13:00,NSE,6366.05,6359.85,6360.9,ABB,89
60,6363.1,2024-04-29 10:14:00,NSE,6366.0,6363.1,6366.0,ABB,133
61,6374.0,2024-04-29 10:15:00,NSE,6375.0,6364.4,6364.4,ABB,490
62,6363.5,2024-04-29 10:16:00,NSE,6375.0,6360.2,6372.75,ABB,1451
63,6365.2,2024-04-29 10:17:00,NSE,6368.75,6363.1,6366.3,ABB,89
64,6363.5,2024-04-29 10:18:00,NSE,6366.95,6363.5,6366.95,ABB,65
65,6365.05,2024-04-29 10:19:00,NSE,6366.9,6363.5,6366.9,ABB,195
66,6368.45,2024-04-29 10:20:00,NSE,6369.55,6364.25,6369.55,ABB,309
67,6368.1,2024-04-29 10:21:00,NSE,6372.8,6364.4,6368.3,ABB,258
68,6368.1,2024-04-29 10:22:00,NSE,6368.2,6368.1,6368.2,ABB,129
69,6367.05,2024-04-29 10:23:00,NSE,6372.65,6366.1,6368.05,ABB,380
70,6366.55,2024-04-29 10:24:00,NSE,6368.1,6366.55,6368.1,ABB,78
71,6364.45,2024-04-29 10:25:00,NSE,6366.6,6359.4,6366.6,ABB,1719
72,6362.6,2024-04-29 10:26:00,NSE,6365.9,6359.9,6362.8,ABB,155
73,6373.5,2024-04-29 10:27:00,NSE,6374.95,6364.25,6366.0,ABB,300
74,6380.0,2024-04-29 10:28:00,NSE,6383.0,6371.45,6373.0,ABB,513
75,6386.0,2024-04-29 10:29:00,NSE,6388.7,6380.0,6380.0,ABB,585
76,6386.45,2024-04-29 10:30:00,NSE,6388.0,6385.55,6386.95,ABB,648
77,6395.45,2024-04-29 10:31:00,NSE,6395.45,6375.05,6386.45,ABB,1352
78,6400.0,2024-04-29 10:32:00,NSE,6404.1,6395.0,6397.75,ABB,1956
79,6400.5,2024-04-29 10:33:00,NSE,6404.5,6400.0,6400.0,ABB,392
80,6394.55,2024-04-29 10:34:00,NSE,6404.35,6394.55,6400.5,ABB,1591
81,6402.85,2024-04-29 10:35:00,NSE,6403.95,6392.4,6392.4,ABB,480
82,6398.05,2024-04-29 10:36:00,NSE,6401.55,6397.05,6401.55,ABB,282
83,6398.0,2024-04-29 10:37:00,NSE,6401.15,6397.95,6400.4,ABB,527
84,6387.55,2024-04-29 10:38:00,NSE,6399.4,6386.1,6398.0,ABB,279
85,6394.15,2024-04-29 10:39:00,NSE,6395.45,6386.1,6389.75,ABB,1425
86,6392.6,2024-04-29 10:40:00,NSE,6396.45,6392.6,6394.15,ABB,785
87,6398.75,2024-04-29 10:41:00,NSE,6398.9,6392.65,6394.1,ABB,35
88,6395.5,2024-04-29 10:42:00,NSE,6398.75,6395.45,6398.75,ABB,23
89,6395.5,2024-04-29 10:43:00,NSE,6399.9,6395.45,6395.5,ABB,444
90,6404.25,2024-04-29 10:44:00,NSE,6404.35,6395.45,6396.9,ABB,1161
91,6404.15,2024-04-29 10:45:00,NSE,6404.25,6399.1,6404.25,ABB,186
92,6399.15,2024-04-29 10:46:00,NSE,6404.15,6399.15,6404.15,ABB,216
93,6395.15,2024-04-29 10:47:00,NSE,6400.15,6395.05,6399.2,ABB,342
94,6394.0,2024-04-29 10:48:00,NSE,6396.75,6394.0,6396.75,ABB,334
95,6390.6,2024-04-29 10:49:00,NSE,6394.95,6390.05,6394.95,ABB,379
96,6392.65,2024-04-29 10:50:00,NSE,6392.9,6390.0,6392.9,ABB,133
97,6390.7,2024-04-29 10:51:00,NSE,6394.5,6390.45,6392.6,ABB,152
98,6386.3,2024-04-29 10:52:00,NSE,6390.55,6386.1,6390.55,ABB,457
99,6390.15,2024-04-29 10:53:00,NSE,6390.15,6384.35,6386.15,ABB,263
100,6390.05,2024-04-29 10:54:00,NSE,6392.9,6389.3,6390.1,ABB,82
101,6387.55,2024-04-29 10:55:00,NSE,6393.05,6387.55,6391.25,ABB,189
102,6384.05,2024-04-29 10:56:00,NSE,6389.2,6384.05,6387.55,ABB,350
103,6380.65,2024-04-29 10:57:00,NSE,6385.05,6380.1,6385.05,ABB,361
104,6384.3,2024-04-29 10:58:00,NSE,6387.95,6380.65,6380.65,ABB,1070
105,6387.05,2024-04-29 10:59:00,NSE,6388.55,6385.0,6388.55,ABB,134
106,6380.0,2024-04-29 11:00:00,NSE,6387.6,6380.0,6387.05,ABB,391
107,6381.55,2024-04-29 11:01:00,NSE,6381.55,6380.0,6380.0,ABB,103
108,6382.05,2024-04-29 11:02:00,NSE,6384.35,6381.55,6381.55,ABB,254
109,6385.1,2024-04-29 11:03:00,NSE,6385.1,6382.6,6384.25,ABB,173
110,6388.95,2024-04-29 11:04:00,NSE,6388.95,6385.1,6385.1,ABB,133
111,6388.9,2024-04-29 11:05:00,NSE,6388.95,6388.9,6388.95,ABB,27
112,6392.8,2024-04-29 11:06:00,NSE,6392.8,6388.9,6388.9,ABB,148
113,6391.55,2024-04-29 11:07:00,NSE,6394.6,6390.55,6392.8,ABB,95
114,6393.45,2024-04-29 11:08:00,NSE,6394.65,6391.55,6391.55,ABB,187
115,6391.15,2024-04-29 11:09:00,NSE,6393.45,6390.0,6393.45,ABB,644
116,6393.2,2024-04-29 11:10:00,NSE,6393.2,6391.15,6391.15,ABB,123
117,6394.35,2024-04-29 11:11:00,NSE,6395.0,6391.55,6391.55,ABB,44
118,6398.0,2024-04-29 11:12:00,NSE,6398.5,6394.35,6394.35,ABB,110
119,6398.75,2024-04-29 11:13:00,NSE,6398.75,6398.0,6398.0,ABB,52
120,6398.75,2024-04-29 11:14:00,NSE,6399.95,6398.75,6398.75,ABB,123
121,6398.7,2024-04-29 11:15:00,NSE,6398.75,6398.7,6398.75,ABB,23
122,6398.7,2024-04-29 11:16:00,NSE,6398.75,6398.7,6398.7,ABB,52
123,6400.45,2024-04-29 11:17:00,NSE,6400.45,6398.25,6398.7,ABB,166
124,6398.3,2024-04-29 11:18:00,NSE,6404.35,6398.3,6401.15,ABB,562
125,6401.7,2024-04-29 11:19:00,NSE,6401.7,6398.35,6398.35,ABB,57
126,6398.6,2024-04-29 11:20:00,NSE,6401.7,6398.5,6401.7,ABB,46
127,6394.05,2024-04-29 11:21:00,NSE,6398.6,6394.05,6398.6,ABB,137
128,6394.05,2024-04-29 11:22:00,NSE,6394.05,6394.0,6394.05,ABB,66
129,6392.0,2024-04-29 11:23:00,NSE,6394.05,6392.0,6394.05,ABB,104
130,6392.2,2024-04-29 11:24:00,NSE,6392.2,6392.0,6392.0,ABB,27
131,6392.0,2024-04-29 11:25:00,NSE,6392.2,6392.0,6392.15,ABB,117
132,6392.0,2024-04-29 11:26:00,NSE,6392.05,6392.0,6392.0,ABB,50
133,6390.0,2024-04-29 11:27:00,NSE,6392.05,6390.0,6392.05,ABB,421
134,6388.6,2024-04-29 11:28:00,NSE,6391.35,6387.4,6390.0,ABB,173
135,6393.15,2024-04-29 11:29:00,NSE,6393.15,6388.6,6388.6,ABB,45
136,6393.15,2024-04-29 11:30:00,NSE,6393.15,6393.15,6393.15,ABB,5
137,6393.1,2024-04-29 11:31:00,NSE,6393.1,6391.35,6392.15,ABB,21
138,6395.9,2024-04-29 11:32:00,NSE,6395.9,6391.35,6393.1,ABB,236
139,6395.5,2024-04-29 11:33:00,NSE,6398.35,6394.2,6395.9,ABB,57
140,6396.35,2024-04-29 11:34:00,NSE,6398.05,6396.3,6398.05,ABB,31
141,6398.5,2024-04-29 11:35:00,NSE,6399.0,6396.3,6396.35,ABB,189
142,6395.65,2024-04-29 11:36:00,NSE,6397.35,6395.65,6397.35,ABB,224
143,6395.35,2024-04-29 11:37:00,NSE,6395.8,6395.25,6395.65,ABB,542
144,6395.3,2024-04-29 11:38:00,NSE,6395.35,6395.25,6395.35,ABB,32
145,6395.3,2024-04-29 11:39:00,NSE,6395.3,6395.25,6395.3,ABB,42
146,6398.55,2024-04-29 11:40:00,NSE,6398.55,6395.25,6395.3,ABB,202
147,6405.25,2024-04-29 11:41:00,NSE,6405.25,6397.3,6398.55,ABB,522
148,6406.0,2024-04-29 11:42:00,NSE,6406.15,6405.25,6405.25,ABB,304
149,6417.15,2024-04-29 11:43:00,NSE,6418.7,6406.1,6406.1,ABB,2027
150,6412.6,2024-04-29 11:44:00,NSE,6417.15,6410.8,6417.15,ABB,307
151,6408.2,2024-04-29 11:45:00,NSE,6412.6,6408.2,6412.6,ABB,102
152,6403.6,2024-04-29 11:46:00,NSE,6408.25,6403.6,6408.2,ABB,466
153,6405.65,2024-04-29 11:47:00,NSE,6408.2,6403.3,6403.6,ABB,607
154,6405.65,2024-04-29 11:48:00,NSE,6408.15,6405.65,6405.65,ABB,104
155,6408.0,2024-04-29 11:49:00,NSE,6408.0,6405.7,6408.0,ABB,137
156,6411.65,2024-04-29 11:50:00,NSE,6417.4,6410.8,6410.8,ABB,1060
157,6411.7,2024-04-29 11:51:00,NSE,6411.7,6411.0,6411.65,ABB,213
158,6413.0,2024-04-29 11:52:00,NSE,6416.75,6411.75,6411.75,ABB,261
159,6413.0,2024-04-29 11:53:00,NSE,6414.3,6411.45,6413.0,ABB,355
160,6412.0,2024-04-29 11:54:00,NSE,6413.0,6410.5,6411.45,ABB,626
161,6414.45,2024-04-29 11:55:00,NSE,6415.8,6411.5,6411.5,ABB,211
162,6416.55,2024-04-29 11:56:00,NSE,6416.55,6412.5,6414.45,ABB,127
163,6415.05,2024-04-29 11:57:00,NSE,6416.55,6412.6,6416.55,ABB,173
164,6416.0,2024-04-29 11:58:00,NSE,6416.55,6415.0,6415.05,ABB,115
165,6418.0,2024-04-29 11:59:00,NSE,6418.0,6416.0,6416.0,ABB,94
166,6418.0,2024-04-29 12:00:00,NSE,6418.3,6418.0,6418.3,ABB,78
167,6419.35,2024-04-29 12:01:00,NSE,6419.95,6418.0,6418.0,ABB,504
168,6412.15,2024-04-29 12:02:00,NSE,6419.4,6412.15,6419.35,ABB,219
169,6412.0,2024-04-29 12:03:00,NSE,6413.85,6412.0,6412.15,ABB,119
170,6412.0,2024-04-29 12:04:00,NSE,6412.05,6412.0,6412.0,ABB,11
171,6413.35,2024-04-29 12:05:00,NSE,6416.65,6410.9,6412.0,ABB,813
172,6409.3,2024-04-29 12:06:00,NSE,6413.35,6408.9,6413.35,ABB,139
173,6409.1,2024-04-29 12:07:00,NSE,6410.55,6409.1,6409.3,ABB,10
174,6410.95,2024-04-29 12:08:00,NSE,6412.0,6409.1,6409.1,ABB,249
175,6410.9,2024-04-29 12:09:00,NSE,6411.1,6410.1,6410.95,ABB,90
176,6411.65,2024-04-29 12:10:00,NSE,6411.65,6410.9,6410.9,ABB,29
177,6411.55,2024-04-29 12:11:00,NSE,6411.65,6411.35,6411.65,ABB,65
178,6413.5,2024-04-29 12:12:00,NSE,6414.4,6411.5,6411.55,ABB,167
179,6416.5,2024-04-29 12:13:00,NSE,6417.95,6413.5,6413.5,ABB,163
180,6417.95,2024-04-29 12:14:00,NSE,6417.95,6411.5,6416.5,ABB,289
181,6414.3,2024-04-29 12:15:00,NSE,6417.95,6413.8,6417.95,ABB,46
182,6416.8,2024-04-29 12:16:00,NSE,6416.85,6414.1,6416.85,ABB,235
183,6418.95,2024-04-29 12:17:00,NSE,6420.0,6418.7,6420.0,ABB,663
184,6416.5,2024-04-29 12:18:00,NSE,6419.05,6415.0,6418.95,ABB,933
185,6417.2,2024-04-29 12:19:00,NSE,6417.2,6415.05,6416.5,ABB,152
186,6416.3,2024-04-29 12:20:00,NSE,6418.1,6416.3,6417.2,ABB,65
187,6416.2,2024-04-29 12:21:00,NSE,6419.25,6416.2,6416.3,ABB,82
188,6416.0,2024-04-29 12:22:00,NSE,6416.25,6416.0,6416.2,ABB,94
189,6421.15,2024-04-29 12:23:00,NSE,6422.0,6416.25,6416.25,ABB,321
190,6424.5,2024-04-29 12:24:00,NSE,6425.0,6420.45,6421.15,ABB,214
191,6424.7,2024-04-29 12:25:00,NSE,6427.65,6423.25,6423.25,ABB,550
192,6425.05,2024-04-29 12:26:00,NSE,6428.8,6424.7,6424.7,ABB,280
193,6425.05,2024-04-29 12:27:00,NSE,6427.0,6425.05,6425.05,ABB,154
194,6427.7,2024-04-29 12:28:00,NSE,6427.7,6424.7,6425.1,ABB,263
195,6430.0,2024-04-29 12:29:00,NSE,6430.0,6426.3,6427.7,ABB,272
196,6430.0,2024-04-29 12:30:00,NSE,6433.0,6427.6,6430.0,ABB,583
197,6423.35,2024-04-29 12:31:00,NSE,6430.0,6423.3,6430.0,ABB,1401
198,6423.4,2024-04-29 12:32:00,NSE,6427.7,6423.35,6423.35,ABB,255
199,6424.1,2024-04-29 12:33:00,NSE,6428.25,6423.4,6423.4,ABB,327
200,6424.05,2024-04-29 12:34:00,NSE,6424.1,6424.0,6424.1,ABB,162
201,6421.0,2024-04-29 12:35:00,NSE,6424.05,6421.0,6424.05,ABB,185
202,6419.35,2024-04-29 12:36:00,NSE,6419.35,6415.05,6417.1,ABB,432
203,6420.65,2024-04-29 12:37:00,NSE,6421.0,6418.15,6418.15,ABB,19
204,6421.0,2024-04-29 12:38:00,NSE,6421.0,6418.5,6420.65,ABB,117
205,6421.9,2024-04-29 12:39:00,NSE,6422.9,6419.85,6421.0,ABB,41
206,6428.95,2024-04-29 12:40:00,NSE,6428.95,6421.4,6421.9,ABB,179
207,6432.05,2024-04-29 12:41:00,NSE,6434.9,6428.95,6428.95,ABB,248
208,6430.05,2024-04-29 12:42:00,NSE,6432.05,6430.05,6432.05,ABB,216
209,6427.1,2024-04-29 12:43:00,NSE,6430.1,6427.1,6430.05,ABB,119
210,6427.05,2024-04-29 12:44:00,NSE,6430.0,6426.2,6426.8,ABB,325
211,6425.3,2024-04-29 12:45:00,NSE,6430.0,6423.1,6427.05,ABB,342
212,6423.55,2024-04-29 12:46:00,NSE,6425.85,6423.55,6425.3,ABB,84
213,6426.5,2024-04-29 12:47:00,NSE,6430.0,6423.55,6423.55,ABB,540
214,6424.8,2024-04-29 12:48:00,NSE,6426.5,6424.75,6426.5,ABB,272
215,6423.45,2024-04-29 12:49:00,NSE,6424.8,6423.45,6424.8,ABB,31
216,6423.45,2024-04-29 12:50:00,NSE,6423.5,6423.45,6423.45,ABB,10
217,6423.45,2024-04-29 12:51:00,NSE,6423.5,6423.45,6423.45,ABB,39
218,6421.6,2024-04-29 12:52:00,NSE,6423.45,6421.15,6423.45,ABB,127
219,6424.05,2024-04-29 12:53:00,NSE,6425.0,6422.8,6423.5,ABB,97
220,6423.0,2024-04-29 12:54:00,NSE,6425.15,6423.0,6425.0,ABB,243
221,6424.0,2024-04-29 12:55:00,NSE,6427.7,6422.95,6422.95,ABB,116
222,6417.9,2024-04-29 12:56:00,NSE,6424.0,6417.65,6424.0,ABB,185
223,6414.15,2024-04-29 12:57:00,NSE,6417.9,6414.15,6417.9,ABB,432
224,6411.55,2024-04-29 12:58:00,NSE,6412.0,6407.75,6411.9,ABB,668
225,6420.4,2024-04-29 12:59:00,NSE,6423.6,6416.3,6416.3,ABB,340
226,6423.2,2024-04-29 13:00:00,NSE,6425.0,6420.25,6420.4,ABB,39
227,6428.05,2024-04-29 13:01:00,NSE,6428.05,6420.3,6423.2,ABB,727
228,6427.3,2024-04-29 13:02:00,NSE,6430.0,6425.05,6425.05,ABB,202
229,6427.35,2024-04-29 13:03:00,NSE,6427.4,6427.3,6427.3,ABB,71
230,6426.7,2024-04-29 13:04:00,NSE,6429.95,6425.65,6427.3,ABB,397
231,6429.6,2024-04-29 13:05:00,NSE,6434.95,6426.25,6429.0,ABB,840
232,6430.15,2024-04-29 13:06:00,NSE,6430.15,6429.6,6429.6,ABB,3
233,6429.45,2024-04-29 13:07:00,NSE,6430.15,6429.45,6430.15,ABB,32
234,6429.5,2024-04-29 13:08:00,NSE,6433.0,6429.45,6429.45,ABB,140
235,6426.1,2024-04-29 13:09:00,NSE,6429.5,6426.1,6429.5,ABB,45
236,6425.95,2024-04-29 13:10:00,NSE,6428.2,6425.95,6426.1,ABB,163
237,6426.0,2024-04-29 13:11:00,NSE,6428.0,6425.95,6425.95,ABB,94
238,6426.8,2024-04-29 13:12:00,NSE,6426.85,6426.0,6426.0,ABB,192
239,6427.75,2024-04-29 13:13:00,NSE,6428.95,6420.0,6426.8,ABB,283
240,6427.85,2024-04-29 13:14:00,NSE,6429.95,6427.75,6427.75,ABB,44
241,6429.9,2024-04-29 13:15:00,NSE,6429.95,6427.7,6427.85,ABB,123
242,6422.7,2024-04-29 13:16:00,NSE,6429.95,6421.65,6429.95,ABB,362
243,6426.85,2024-04-29 13:17:00,NSE,6426.85,6422.7,6423.0,ABB,55
244,6424.15,2024-04-29 13:18:00,NSE,6426.85,6424.1,6426.85,ABB,161
245,6427.95,2024-04-29 13:19:00,NSE,6427.95,6424.15,6424.15,ABB,178
246,6427.8,2024-04-29 13:20:00,NSE,6427.95,6425.15,6427.95,ABB,65
247,6423.1,2024-04-29 13:21:00,NSE,6427.8,6423.1,6427.8,ABB,72
248,6425.75,2024-04-29 13:22:00,NSE,6428.0,6423.05,6423.1,ABB,395
249,6432.15,2024-04-29 13:23:00,NSE,6432.95,6425.65,6425.75,ABB,268
250,6430.05,2024-04-29 13:24:00,NSE,6432.15,6429.6,6432.15,ABB,75
251,6432.95,2024-04-29 13:25:00,NSE,6433.95,6430.6,6433.85,ABB,339
252,6426.35,2024-04-29 13:26:00,NSE,6434.3,6426.35,6432.95,ABB,532
253,6426.35,2024-04-29 13:27:00,NSE,6429.55,6426.35,6429.55,ABB,92
254,6424.4,2024-04-29 13:28:00,NSE,6426.35,6423.7,6426.35,ABB,92
255,6430.0,2024-04-29 13:29:00,NSE,6430.0,6423.95,6424.4,ABB,334
256,6416.05,2024-04-29 13:30:00,NSE,6430.0,6416.05,6430.0,ABB,394
257,6419.95,2024-04-29 13:31:00,NSE,6419.95,6416.05,6416.05,ABB,488
258,6420.0,2024-04-29 13:32:00,NSE,6420.0,6417.45,6419.95,ABB,212
259,6419.95,2024-04-29 13:33:00,NSE,6420.0,6418.65,6420.0,ABB,127
260,6419.35,2024-04-29 13:34:00,NSE,6420.0,6419.35,6419.95,ABB,145
261,6420.0,2024-04-29 13:35:00,NSE,6420.0,6418.0,6419.4,ABB,484
262,6424.9,2024-04-29 13:36:00,NSE,6424.9,6418.0,6420.0,ABB,448
263,6422.0,2024-04-29 13:37:00,NSE,6424.9,6420.65,6424.9,ABB,47
264,6429.45,2024-04-29 13:38:00,NSE,6429.45,6422.0,6422.0,ABB,333
265,6423.95,2024-04-29 13:39:00,NSE,6429.45,6421.35,6429.45,ABB,241
266,6425.0,2024-04-29 13:40:00,NSE,6425.0,6423.95,6423.95,ABB,293
267,6425.05,2024-04-29 13:41:00,NSE,6425.05,6425.0,6425.0,ABB,192
268,6425.05,2024-04-29 13:42:00,NSE,6425.05,6425.0,6425.05,ABB,14
269,6425.0,2024-04-29 13:43:00,NSE,6425.05,6425.0,6425.05,ABB,71
270,6426.4,2024-04-29 13:44:00,NSE,6426.4,6425.0,6425.0,ABB,95
271,6419.2,2024-04-29 13:45:00,NSE,6425.35,6419.2,6425.35,ABB,317
272,6415.05,2024-04-29 13:46:00,NSE,6419.2,6415.0,6419.2,ABB,149
273,6411.7,2024-04-29 13:47:00,NSE,6415.0,6410.0,6415.0,ABB,400
274,6408.1,2024-04-29 13:48:00,NSE,6411.7,6408.05,6411.7,ABB,475
275,6409.85,2024-04-29 13:49:00,NSE,6409.9,6408.05,6409.9,ABB,134
276,6408.15,2024-04-29 13:50:00,NSE,6409.85,6408.1,6409.85,ABB,188
277,6409.1,2024-04-29 13:51:00,NSE,6410.0,6408.1,6408.1,ABB,205
278,6414.05,2024-04-29 13:52:00,NSE,6415.7,6412.05,6412.05,ABB,934
279,6413.4,2024-04-29 13:53:00,NSE,6414.05,6413.4,6414.05,ABB,24
280,6410.75,2024-04-29 13:54:00,NSE,6412.0,6410.65,6410.8,ABB,185
281,6417.35,2024-04-29 13:55:00,NSE,6417.35,6409.2,6410.75,ABB,382
282,6408.4,2024-04-29 13:56:00,NSE,6417.35,6408.4,6417.35,ABB,918
283,6411.35,2024-04-29 13:57:00,NSE,6414.3,6410.05,6410.05,ABB,116
284,6411.4,2024-04-29 13:58:00,NSE,6411.4,6411.35,6411.35,ABB,170
285,6413.8,2024-04-29 13:59:00,NSE,6416.65,6411.35,6411.35,ABB,187
286,6413.75,2024-04-29 14:00:00,NSE,6413.8,6413.75,6413.8,ABB,63
287,6409.2,2024-04-29 14:01:00,NSE,6413.8,6409.2,6413.75,ABB,112
288,6410.0,2024-04-29 14:02:00,NSE,6411.15,6409.75,6409.9,ABB,352
289,6410.1,2024-04-29 14:03:00,NSE,6410.45,6410.1,6410.2,ABB,60
290,6411.5,2024-04-29 14:04:00,NSE,6411.5,6410.1,6410.1,ABB,75
291,6410.0,2024-04-29 14:05:00,NSE,6411.5,6407.2,6411.5,ABB,1075
292,6407.15,2024-04-29 14:06:00,NSE,6412.4,6407.0,6410.05,ABB,269
293,6407.1,2024-04-29 14:07:00,NSE,6407.55,6407.1,6407.15,ABB,374
294,6406.0,2024-04-29 14:08:00,NSE,6411.6,6406.0,6407.95,ABB,155
295,6405.6,2024-04-29 14:09:00,NSE,6409.0,6403.0,6406.0,ABB,701
296,6404.75,2024-04-29 14:10:00,NSE,6404.75,6404.7,6404.7,ABB,180
297,6406.1,2024-04-29 14:11:00,NSE,6409.0,6404.15,6404.75,ABB,242
298,6404.25,2024-04-29 14:12:00,NSE,6406.1,6404.25,6406.1,ABB,113
299,6403.1,2024-04-29 14:13:00,NSE,6404.25,6403.1,6404.25,ABB,262
300,6400.65,2024-04-29 14:14:00,NSE,6403.8,6400.65,6403.1,ABB,72
301,6400.15,2024-04-29 14:15:00,NSE,6400.7,6400.15,6400.65,ABB,93
302,6398.2,2024-04-29 14:16:00,NSE,6398.2,6396.35,6396.35,ABB,541
303,6391.9,2024-04-29 14:17:00,NSE,6397.05,6391.9,6397.05,ABB,407
304,6389.0,2024-04-29 14:18:00,NSE,6391.9,6388.9,6391.9,ABB,1014
305,6395.85,2024-04-29 14:19:00,NSE,6395.85,6389.0,6389.0,ABB,312
306,6405.75,2024-04-29 14:20:00,NSE,6405.95,6394.0,6395.85,ABB,469
307,6413.0,2024-04-29 14:21:00,NSE,6414.6,6405.75,6405.75,ABB,553
308,6401.45,2024-04-29 14:22:00,NSE,6413.0,6401.45,6413.0,ABB,158
