,close,datetime,exchange_code,high,low,open,stock_code,volume
226,6574.05,2024-04-16 13:00:00,NSE,6574.85,6571.4,6573.15,ABB,110
227,6573.95,2024-04-16 13:01:00,NSE,6576.0,6573.85,6574.05,ABB,71
228,6571.5,2024-04-16 13:02:00,NSE,6573.8,6570.95,6573.8,ABB,87
229,6585.0,2024-04-16 13:03:00,NSE,6585.0,6571.25,6571.55,ABB,877
230,6587.0,2024-04-16 13:04:00,NSE,6587.0,6580.55,6581.8,ABB,491
231,6583.15,2024-04-16 13:05:00,NSE,6588.0,6579.25,6588.0,ABB,607
232,6580.45,2024-04-16 13:06:00,NSE,6583.15,6580.0,6583.15,ABB,195
233,6589.75,2024-04-16 13:07:00,NSE,6589.8,6580.5,6580.5,ABB,559
234,6594.5,2024-04-16 13:08:00,NSE,6598.5,6589.0,6589.0,ABB,1524
235,6598.6,2024-04-16 13:09:00,NSE,6598.6,6594.55,6594.7,ABB,388
236,6600.05,2024-04-16 13:10:00,NSE,6608.0,6596.55,6598.6,ABB,1743
237,6593.05,2024-04-16 13:11:00,NSE,6602.3,6592.75,6600.15,ABB,364
238,6600.4,2024-04-16 13:12:00,NSE,6600.4,6593.05,6593.05,ABB,470
239,6596.15,2024-04-16 13:13:00,NSE,6600.4,6594.65,6600.4,ABB,312
240,6593.1,2024-04-16 13:14:00,NSE,6597.5,6593.05,6596.15,ABB,492
241,6596.15,2024-04-16 13:15:00,NSE,6613.0,6596.15,6613.0,ABB,2847
242,6599.15,2024-04-16 13:16:00,NSE,6602.6,6596.15,6596.15,ABB,275
243,6598.15,2024-04-16 13:17:00,NSE,6602.35,6597.8,6599.15,ABB,384
244,6600.0,2024-04-16 13:18:00,NSE,6600.0,6593.0,6598.1,ABB,991
245,6608.0,2024-04-16 13:19:00,NSE,6612.9,6599.15,6602.25,ABB,660
246,6607.6,2024-04-16 13:20:00,NSE,6611.8,6607.6,6607.6,ABB,247
247,6604.3,2024-04-16 13:21:00,NSE,6609.55,6599.25,6607.6,ABB,579
248,6611.15,2024-04-16 13:22:00,NSE,6612.95,6603.25,6604.3,ABB,499
249,6611.3,2024-04-16 13:23:00,NSE,6612.35,6606.65,6606.65,ABB,92
250,6609.35,2024-04-16 13:24:00,NSE,6611.3,6608.3,6611.3,ABB,199
251,6615.6,2024-04-16 13:25:00,NSE,6615.6,6607.65,6609.35,ABB,237
252,6620.3,2024-04-16 13:26:00,NSE,6624.95,6613.8,6616.85,ABB,1023
253,6630.85,2024-04-16 13:27:00,NSE,6638.5,6620.4,6620.4,ABB,2399
254,6617.7,2024-04-16 13:28:00,NSE,6630.85,6616.4,6630.85,ABB,1865
255,6618.0,2024-04-16 13:29:00,NSE,6621.15,6615.45,6621.15,ABB,472
256,6622.7,2024-04-16 13:30:00,NSE,6622.7,6617.5,6618.0,ABB,198
257,6618.7,2024-04-16 13:31:00,NSE,6623.0,6617.7,6622.7,ABB,133
258,6621.4,2024-04-16 13:32:00,NSE,6623.2,6619.7,6622.1,ABB,179
259,6621.35,2024-04-16 13:33:00,NSE,6623.5,6621.35,6621.35,ABB,107
260,6626.55,2024-04-16 13:34:00,NSE,6626.55,6621.35,6621.35,ABB,439
261,6620.8,2024-04-16 13:35:00,NSE,6628.95,6620.75,6628.95,ABB,474
262,6628.8,2024-04-16 13:36:00,NSE,6628.8,6622.4,6622.8,ABB,181
263,6625.75,2024-04-16 13:37:00,NSE,6628.95,6624.85,6628.95,ABB,388
264,6628.0,2024-04-16 13:38:00,NSE,6628.25,6625.1,6625.1,ABB,321
265,6632.0,2024-04-16 13:39:00,NSE,6632.0,6625.3,6628.25,ABB,407
266,6638.9,2024-04-16 13:40:00,NSE,6638.9,6629.4,6632.0,ABB,834
267,6638.9,2024-04-16 13:41:00,NSE,6640.0,6636.45,6638.9,ABB,774
268,6635.0,2024-04-16 13:42:00,NSE,6640.0,6635.0,6638.9,ABB,665
269,6639.75,2024-04-16 13:43:00,NSE,6639.75,6635.0,6635.0,ABB,783
270,6650.0,2024-04-16 13:44:00,NSE,6650.0,6640.85,6640.85,ABB,1999
271,6652.05,2024-04-16 13:45:00,NSE,6656.0,6649.0,6650.0,ABB,3031
272,6655.0,2024-04-16 13:46:00,NSE,6658.25,6651.25,6652.05,ABB,854
273,6659.95,2024-04-16 13:47:00,NSE,6660.5,6654.1,6657.6,ABB,787
274,6660.85,2024-04-16 13:48:00,NSE,6665.8,6658.05,6661.7,ABB,1077
275,6654.5,2024-04-16 13:49:00,NSE,6660.85,6654.45,6660.85,ABB,1194
276,6651.45,2024-04-16 13:50:00,NSE,6654.7,6650.0,6654.5,ABB,1017
277,6644.2,2024-04-16 13:51:00,NSE,6650.0,6643.4,6650.0,ABB,2794
278,6642.05,2024-04-16 13:52:00,NSE,6645.25,6640.5,6644.2,ABB,775
279,6637.5,2024-04-16 13:53:00,NSE,6643.05,6637.5,6642.05,ABB,603
280,6636.15,2024-04-16 13:54:00,NSE,6637.5,6635.0,6637.5,ABB,1493
281,6642.75,2024-04-16 13:55:00,NSE,6642.75,6625.15,6636.15,ABB,5066
282,6623.1,2024-04-16 13:56:00,NSE,6638.4,6621.65,6638.4,ABB,3905
283,6632.2,2024-04-16 13:57:00,NSE,6637.8,6622.95,6623.05,ABB,3722
284,6635.8,2024-04-16 13:58:00,NSE,6635.8,6628.95,6632.0,ABB,418
285,6638.95,2024-04-16 13:59:00,NSE,6639.65,6634.85,6635.8,ABB,357
286,6650.85,2024-04-16 14:00:00,NSE,6650.85,6639.95,6639.95,ABB,1012
287,6648.95,2024-04-16 14:01:00,NSE,6651.3,6648.1,6651.3,ABB,316
288,6645.35,2024-04-16 14:02:00,NSE,6649.1,6642.05,6648.6,ABB,514
289,6641.0,2024-04-16 14:03:00,NSE,6647.9,6641.0,6645.35,ABB,299
290,6636.0,2024-04-16 14:04:00,NSE,6643.3,6635.4,6641.0,ABB,265
291,6638.85,2024-04-16 14:05:00,NSE,6641.35,6637.85,6637.85,ABB,360
292,6639.45,2024-04-16 14:06:00,NSE,6641.35,6638.05,6638.85,ABB,183
293,6638.15,2024-04-16 14:07:00,NSE,6639.65,6638.1,6638.1,ABB,161
294,6640.5,2024-04-16 14:08:00,NSE,6642.45,6638.15,6638.15,ABB,335
295,6640.4,2024-04-16 14:09:00,NSE,6641.35,6640.4,6640.5,ABB,171
296,6640.35,2024-04-16 14:10:00,NSE,6640.65,6640.35,6640.4,ABB,213
297,6641.35,2024-04-16 14:11:00,NSE,6641.35,6638.6,6640.4,ABB,255
298,6644.7,2024-04-16 14:12:00,NSE,6644.8,6640.65,6641.35,ABB,304
299,6647.75,2024-04-16 14:13:00,NSE,6647.75,6640.65,6644.55,ABB,563
300,6643.1,2024-04-16 14:14:00,NSE,6647.75,6641.0,6647.75,ABB,512
301,6644.95,2024-04-16 14:15:00,NSE,6644.95,6638.7,6644.1,ABB,322
302,6651.8,2024-04-16 14:16:00,NSE,6651.8,6644.5,6644.95,ABB,516
303,6649.9,2024-04-16 14:17:00,NSE,6650.0,6647.7,6647.7,ABB,271
304,6651.05,2024-04-16 14:18:00,NSE,6654.85,6649.9,6649.9,ABB,307
305,6648.0,2024-04-16 14:19:00,NSE,6652.6,6648.0,6651.2,ABB,263
306,6637.4,2024-04-16 14:20:00,NSE,6648.0,6637.4,6648.0,ABB,710
307,6632.35,2024-04-16 14:21:00,NSE,6635.9,6632.1,6635.2,ABB,1066
