,close,datetime,exchange_code,high,low,open,stock_code,volume
34,5862.45,2024-03-22 09:48:00,NSE,5862.45,5853.75,5857.2,ABB,544
35,5862.0,2024-03-22 09:49:00,NSE,5862.45,5858.65,5862.45,ABB,232
36,5860.0,2024-03-22 09:50:00,NSE,5862.0,5858.05,5862.0,ABB,1038
37,5852.15,2024-03-22 09:51:00,NSE,5860.05,5852.15,5860.0,ABB,1386
38,5857.35,2024-03-22 09:52:00,NSE,5860.0,5850.5,5852.05,ABB,1271
39,5869.3,2024-03-22 09:53:00,NSE,5871.35,5857.35,5860.0,ABB,876
40,5871.2,2024-03-22 09:54:00,NSE,5876.85,5869.3,5869.3,ABB,1670
41,5870.7,2024-03-22 09:55:00,NSE,5874.8,5866.2,5874.15,ABB,1138
42,5871.8,2024-03-22 09:56:00,NSE,5874.8,5870.7,5870.7,ABB,160
43,5871.4,2024-03-22 09:57:00,NSE,5875.0,5871.4,5871.8,ABB,832
44,5870.0,2024-03-22 09:58:00,NSE,5871.8,5870.0,5871.4,ABB,224
45,5872.7,2024-03-22 09:59:00,NSE,5875.0,5872.15,5872.15,ABB,1497
46,5861.85,2024-03-22 10:00:00,NSE,5875.0,5861.85,5875.0,ABB,1763
47,5864.65,2024-03-22 10:01:00,NSE,5868.95,5860.0,5860.0,ABB,651
48,5867.45,2024-03-22 10:02:00,NSE,5870.0,5864.65,5864.65,ABB,828
49,5870.45,2024-03-22 10:03:00,NSE,5871.8,5867.6,5871.8,ABB,431
50,5874.45,2024-03-22 10:04:00,NSE,5874.5,5870.45,5870.45,ABB,615
51,5875.0,2024-03-22 10:05:00,NSE,5875.0,5862.75,5871.15,ABB,2064
52,5873.0,2024-03-22 10:06:00,NSE,5875.0,5871.15,5875.0,ABB,39
53,5889.5,2024-03-22 10:07:00,NSE,5889.5,5871.3,5873.0,ABB,1500
54,5890.0,2024-03-22 10:08:00,NSE,5890.0,5885.35,5888.85,ABB,687
55,5884.65,2024-03-22 10:09:00,NSE,5891.3,5883.15,5890.0,ABB,1406
56,5889.0,2024-03-22 10:10:00,NSE,5889.9,5884.25,5884.65,ABB,647
57,5894.7,2024-03-22 10:11:00,NSE,5895.05,5887.05,5889.0,ABB,2092
58,5896.95,2024-03-22 10:12:00,NSE,5900.0,5891.85,5894.7,ABB,2245
59,5894.95,2024-03-22 10:13:00,NSE,5896.0,5889.95,5891.85,ABB,1738
60,5898.05,2024-03-22 10:14:00,NSE,5898.95,5892.15,5894.95,ABB,1774
61,5896.95,2024-03-22 10:15:00,NSE,5898.95,5895.0,5898.05,ABB,1163
62,5895.6,2024-03-22 10:16:00,NSE,5898.0,5894.8,5896.95,ABB,1246
63,5891.6,2024-03-22 10:17:00,NSE,5895.6,5891.6,5895.6,ABB,964
64,5894.75,2024-03-22 10:18:00,NSE,5897.95,5890.0,5891.65,ABB,1060
65,5897.7,2024-03-22 10:19:00,NSE,5897.95,5895.0,5897.45,ABB,163
66,5897.7,2024-03-22 10:20:00,NSE,5899.4,5895.1,5897.7,ABB,1046
67,5897.9,2024-03-22 10:21:00,NSE,5900.0,5897.7,5897.7,ABB,638
68,5900.0,2024-03-22 10:22:00,NSE,5900.0,5897.9,5899.85,ABB,276
69,5909.0,2024-03-22 10:23:00,NSE,5909.0,5898.0,5900.0,ABB,2807
70,5907.95,2024-03-22 10:24:00,NSE,5909.0,5903.95,5909.0,ABB,1395
71,5891.0,2024-03-22 10:25:00,NSE,5908.0,5891.0,5907.95,ABB,1409
72,5893.5,2024-03-22 10:26:00,NSE,5897.15,5890.6,5891.0,ABB,1231
73,5895.0,2024-03-22 10:27:00,NSE,5895.0,5893.5,5893.5,ABB,424
74,5891.0,2024-03-22 10:28:00,NSE,5896.35,5890.05,5895.0,ABB,1025
75,5891.95,2024-03-22 10:29:00,NSE,5891.95,5890.5,5891.0,ABB,249
76,5891.9,2024-03-22 10:30:00,NSE,5891.95,5890.8,5891.95,ABB,192
77,5890.55,2024-03-22 10:31:00,NSE,5891.9,5890.55,5890.8,ABB,596
78,5894.95,2024-03-22 10:32:00,NSE,5894.95,5890.55,5890.55,ABB,441
79,5891.45,2024-03-22 10:33:00,NSE,5894.95,5889.5,5894.95,ABB,799
80,5894.25,2024-03-22 10:34:00,NSE,5894.25,5889.5,5891.45,ABB,303
81,5893.0,2024-03-22 10:35:00,NSE,5894.25,5891.3,5894.25,ABB,184
82,5890.85,2024-03-22 10:36:00,NSE,5893.65,5888.9,5893.0,ABB,1151
83,5893.5,2024-03-22 10:37:00,NSE,5893.7,5890.85,5890.85,ABB,53
84,5894.95,2024-03-22 10:38:00,NSE,5895.0,5893.5,5893.5,ABB,325
85,5899.0,2024-03-22 10:39:00,NSE,5899.0,5894.0,5894.95,ABB,538
86,5904.4,2024-03-22 10:40:00,NSE,5905.65,5898.85,5899.0,ABB,1958
87,5906.0,2024-03-22 10:41:00,NSE,5906.0,5902.4,5904.4,ABB,1257
88,5903.7,2024-03-22 10:42:00,NSE,5906.9,5903.7,5906.0,ABB,299
89,5892.05,2024-03-22 10:43:00,NSE,5903.7,5892.05,5903.7,ABB,1500
90,5896.0,2024-03-22 10:44:00,NSE,5897.1,5893.85,5893.85,ABB,318
91,5899.4,2024-03-22 10:45:00,NSE,5899.65,5894.15,5896.0,ABB,743
92,5895.2,2024-03-22 10:46:00,NSE,5899.4,5893.3,5899.4,ABB,1161
93,5899.95,2024-03-22 10:47:00,NSE,5900.0,5895.2,5895.2,ABB,1112
94,5899.0,2024-03-22 10:48:00,NSE,5899.95,5897.35,5899.95,ABB,157
95,5900.05,2024-03-22 10:49:00,NSE,5900.05,5899.0,5899.0,ABB,652
96,5900.85,2024-03-22 10:50:00,NSE,5902.85,5899.15,5901.0,ABB,488
97,5900.0,2024-03-22 10:51:00,NSE,5900.95,5899.0,5900.85,ABB,742
98,5900.45,2024-03-22 10:52:00,NSE,5902.75,5898.05,5899.6,ABB,928
99,5902.95,2024-03-22 10:53:00,NSE,5905.0,5900.9,5900.9,ABB,311
100,5906.8,2024-03-22 10:54:00,NSE,5906.95,5902.95,5902.95,ABB,469
101,5902.35,2024-03-22 10:55:00,NSE,5906.95,5900.0,5906.8,ABB,20381
102,5900.6,2024-03-22 10:56:00,NSE,5902.35,5899.6,5902.35,ABB,64
103,5900.8,2024-03-22 10:57:00,NSE,5900.9,5900.35,5900.6,ABB,69
104,5900.0,2024-03-22 10:58:00,NSE,5901.8,5899.95,5900.8,ABB,25790
105,5900.4,2024-03-22 10:59:00,NSE,5901.8,5900.0,5900.0,ABB,61
106,5897.1,2024-03-22 11:00:00,NSE,5901.8,5897.1,5900.4,ABB,943
107,5896.3,2024-03-22 11:01:00,NSE,5898.1,5893.0,5898.1,ABB,1122
108,5900.0,2024-03-22 11:02:00,NSE,5901.0,5897.35,5899.0,ABB,141
109,5901.8,2024-03-22 11:03:00,NSE,5901.8,5899.6,5900.0,ABB,454
110,5905.0,2024-03-22 11:04:00,NSE,5905.0,5900.2,5901.8,ABB,1519
111,5905.95,2024-03-22 11:05:00,NSE,5906.0,5904.9,5905.0,ABB,171
112,5905.1,2024-03-22 11:06:00,NSE,5906.25,5905.05,5906.0,ABB,253
113,5907.0,2024-03-22 11:07:00,NSE,5907.0,5905.05,5905.05,ABB,516
114,5909.25,2024-03-22 11:08:00,NSE,5909.25,5905.15,5907.0,ABB,1532
115,5914.0,2024-03-22 11:09:00,NSE,5915.0,5909.4,5910.0,ABB,1048
116,5907.95,2024-03-22 11:10:00,NSE,5913.7,5907.95,5913.65,ABB,986
117,5910.0,2024-03-22 11:11:00,NSE,5910.75,5905.45,5905.85,ABB,276
118,5910.85,2024-03-22 11:12:00,NSE,5910.95,5908.3,5910.0,ABB,311
119,5910.85,2024-03-22 11:13:00,NSE,5912.0,5909.8,5910.85,ABB,180
120,5909.95,2024-03-22 11:14:00,NSE,5912.0,5909.95,5910.9,ABB,830
121,5908.6,2024-03-22 11:15:00,NSE,5909.95,5908.3,5909.95,ABB,144
122,5910.0,2024-03-22 11:16:00,NSE,5910.0,5908.6,5908.6,ABB,71
123,5910.4,2024-03-22 11:17:00,NSE,5912.0,5909.8,5910.0,ABB,261
124,5912.0,2024-03-22 11:18:00,NSE,5912.3,5910.4,5910.4,ABB,326
125,5910.55,2024-03-22 11:19:00,NSE,5912.0,5910.55,5912.0,ABB,844
126,5911.9,2024-03-22 11:20:00,NSE,5911.9,5909.0,5910.55,ABB,218
127,5911.95,2024-03-22 11:21:00,NSE,5911.95,5911.35,5911.9,ABB,382
128,5911.95,2024-03-22 11:22:00,NSE,5911.95,5911.75,5911.95,ABB,298
129,5903.95,2024-03-22 11:23:00,NSE,5911.95,5903.95,5911.95,ABB,1178
130,5906.35,2024-03-22 11:24:00,NSE,5906.5,5903.95,5903.95,ABB,67
131,5904.95,2024-03-22 11:25:00,NSE,5906.45,5902.05,5906.35,ABB,608
132,5901.0,2024-03-22 11:26:00,NSE,5904.95,5900.0,5904.95,ABB,782
133,5903.05,2024-03-22 11:27:00,NSE,5903.7,5898.0,5901.0,ABB,818
134,5901.0,2024-03-22 11:28:00,NSE,5903.75,5897.45,5903.75,ABB,476
135,5900.25,2024-03-22 11:29:00,NSE,5902.5,5900.0,5901.0,ABB,128
136,5899.7,2024-03-22 11:30:00,NSE,5900.25,5898.0,5900.25,ABB,188
137,5899.55,2024-03-22 11:31:00,NSE,5899.75,5898.1,5899.7,ABB,240
138,5903.0,2024-03-22 11:32:00,NSE,5905.25,5899.55,5899.55,ABB,532
139,5906.95,2024-03-22 11:33:00,NSE,5906.95,5902.85,5903.0,ABB,163
140,5909.0,2024-03-22 11:34:00,NSE,5909.5,5906.7,5907.0,ABB,142
141,5907.0,2024-03-22 11:35:00,NSE,5909.0,5906.95,5909.0,ABB,1586
142,5903.6,2024-03-22 11:36:00,NSE,5907.0,5900.05,5907.0,ABB,55
143,5903.6,2024-03-22 11:37:00,NSE,5903.6,5900.25,5903.6,ABB,49
144,5903.55,2024-03-22 11:38:00,NSE,5903.6,5901.6,5903.6,ABB,9
145,5904.2,2024-03-22 11:39:00,NSE,5904.25,5903.5,5903.55,ABB,155
146,5904.4,2024-03-22 11:40:00,NSE,5904.4,5902.05,5904.2,ABB,98
147,5903.0,2024-03-22 11:41:00,NSE,5904.4,5902.05,5904.4,ABB,668
148,5904.0,2024-03-22 11:42:00,NSE,5904.5,5903.0,5903.2,ABB,49
149,5907.65,2024-03-22 11:43:00,NSE,5907.95,5904.0,5904.0,ABB,413
150,5910.0,2024-03-22 11:44:00,NSE,5911.95,5907.4,5907.65,ABB,792
151,5911.5,2024-03-22 11:45:00,NSE,5911.75,5909.9,5910.0,ABB,416
152,5909.7,2024-03-22 11:46:00,NSE,5911.95,5907.95,5911.5,ABB,883
153,5910.0,2024-03-22 11:47:00,NSE,5910.0,5905.7,5909.45,ABB,647
154,5911.0,2024-03-22 11:48:00,NSE,5911.0,5909.9,5910.9,ABB,1104
155,5904.95,2024-03-22 11:49:00,NSE,5911.0,5902.25,5911.0,ABB,400
156,5910.0,2024-03-22 11:50:00,NSE,5910.0,5901.8,5904.95,ABB,418
157,5910.0,2024-03-22 11:51:00,NSE,5910.0,5909.35,5910.0,ABB,62
158,5910.05,2024-03-22 11:52:00,NSE,5910.05,5909.2,5910.0,ABB,722
159,5913.7,2024-03-22 11:53:00,NSE,5913.7,5909.05,5910.05,ABB,1202
160,5903.7,2024-03-22 11:54:00,NSE,5913.7,5903.7,5913.7,ABB,721
161,5902.65,2024-03-22 11:55:00,NSE,5906.05,5900.0,5906.05,ABB,756
162,5905.45,2024-03-22 11:56:00,NSE,5905.85,5900.1,5902.65,ABB,368
163,5901.65,2024-03-22 11:57:00,NSE,5905.45,5899.35,5905.45,ABB,757
164,5901.05,2024-03-22 11:58:00,NSE,5902.0,5900.95,5901.6,ABB,774
165,5899.9,2024-03-22 11:59:00,NSE,5901.45,5899.5,5901.05,ABB,908
166,5900.0,2024-03-22 12:00:00,NSE,5900.0,5897.4,5899.9,ABB,299
167,5899.0,2024-03-22 12:01:00,NSE,5900.0,5899.0,5900.0,ABB,141
168,5899.0,2024-03-22 12:02:00,NSE,5899.0,5899.0,5899.0,ABB,60
169,5898.9,2024-03-22 12:03:00,NSE,5899.0,5898.85,5899.0,ABB,467
170,5894.5,2024-03-22 12:04:00,NSE,5899.0,5893.0,5898.9,ABB,1503
171,5897.0,2024-03-22 12:05:00,NSE,5897.0,5893.2,5893.25,ABB,340
172,5897.0,2024-03-22 12:06:00,NSE,5897.0,5895.2,5897.0,ABB,57
173,5899.0,2024-03-22 12:07:00,NSE,5899.0,5897.0,5897.0,ABB,430
174,5900.0,2024-03-22 12:08:00,NSE,5900.0,5898.45,5898.45,ABB,140
175,5902.0,2024-03-22 12:09:00,NSE,5902.0,5902.0,5902.0,ABB,1662
176,5902.0,2024-03-22 12:10:00,NSE,5902.0,5901.95,5902.0,ABB,125
177,5902.0,2024-03-22 12:11:00,NSE,5902.0,5900.1,5902.0,ABB,120
178,5896.35,2024-03-22 12:12:00,NSE,5902.4,5895.5,5902.0,ABB,1918
179,5899.3,2024-03-22 12:13:00,NSE,5899.55,5898.45,5898.45,ABB,144
180,5898.8,2024-03-22 12:14:00,NSE,5899.3,5896.6,5899.3,ABB,99
181,5896.9,2024-03-22 12:15:00,NSE,5900.0,5896.9,5898.8,ABB,415
182,5898.0,2024-03-22 12:16:00,NSE,5898.15,5895.0,5896.5,ABB,195
183,5895.85,2024-03-22 12:17:00,NSE,5898.0,5887.5,5896.95,ABB,2382
184,5898.4,2024-03-22 12:18:00,NSE,5898.4,5892.05,5894.65,ABB,652
185,5895.3,2024-03-22 12:19:00,NSE,5898.4,5892.3,5898.4,ABB,660
186,5894.55,2024-03-22 12:20:00,NSE,5897.65,5891.1,5895.3,ABB,1708
187,5897.45,2024-03-22 12:21:00,NSE,5899.95,5894.0,5894.55,ABB,3296
188,5894.6,2024-03-22 12:22:00,NSE,5899.6,5894.0,5896.75,ABB,2052
189,5899.2,2024-03-22 12:23:00,NSE,5900.0,5894.6,5894.6,ABB,202
190,5900.0,2024-03-22 12:24:00,NSE,5900.0,5899.2,5899.2,ABB,1232
191,5899.25,2024-03-22 12:25:00,NSE,5900.0,5899.15,5900.0,ABB,375
192,5899.15,2024-03-22 12:26:00,NSE,5899.3,5899.15,5899.25,ABB,73
193,5899.85,2024-03-22 12:27:00,NSE,5899.85,5899.2,5899.3,ABB,144
194,5899.5,2024-03-22 12:28:00,NSE,5900.0,5899.15,5899.85,ABB,524
195,5899.85,2024-03-22 12:29:00,NSE,5899.85,5899.5,5899.5,ABB,432
196,5899.85,2024-03-22 12:30:00,NSE,5899.85,5899.85,5899.85,ABB,529
197,5899.5,2024-03-22 12:31:00,NSE,5899.85,5899.5,5899.85,ABB,225
198,5899.7,2024-03-22 12:32:00,NSE,5899.85,5899.5,5899.5,ABB,682
199,5899.85,2024-03-22 12:33:00,NSE,5899.85,5899.7,5899.7,ABB,147
200,5904.2,2024-03-22 12:34:00,NSE,5905.0,5899.7,5899.85,ABB,6218
201,5901.4,2024-03-22 12:35:00,NSE,5903.9,5901.0,5903.9,ABB,145
202,5903.1,2024-03-22 12:36:00,NSE,5903.4,5901.4,5901.4,ABB,126
203,5901.85,2024-03-22 12:37:00,NSE,5903.05,5900.5,5903.05,ABB,109
204,5901.6,2024-03-22 12:38:00,NSE,5901.85,5901.6,5901.85,ABB,35
205,5901.6,2024-03-22 12:39:00,NSE,5901.65,5900.5,5901.6,ABB,151
206,5901.8,2024-03-22 12:40:00,NSE,5901.9,5900.5,5901.6,ABB,431
207,5905.65,2024-03-22 12:41:00,NSE,5905.65,5901.75,5901.8,ABB,397
208,5909.45,2024-03-22 12:42:00,NSE,5909.8,5905.0,5905.65,ABB,294
209,5910.55,2024-03-22 12:43:00,NSE,5910.55,5907.5,5909.45,ABB,201
210,5912.0,2024-03-22 12:44:00,NSE,5912.0,5907.55,5910.55,ABB,110
211,5918.1,2024-03-22 12:45:00,NSE,5919.0,5910.15,5912.0,ABB,1389
212,5920.0,2024-03-22 12:46:00,NSE,5920.0,5918.15,5919.95,ABB,1134
213,5921.65,2024-03-22 12:47:00,NSE,5921.7,5918.2,5920.0,ABB,856
214,5921.85,2024-03-22 12:48:00,NSE,5924.0,5921.6,5922.0,ABB,617
215,5927.95,2024-03-22 12:49:00,NSE,5927.95,5921.85,5921.85,ABB,1657
216,5924.95,2024-03-22 12:50:00,NSE,5925.05,5921.05,5925.0,ABB,1703
217,5928.95,2024-03-22 12:51:00,NSE,5928.95,5924.8,5924.95,ABB,296
218,5925.05,2024-03-22 12:52:00,NSE,5929.0,5924.0,5928.95,ABB,807
219,5936.35,2024-03-22 12:53:00,NSE,5938.45,5927.95,5927.95,ABB,5570
220,5946.0,2024-03-22 12:54:00,NSE,5946.95,5935.6,5936.0,ABB,4499
221,5941.55,2024-03-22 12:55:00,NSE,5949.9,5935.0,5945.05,ABB,3837
222,5937.0,2024-03-22 12:56:00,NSE,5944.15,5937.0,5941.55,ABB,2157
223,5937.65,2024-03-22 12:57:00,NSE,5940.0,5935.95,5938.1,ABB,1137
224,5935.6,2024-03-22 12:58:00,NSE,5938.0,5935.3,5935.55,ABB,556
225,5934.2,2024-03-22 12:59:00,NSE,5939.75,5934.2,5935.6,ABB,975
226,5938.0,2024-03-22 13:00:00,NSE,5938.0,5935.0,5936.9,ABB,400
227,5944.0,2024-03-22 13:01:00,NSE,5944.0,5938.0,5938.0,ABB,946
228,5938.65,2024-03-22 13:02:00,NSE,5941.6,5938.65,5941.55,ABB,854
229,5937.95,2024-03-22 13:03:00,NSE,5940.0,5937.95,5938.65,ABB,594
230,5925.0,2024-03-22 13:04:00,NSE,5938.3,5925.0,5938.3,ABB,2593
231,5927.85,2024-03-22 13:05:00,NSE,5927.85,5925.0,5925.0,ABB,649
232,5921.0,2024-03-22 13:06:00,NSE,5927.3,5921.0,5925.15,ABB,789
233,5920.0,2024-03-22 13:07:00,NSE,5921.6,5910.9,5921.6,ABB,1547
234,5916.5,2024-03-22 13:08:00,NSE,5921.0,5916.5,5919.65,ABB,917
235,5923.85,2024-03-22 13:09:00,NSE,5923.95,5916.5,5916.5,ABB,249
236,5921.2,2024-03-22 13:10:00,NSE,5923.85,5920.85,5923.85,ABB,200
237,5929.9,2024-03-22 13:11:00,NSE,5929.9,5921.4,5925.55,ABB,1091
238,5935.0,2024-03-22 13:12:00,NSE,5935.0,5926.9,5927.75,ABB,1411
239,5932.75,2024-03-22 13:13:00,NSE,5941.4,5930.1,5935.0,ABB,1452
240,5938.75,2024-03-22 13:14:00,NSE,5938.75,5932.75,5932.75,ABB,219
241,5935.0,2024-03-22 13:15:00,NSE,5939.5,5934.05,5938.75,ABB,565
242,5937.9,2024-03-22 13:16:00,NSE,5938.0,5934.45,5935.0,ABB,383
243,5932.0,2024-03-22 13:17:00,NSE,5937.3,5931.65,5937.3,ABB,1232
244,5932.75,2024-03-22 13:18:00,NSE,5935.0,5931.65,5931.65,ABB,141
245,5933.4,2024-03-22 13:19:00,NSE,5934.75,5932.75,5932.75,ABB,52
246,5937.3,2024-03-22 13:20:00,NSE,5937.35,5933.05,5934.9,ABB,458
247,5936.5,2024-03-22 13:21:00,NSE,5936.75,5933.0,5934.2,ABB,692
248,5937.0,2024-03-22 13:22:00,NSE,5937.0,5933.25,5936.5,ABB,600
249,5937.3,2024-03-22 13:23:00,NSE,5938.0,5935.5,5937.0,ABB,391
250,5936.0,2024-03-22 13:24:00,NSE,5937.3,5934.0,5937.3,ABB,249
251,5935.85,2024-03-22 13:25:00,NSE,5937.45,5932.0,5936.0,ABB,628
252,5934.2,2024-03-22 13:26:00,NSE,5937.3,5932.45,5935.85,ABB,563
253,5932.05,2024-03-22 13:27:00,NSE,5937.0,5932.05,5934.2,ABB,628
254,5933.0,2024-03-22 13:28:00,NSE,5934.6,5932.85,5934.6,ABB,336
255,5928.45,2024-03-22 13:29:00,NSE,5934.0,5928.45,5934.0,ABB,936
256,5938.0,2024-03-22 13:30:00,NSE,5939.0,5931.15,5931.15,ABB,725
257,5937.0,2024-03-22 13:31:00,NSE,5939.95,5936.8,5937.2,ABB,103
258,5938.2,2024-03-22 13:32:00,NSE,5940.0,5934.05,5937.0,ABB,867
259,5937.3,2024-03-22 13:33:00,NSE,5937.3,5934.55,5936.7,ABB,122
260,5938.0,2024-03-22 13:34:00,NSE,5939.0,5935.6,5937.3,ABB,565
261,5937.95,2024-03-22 13:35:00,NSE,5938.0,5934.7,5938.0,ABB,142
262,5938.0,2024-03-22 13:36:00,NSE,5938.0,5935.25,5937.95,ABB,124
263,5935.6,2024-03-22 13:37:00,NSE,5937.95,5935.3,5935.3,ABB,85
264,5935.5,2024-03-22 13:38:00,NSE,5939.25,5935.5,5935.6,ABB,1534
265,5935.5,2024-03-22 13:39:00,NSE,5937.85,5935.5,5937.85,ABB,175
266,5939.0,2024-03-22 13:40:00,NSE,5939.0,5935.5,5935.5,ABB,232
267,5938.0,2024-03-22 13:41:00,NSE,5939.0,5936.0,5939.0,ABB,35
268,5938.85,2024-03-22 13:42:00,NSE,5939.2,5938.0,5939.2,ABB,697
269,5934.95,2024-03-22 13:43:00,NSE,5938.5,5932.55,5938.05,ABB,2084
270,5934.65,2024-03-22 13:44:00,NSE,5937.7,5934.65,5934.95,ABB,49
271,5937.0,2024-03-22 13:45:00,NSE,5937.65,5934.65,5934.65,ABB,213
272,5930.1,2024-03-22 13:46:00,NSE,5939.5,5930.05,5937.0,ABB,1768
273,5939.95,2024-03-22 13:47:00,NSE,5939.95,5930.1,5930.1,ABB,305
274,5939.8,2024-03-22 13:48:00,NSE,5939.95,5939.0,5939.95,ABB,1341
275,5947.0,2024-03-22 13:49:00,NSE,5947.0,5941.0,5941.0,ABB,1888
276,5946.55,2024-03-22 13:50:00,NSE,5947.15,5940.05,5947.15,ABB,1050
277,5945.15,2024-03-22 13:51:00,NSE,5946.6,5942.0,5946.55,ABB,405
278,5945.9,2024-03-22 13:52:00,NSE,5945.95,5943.1,5945.15,ABB,485
279,5945.0,2024-03-22 13:53:00,NSE,5945.05,5943.85,5944.0,ABB,210
280,5945.5,2024-03-22 13:54:00,NSE,5945.5,5945.0,5945.05,ABB,137
281,5949.5,2024-03-22 13:55:00,NSE,5949.5,5945.0,5945.5,ABB,1016
282,5946.85,2024-03-22 13:56:00,NSE,5950.0,5943.4,5949.5,ABB,1293
283,5946.0,2024-03-22 13:57:00,NSE,5946.85,5946.0,5946.85,ABB,289
284,5949.0,2024-03-22 13:58:00,NSE,5949.0,5946.0,5946.0,ABB,1272
285,5947.55,2024-03-22 13:59:00,NSE,5949.6,5947.45,5949.0,ABB,563
286,5951.45,2024-03-22 14:00:00,NSE,5955.0,5947.3,5949.1,ABB,2846
287,5960.0,2024-03-22 14:01:00,NSE,5960.0,5951.45,5951.5,ABB,2570
288,5960.9,2024-03-22 14:02:00,NSE,5961.9,5957.0,5960.0,ABB,1246
289,5960.4,2024-03-22 14:03:00,NSE,5964.95,5957.5,5960.9,ABB,1342
290,5949.65,2024-03-22 14:04:00,NSE,5963.95,5949.65,5963.95,ABB,1754
291,5953.4,2024-03-22 14:05:00,NSE,5953.4,5949.75,5951.95,ABB,808
292,5955.5,2024-03-22 14:06:00,NSE,5959.2,5951.5,5955.0,ABB,753
293,5954.85,2024-03-22 14:07:00,NSE,5958.8,5952.4,5955.55,ABB,466
294,5956.2,2024-03-22 14:08:00,NSE,5956.4,5952.55,5952.55,ABB,253
295,5954.0,2024-03-22 14:09:00,NSE,5956.2,5953.4,5956.2,ABB,363
296,5949.1,2024-03-22 14:10:00,NSE,5954.0,5948.05,5954.0,ABB,1482
297,5945.85,2024-03-22 14:11:00,NSE,5949.1,5945.5,5949.1,ABB,466
298,5954.8,2024-03-22 14:12:00,NSE,5954.8,5945.75,5946.0,ABB,1259
299,5960.8,2024-03-22 14:13:00,NSE,5962.0,5954.55,5954.8,ABB,2752
300,5960.0,2024-03-22 14:14:00,NSE,5964.0,5960.0,5960.8,ABB,790
301,5963.0,2024-03-22 14:15:00,NSE,5963.0,5956.25,5958.8,ABB,1393
302,5962.0,2024-03-22 14:16:00,NSE,5964.0,5960.85,5963.0,ABB,745
303,5966.0,2024-03-22 14:17:00,NSE,5967.0,5962.0,5964.0,ABB,1013
304,5962.0,2024-03-22 14:18:00,NSE,5970.0,5960.0,5966.0,ABB,5864
305,5959.6,2024-03-22 14:19:00,NSE,5964.75,5959.6,5962.0,ABB,503
306,5961.0,2024-03-22 14:20:00,NSE,5963.7,5958.0,5959.0,ABB,438
