,close,datetime,exchange_code,high,low,open,stock_code,volume
261,585.25,2024-02-02 13:35:00,NSE,585.55,585.0,585.0,BIKFOO,182
262,586.3,2024-02-02 13:36:00,NSE,586.35,585.25,585.25,BIKFOO,114
263,586.25,2024-02-02 13:37:00,NSE,586.85,586.25,586.3,BIKFOO,73
264,587.15,2024-02-02 13:38:00,NSE,587.15,586.25,586.25,BIKFOO,125
265,587.0,2024-02-02 13:39:00,NSE,587.15,586.95,587.15,BIKFOO,19
266,586.75,2024-02-02 13:40:00,NSE,587.0,586.75,587.0,BIKFOO,48
267,586.8,2024-02-02 13:41:00,NSE,587.15,586.75,586.75,BIKFOO,57
268,586.6,2024-02-02 13:42:00,NSE,586.75,586.6,586.75,BIKFOO,69
269,586.4,2024-02-02 13:43:00,NSE,586.9,586.4,586.6,BIKFOO,91
270,586.0,2024-02-02 13:44:00,NSE,586.4,586.0,586.4,BIKFOO,220
271,586.1,2024-02-02 13:45:00,NSE,586.4,586.0,586.0,BIKFOO,239
272,586.55,2024-02-02 13:46:00,NSE,586.55,586.1,586.1,BIKFOO,2
273,587.15,2024-02-02 13:47:00,NSE,587.15,586.65,586.65,BIKFOO,77
274,586.65,2024-02-02 13:48:00,NSE,587.15,586.15,587.15,BIKFOO,1232
275,586.65,2024-02-02 13:49:00,NSE,586.9,586.65,586.65,BIKFOO,64
276,587.0,2024-02-02 13:50:00,NSE,587.0,586.4,586.65,BIKFOO,118
277,586.45,2024-02-02 13:51:00,NSE,587.0,586.45,587.0,BIKFOO,42
278,586.75,2024-02-02 13:52:00,NSE,587.0,586.45,586.45,BIKFOO,95
279,587.7,2024-02-02 13:53:00,NSE,587.7,586.75,586.75,BIKFOO,98
280,588.05,2024-02-02 13:54:00,NSE,588.55,587.7,587.7,BIKFOO,330
281,589.05,2024-02-02 13:55:00,NSE,589.05,588.0,588.2,BIKFOO,520
282,588.25,2024-02-02 13:56:00,NSE,589.05,588.25,589.05,BIKFOO,121
283,588.35,2024-02-02 13:57:00,NSE,588.65,588.25,588.25,BIKFOO,205
284,588.3,2024-02-02 13:58:00,NSE,588.95,588.3,588.55,BIKFOO,70
285,588.55,2024-02-02 13:59:00,NSE,588.55,588.3,588.3,BIKFOO,37
286,588.8,2024-02-02 14:00:00,NSE,588.8,588.55,588.55,BIKFOO,730
287,589.35,2024-02-02 14:01:00,NSE,589.35,588.0,588.9,BIKFOO,154
288,588.05,2024-02-02 14:02:00,NSE,589.3,588.05,588.5,BIKFOO,249
289,588.7,2024-02-02 14:03:00,NSE,589.05,588.2,588.2,BIKFOO,104
290,589.3,2024-02-02 14:04:00,NSE,589.3,588.7,588.7,BIKFOO,2546
291,588.55,2024-02-02 14:05:00,NSE,589.3,588.55,589.3,BIKFOO,21
292,588.5,2024-02-02 14:06:00,NSE,589.0,588.5,588.55,BIKFOO,27
293,588.55,2024-02-02 14:07:00,NSE,588.55,588.5,588.5,BIKFOO,32
294,588.75,2024-02-02 14:08:00,NSE,588.75,588.5,588.55,BIKFOO,63
295,588.5,2024-02-02 14:09:00,NSE,589.0,588.5,588.75,BIKFOO,512
296,588.15,2024-02-02 14:10:00,NSE,588.2,588.15,588.15,BIKFOO,32
297,586.8,2024-02-02 14:11:00,NSE,588.25,586.8,588.15,BIKFOO,783
298,586.85,2024-02-02 14:12:00,NSE,587.35,586.4,586.8,BIKFOO,214
299,586.7,2024-02-02 14:13:00,NSE,587.35,586.7,586.85,BIKFOO,63
300,587.35,2024-02-02 14:14:00,NSE,587.35,586.7,586.7,BIKFOO,141
301,587.3,2024-02-02 14:15:00,NSE,587.35,587.3,587.35,BIKFOO,12
302,587.8,2024-02-02 14:16:00,NSE,587.8,587.3,587.3,BIKFOO,117
303,588.1,2024-02-02 14:17:00,NSE,588.55,587.9,587.9,BIKFOO,94
304,587.95,2024-02-02 14:18:00,NSE,588.1,587.95,588.1,BIKFOO,24
305,587.8,2024-02-02 14:19:00,NSE,587.8,587.8,587.8,BIKFOO,96
306,587.75,2024-02-02 14:20:00,NSE,587.8,587.75,587.8,BIKFOO,129
307,588.05,2024-02-02 14:21:00,NSE,588.05,587.75,587.75,BIKFOO,92
308,588.1,2024-02-02 14:22:00,NSE,588.5,588.05,588.05,BIKFOO,112
309,588.1,2024-02-02 14:23:00,NSE,588.55,588.1,588.1,BIKFOO,81
310,587.0,2024-02-02 14:24:00,NSE,587.75,587.0,587.75,BIKFOO,966
311,587.0,2024-02-02 14:25:00,NSE,587.0,586.05,587.0,BIKFOO,384
312,587.05,2024-02-02 14:26:00,NSE,587.05,587.0,587.0,BIKFOO,2
313,587.45,2024-02-02 14:27:00,NSE,587.5,587.05,587.05,BIKFOO,151
314,586.6,2024-02-02 14:28:00,NSE,587.45,586.6,587.45,BIKFOO,326
315,587.0,2024-02-02 14:29:00,NSE,587.0,586.6,586.6,BIKFOO,66
