,close,datetime,exchange_code,high,low,open,stock_code,volume
95,486.3,2024-03-26 10:49:00,NSE,486.6,486.3,486.6,BIKFOO,50
96,486.85,2024-03-26 10:50:00,NSE,486.85,486.85,486.85,BIKFOO,13
97,486.5,2024-03-26 10:51:00,NSE,486.85,486.1,486.85,BIKFOO,105
98,486.4,2024-03-26 10:52:00,NSE,486.65,485.9,486.5,BIKFOO,4543
99,486.5,2024-03-26 10:53:00,NSE,486.5,486.4,486.4,BIKFOO,1
100,486.05,2024-03-26 10:54:00,NSE,486.05,485.5,486.0,BIKFOO,110
101,485.85,2024-03-26 10:55:00,NSE,486.05,485.8,486.05,BIKFOO,19
102,486.0,2024-03-26 10:56:00,NSE,486.0,485.85,485.85,BIKFOO,123
103,485.05,2024-03-26 10:57:00,NSE,486.0,485.05,486.0,BIKFOO,294
104,485.4,2024-03-26 10:58:00,NSE,485.6,485.05,485.6,BIKFOO,78
105,485.1,2024-03-26 10:59:00,NSE,485.45,485.1,485.4,BIKFOO,22
106,485.0,2024-03-26 11:00:00,NSE,485.45,485.0,485.1,BIKFOO,714
107,484.85,2024-03-26 11:01:00,NSE,485.35,484.85,485.0,BIKFOO,112
108,484.85,2024-03-26 11:02:00,NSE,484.85,484.85,484.85,BIKFOO,0
109,484.85,2024-03-26 11:03:00,NSE,485.3,484.7,485.3,BIKFOO,169
110,484.5,2024-03-26 11:04:00,NSE,485.0,484.5,484.85,BIKFOO,110
111,484.95,2024-03-26 11:05:00,NSE,484.95,484.5,484.5,BIKFOO,52
112,484.95,2024-03-26 11:06:00,NSE,484.95,484.95,484.95,BIKFOO,0
113,485.0,2024-03-26 11:07:00,NSE,485.0,484.95,484.95,BIKFOO,2
114,484.95,2024-03-26 11:08:00,NSE,484.95,484.95,484.95,BIKFOO,97
115,485.0,2024-03-26 11:09:00,NSE,485.0,484.95,484.95,BIKFOO,160
116,485.0,2024-03-26 11:10:00,NSE,485.0,484.55,485.0,BIKFOO,268
117,485.85,2024-03-26 11:11:00,NSE,485.85,485.0,485.0,BIKFOO,201
118,485.25,2024-03-26 11:12:00,NSE,485.95,485.25,485.95,BIKFOO,40
119,485.75,2024-03-26 11:13:00,NSE,485.75,485.75,485.75,BIKFOO,50
120,486.0,2024-03-26 11:14:00,NSE,486.05,485.7,485.75,BIKFOO,138
121,486.0,2024-03-26 11:15:00,NSE,486.0,486.0,486.0,BIKFOO,200
122,485.7,2024-03-26 11:16:00,NSE,485.7,485.2,485.4,BIKFOO,328
123,485.7,2024-03-26 11:17:00,NSE,485.7,485.7,485.7,BIKFOO,0
124,486.1,2024-03-26 11:18:00,NSE,486.1,485.7,485.7,BIKFOO,9
125,486.1,2024-03-26 11:19:00,NSE,486.1,486.1,486.1,BIKFOO,0
126,486.05,2024-03-26 11:20:00,NSE,486.1,486.05,486.1,BIKFOO,27
127,486.45,2024-03-26 11:21:00,NSE,486.45,486.05,486.05,BIKFOO,100
128,485.85,2024-03-26 11:22:00,NSE,486.45,485.85,486.45,BIKFOO,7
129,486.3,2024-03-26 11:23:00,NSE,486.3,486.3,486.3,BIKFOO,1
130,486.55,2024-03-26 11:24:00,NSE,486.55,486.3,486.3,BIKFOO,13
131,486.05,2024-03-26 11:25:00,NSE,486.55,486.05,486.55,BIKFOO,110
132,486.3,2024-03-26 11:26:00,NSE,486.3,486.3,486.3,BIKFOO,14
133,486.3,2024-03-26 11:27:00,NSE,486.3,486.3,486.3,BIKFOO,50
134,486.3,2024-03-26 11:28:00,NSE,486.3,486.3,486.3,BIKFOO,30
135,486.4,2024-03-26 11:29:00,NSE,486.4,486.3,486.3,BIKFOO,4
136,486.4,2024-03-26 11:30:00,NSE,486.4,486.4,486.4,BIKFOO,0
137,486.0,2024-03-26 11:31:00,NSE,486.4,486.0,486.4,BIKFOO,74
138,486.4,2024-03-26 11:32:00,NSE,486.4,486.1,486.1,BIKFOO,7
139,486.4,2024-03-26 11:33:00,NSE,486.4,486.4,486.4,BIKFOO,10
140,486.4,2024-03-26 11:34:00,NSE,486.4,486.4,486.4,BIKFOO,7
141,486.0,2024-03-26 11:35:00,NSE,486.0,486.0,486.0,BIKFOO,105
142,486.35,2024-03-26 11:36:00,NSE,486.35,486.0,486.0,BIKFOO,6
143,486.35,2024-03-26 11:37:00,NSE,486.35,486.35,486.35,BIKFOO,23
144,486.4,2024-03-26 11:38:00,NSE,486.4,486.4,486.4,BIKFOO,17
145,486.4,2024-03-26 11:39:00,NSE,486.4,486.0,486.4,BIKFOO,75
146,486.4,2024-03-26 11:40:00,NSE,486.4,486.4,486.4,BIKFOO,2
147,486.35,2024-03-26 11:41:00,NSE,486.35,486.0,486.0,BIKFOO,46
148,486.15,2024-03-26 11:42:00,NSE,486.35,485.85,486.35,BIKFOO,53
149,486.2,2024-03-26 11:43:00,NSE,486.2,485.8,486.15,BIKFOO,20
150,486.2,2024-03-26 11:44:00,NSE,486.2,486.2,486.2,BIKFOO,0
151,485.9,2024-03-26 11:45:00,NSE,486.35,485.9,486.35,BIKFOO,143
152,486.4,2024-03-26 11:46:00,NSE,486.4,485.9,485.9,BIKFOO,10
153,485.9,2024-03-26 11:47:00,NSE,486.4,485.9,486.4,BIKFOO,4
154,485.9,2024-03-26 11:48:00,NSE,485.9,485.9,485.9,BIKFOO,29
155,486.4,2024-03-26 11:49:00,NSE,486.4,486.0,486.0,BIKFOO,110
156,486.4,2024-03-26 11:50:00,NSE,486.4,486.4,486.4,BIKFOO,15
157,486.05,2024-03-26 11:51:00,NSE,486.05,486.05,486.05,BIKFOO,4
158,485.35,2024-03-26 11:52:00,NSE,486.05,485.35,486.05,BIKFOO,123
159,485.75,2024-03-26 11:53:00,NSE,485.75,485.35,485.35,BIKFOO,29
160,485.75,2024-03-26 11:54:00,NSE,486.1,485.75,485.75,BIKFOO,37
161,485.95,2024-03-26 11:55:00,NSE,485.95,485.95,485.95,BIKFOO,3
162,486.05,2024-03-26 11:56:00,NSE,486.05,485.95,485.95,BIKFOO,2
163,485.75,2024-03-26 11:57:00,NSE,485.75,485.75,485.75,BIKFOO,38
164,486.4,2024-03-26 11:58:00,NSE,486.4,485.75,485.75,BIKFOO,220
165,486.3,2024-03-26 11:59:00,NSE,486.4,486.3,486.4,BIKFOO,10
166,486.2,2024-03-26 12:00:00,NSE,486.3,485.75,486.3,BIKFOO,295
167,485.8,2024-03-26 12:01:00,NSE,485.8,485.8,485.8,BIKFOO,15
168,486.25,2024-03-26 12:02:00,NSE,486.25,485.8,485.8,BIKFOO,8
169,486.35,2024-03-26 12:03:00,NSE,486.35,485.9,486.25,BIKFOO,221
170,486.35,2024-03-26 12:04:00,NSE,486.35,486.35,486.35,BIKFOO,3
171,486.3,2024-03-26 12:05:00,NSE,486.35,486.1,486.35,BIKFOO,251
172,486.35,2024-03-26 12:06:00,NSE,486.35,486.3,486.3,BIKFOO,1
173,486.0,2024-03-26 12:07:00,NSE,486.35,486.0,486.35,BIKFOO,82
174,486.0,2024-03-26 12:08:00,NSE,486.0,486.0,486.0,BIKFOO,0
175,486.4,2024-03-26 12:09:00,NSE,486.4,486.0,486.0,BIKFOO,21
176,486.4,2024-03-26 12:10:00,NSE,486.4,486.0,486.4,BIKFOO,55
177,486.4,2024-03-26 12:11:00,NSE,486.4,486.4,486.4,BIKFOO,100
178,486.4,2024-03-26 12:12:00,NSE,486.4,486.05,486.05,BIKFOO,9
179,485.55,2024-03-26 12:13:00,NSE,486.4,485.55,486.4,BIKFOO,190
180,485.5,2024-03-26 12:14:00,NSE,485.5,485.5,485.5,BIKFOO,51
181,485.3,2024-03-26 12:15:00,NSE,485.5,485.3,485.5,BIKFOO,419
182,485.3,2024-03-26 12:16:00,NSE,485.3,485.3,485.3,BIKFOO,2
183,485.3,2024-03-26 12:17:00,NSE,485.3,485.3,485.3,BIKFOO,17
184,485.3,2024-03-26 12:18:00,NSE,485.35,485.3,485.3,BIKFOO,12
185,485.35,2024-03-26 12:19:00,NSE,485.35,485.0,485.3,BIKFOO,64
186,484.85,2024-03-26 12:20:00,NSE,485.35,484.55,485.35,BIKFOO,606
187,484.85,2024-03-26 12:21:00,NSE,484.85,484.85,484.85,BIKFOO,2
188,484.85,2024-03-26 12:22:00,NSE,484.85,484.85,484.85,BIKFOO,10
189,484.85,2024-03-26 12:23:00,NSE,484.85,484.65,484.85,BIKFOO,6
190,484.5,2024-03-26 12:24:00,NSE,484.95,484.5,484.85,BIKFOO,124
191,485.0,2024-03-26 12:25:00,NSE,485.0,484.5,484.5,BIKFOO,17
192,484.2,2024-03-26 12:26:00,NSE,485.0,484.1,485.0,BIKFOO,773
193,484.85,2024-03-26 12:27:00,NSE,485.0,484.85,484.85,BIKFOO,52
194,485.15,2024-03-26 12:28:00,NSE,485.15,484.85,484.85,BIKFOO,4
195,484.55,2024-03-26 12:29:00,NSE,485.15,484.55,485.15,BIKFOO,151
196,484.9,2024-03-26 12:30:00,NSE,484.9,484.55,484.55,BIKFOO,3
197,484.9,2024-03-26 12:31:00,NSE,484.9,484.9,484.9,BIKFOO,2
198,484.95,2024-03-26 12:32:00,NSE,484.95,484.9,484.9,BIKFOO,4
199,485.4,2024-03-26 12:33:00,NSE,485.4,484.95,484.95,BIKFOO,130
200,485.1,2024-03-26 12:34:00,NSE,485.4,484.95,485.4,BIKFOO,22
201,485.1,2024-03-26 12:35:00,NSE,485.1,485.1,485.1,BIKFOO,2
202,485.0,2024-03-26 12:36:00,NSE,485.15,484.65,484.65,BIKFOO,21
203,485.15,2024-03-26 12:37:00,NSE,485.15,485.15,485.15,BIKFOO,3
204,485.15,2024-03-26 12:38:00,NSE,485.15,485.15,485.15,BIKFOO,35
205,485.15,2024-03-26 12:39:00,NSE,485.2,485.1,485.1,BIKFOO,89
206,485.25,2024-03-26 12:40:00,NSE,485.25,485.15,485.15,BIKFOO,94
207,485.25,2024-03-26 12:41:00,NSE,485.25,485.25,485.25,BIKFOO,3
208,485.25,2024-03-26 12:42:00,NSE,485.25,485.25,485.25,BIKFOO,2
209,485.25,2024-03-26 12:43:00,NSE,485.25,485.25,485.25,BIKFOO,3
210,485.25,2024-03-26 12:44:00,NSE,485.9,485.25,485.25,BIKFOO,402
211,485.25,2024-03-26 12:45:00,NSE,485.25,485.0,485.25,BIKFOO,11
212,485.25,2024-03-26 12:46:00,NSE,485.25,485.25,485.25,BIKFOO,5
213,485.75,2024-03-26 12:47:00,NSE,485.95,485.25,485.25,BIKFOO,327
214,486.3,2024-03-26 12:48:00,NSE,486.3,485.75,485.75,BIKFOO,80
215,486.3,2024-03-26 12:49:00,NSE,486.3,486.3,486.3,BIKFOO,3
216,486.0,2024-03-26 12:50:00,NSE,486.3,486.0,486.3,BIKFOO,56
217,485.7,2024-03-26 12:51:00,NSE,486.2,485.7,486.2,BIKFOO,522
218,485.9,2024-03-26 12:52:00,NSE,485.9,485.7,485.7,BIKFOO,2
219,485.85,2024-03-26 12:53:00,NSE,485.9,485.85,485.9,BIKFOO,2
220,484.45,2024-03-26 12:54:00,NSE,485.85,484.45,485.85,BIKFOO,2289
221,484.65,2024-03-26 12:55:00,NSE,484.75,484.2,484.75,BIKFOO,111
222,484.65,2024-03-26 12:56:00,NSE,484.65,484.65,484.65,BIKFOO,2
223,484.7,2024-03-26 12:57:00,NSE,484.7,484.3,484.65,BIKFOO,16
224,484.7,2024-03-26 12:58:00,NSE,484.7,484.7,484.7,BIKFOO,43
225,484.7,2024-03-26 12:59:00,NSE,484.7,484.7,484.7,BIKFOO,131
226,484.45,2024-03-26 13:00:00,NSE,484.85,484.45,484.7,BIKFOO,8
227,484.45,2024-03-26 13:01:00,NSE,484.45,484.45,484.45,BIKFOO,24
228,484.45,2024-03-26 13:02:00,NSE,484.45,484.45,484.45,BIKFOO,9
229,484.45,2024-03-26 13:03:00,NSE,484.45,484.45,484.45,BIKFOO,16
230,484.7,2024-03-26 13:04:00,NSE,484.9,484.45,484.45,BIKFOO,226
231,484.7,2024-03-26 13:05:00,NSE,484.7,484.45,484.7,BIKFOO,66
232,484.75,2024-03-26 13:06:00,NSE,484.75,484.75,484.75,BIKFOO,2
233,485.0,2024-03-26 13:07:00,NSE,485.0,484.75,484.75,BIKFOO,712
234,485.0,2024-03-26 13:08:00,NSE,485.0,485.0,485.0,BIKFOO,154
235,484.8,2024-03-26 13:09:00,NSE,485.0,484.55,485.0,BIKFOO,89
236,485.0,2024-03-26 13:10:00,NSE,485.0,484.8,484.8,BIKFOO,55
237,484.95,2024-03-26 13:11:00,NSE,485.0,484.8,485.0,BIKFOO,110
238,484.25,2024-03-26 13:12:00,NSE,484.95,484.25,484.95,BIKFOO,142
239,484.5,2024-03-26 13:13:00,NSE,484.5,484.25,484.25,BIKFOO,20
240,484.65,2024-03-26 13:14:00,NSE,484.65,484.25,484.5,BIKFOO,79
241,484.7,2024-03-26 13:15:00,NSE,484.8,484.7,484.7,BIKFOO,90
242,484.95,2024-03-26 13:16:00,NSE,484.95,484.7,484.7,BIKFOO,33
243,484.6,2024-03-26 13:17:00,NSE,484.95,484.6,484.95,BIKFOO,8
244,484.95,2024-03-26 13:18:00,NSE,485.0,484.6,484.6,BIKFOO,110
245,485.0,2024-03-26 13:19:00,NSE,485.0,484.95,484.95,BIKFOO,19
246,484.6,2024-03-26 13:20:00,NSE,484.95,484.6,484.6,BIKFOO,54
247,484.85,2024-03-26 13:21:00,NSE,484.9,484.2,484.9,BIKFOO,93
248,484.7,2024-03-26 13:22:00,NSE,484.85,484.0,484.85,BIKFOO,1507
249,484.65,2024-03-26 13:23:00,NSE,484.65,484.65,484.65,BIKFOO,4
250,484.6,2024-03-26 13:24:00,NSE,484.65,484.6,484.65,BIKFOO,46
251,484.8,2024-03-26 13:25:00,NSE,484.8,484.25,484.7,BIKFOO,154
252,484.8,2024-03-26 13:26:00,NSE,484.8,484.8,484.8,BIKFOO,8
253,484.95,2024-03-26 13:27:00,NSE,484.95,484.55,484.8,BIKFOO,2556
254,484.95,2024-03-26 13:28:00,NSE,484.95,484.95,484.95,BIKFOO,36
255,484.95,2024-03-26 13:29:00,NSE,484.95,484.7,484.95,BIKFOO,87
256,484.75,2024-03-26 13:30:00,NSE,484.9,484.35,484.35,BIKFOO,1299
257,484.85,2024-03-26 13:31:00,NSE,484.85,484.75,484.75,BIKFOO,10
258,484.95,2024-03-26 13:32:00,NSE,484.95,484.7,484.7,BIKFOO,5
259,484.95,2024-03-26 13:33:00,NSE,485.0,484.7,485.0,BIKFOO,424
260,485.0,2024-03-26 13:34:00,NSE,485.0,484.95,484.95,BIKFOO,12
261,485.0,2024-03-26 13:35:00,NSE,485.0,485.0,485.0,BIKFOO,172
262,484.5,2024-03-26 13:36:00,NSE,485.0,484.5,485.0,BIKFOO,307
263,484.95,2024-03-26 13:37:00,NSE,484.95,484.5,484.5,BIKFOO,51
264,484.95,2024-03-26 13:38:00,NSE,484.95,484.95,484.95,BIKFOO,15
265,484.8,2024-03-26 13:39:00,NSE,484.95,484.8,484.95,BIKFOO,20
266,484.8,2024-03-26 13:40:00,NSE,484.8,484.8,484.8,BIKFOO,44
267,484.8,2024-03-26 13:41:00,NSE,484.8,484.8,484.8,BIKFOO,15
268,484.8,2024-03-26 13:42:00,NSE,484.8,484.8,484.8,BIKFOO,16
269,485.0,2024-03-26 13:43:00,NSE,485.0,484.95,484.95,BIKFOO,527
270,485.0,2024-03-26 13:44:00,NSE,485.0,485.0,485.0,BIKFOO,53
271,485.0,2024-03-26 13:45:00,NSE,485.0,484.7,484.7,BIKFOO,30
272,485.0,2024-03-26 13:46:00,NSE,485.0,484.95,485.0,BIKFOO,222
273,485.0,2024-03-26 13:47:00,NSE,485.0,485.0,485.0,BIKFOO,17
274,485.0,2024-03-26 13:48:00,NSE,485.0,484.65,485.0,BIKFOO,44
275,485.0,2024-03-26 13:49:00,NSE,485.0,485.0,485.0,BIKFOO,16
276,485.0,2024-03-26 13:50:00,NSE,485.0,485.0,485.0,BIKFOO,41
277,485.0,2024-03-26 13:51:00,NSE,485.0,485.0,485.0,BIKFOO,26
278,485.0,2024-03-26 13:52:00,NSE,485.0,485.0,485.0,BIKFOO,18
279,485.0,2024-03-26 13:53:00,NSE,485.0,485.0,485.0,BIKFOO,126
280,485.0,2024-03-26 13:54:00,NSE,485.0,485.0,485.0,BIKFOO,23
281,485.3,2024-03-26 13:55:00,NSE,485.3,485.0,485.0,BIKFOO,1195
282,485.85,2024-03-26 13:56:00,NSE,485.85,485.7,485.7,BIKFOO,70
283,485.85,2024-03-26 13:57:00,NSE,485.85,485.85,485.85,BIKFOO,6
284,485.85,2024-03-26 13:58:00,NSE,485.85,485.85,485.85,BIKFOO,6
285,485.85,2024-03-26 13:59:00,NSE,485.85,485.85,485.85,BIKFOO,16
286,485.85,2024-03-26 14:00:00,NSE,485.85,485.85,485.85,BIKFOO,9
287,485.8,2024-03-26 14:01:00,NSE,485.95,485.5,485.85,BIKFOO,27
288,486.0,2024-03-26 14:02:00,NSE,486.3,485.8,485.8,BIKFOO,570
289,486.2,2024-03-26 14:03:00,NSE,486.2,486.0,486.0,BIKFOO,89
290,486.2,2024-03-26 14:04:00,NSE,486.2,485.85,486.2,BIKFOO,81
291,486.2,2024-03-26 14:05:00,NSE,486.2,486.0,486.1,BIKFOO,83
292,485.9,2024-03-26 14:06:00,NSE,486.2,485.75,486.2,BIKFOO,124
293,485.95,2024-03-26 14:07:00,NSE,486.0,485.55,485.9,BIKFOO,91
294,485.95,2024-03-26 14:08:00,NSE,485.95,485.0,485.8,BIKFOO,5329
295,485.7,2024-03-26 14:09:00,NSE,485.95,485.7,485.95,BIKFOO,32
296,485.7,2024-03-26 14:10:00,NSE,485.7,485.2,485.7,BIKFOO,11
297,485.85,2024-03-26 14:11:00,NSE,485.85,484.95,485.7,BIKFOO,2001
298,485.85,2024-03-26 14:12:00,NSE,485.85,485.6,485.85,BIKFOO,90
299,485.65,2024-03-26 14:13:00,NSE,485.65,485.3,485.45,BIKFOO,121
300,485.65,2024-03-26 14:14:00,NSE,485.65,485.65,485.65,BIKFOO,0
301,485.65,2024-03-26 14:15:00,NSE,485.85,485.65,485.8,BIKFOO,76
302,485.35,2024-03-26 14:16:00,NSE,485.65,485.0,485.65,BIKFOO,27
303,485.35,2024-03-26 14:17:00,NSE,485.35,485.35,485.35,BIKFOO,0
304,485.45,2024-03-26 14:18:00,NSE,485.75,484.5,485.6,BIKFOO,3036
305,485.6,2024-03-26 14:19:00,NSE,485.95,485.4,485.45,BIKFOO,118
306,485.6,2024-03-26 14:20:00,NSE,485.6,485.6,485.6,BIKFOO,0
307,485.65,2024-03-26 14:21:00,NSE,485.65,485.4,485.4,BIKFOO,9
308,485.65,2024-03-26 14:22:00,NSE,485.65,485.6,485.65,BIKFOO,45
309,485.65,2024-03-26 14:23:00,NSE,485.65,485.65,485.65,BIKFOO,0
310,485.65,2024-03-26 14:24:00,NSE,485.65,485.65,485.65,BIKFOO,0
311,485.6,2024-03-26 14:25:00,NSE,485.65,485.35,485.65,BIKFOO,46
312,485.45,2024-03-26 14:26:00,NSE,485.6,485.05,485.6,BIKFOO,37
313,485.5,2024-03-26 14:27:00,NSE,485.55,485.45,485.45,BIKFOO,44
314,485.5,2024-03-26 14:28:00,NSE,485.65,485.5,485.5,BIKFOO,153
315,485.65,2024-03-26 14:29:00,NSE,485.65,485.65,485.65,BIKFOO,187
