,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,542.7,2024-04-09 10:29:00,NSE,543.35,542.7,543.3,BIKFOO,31
76,76,542.65,2024-04-09 10:30:00,NSE,542.7,542.65,542.7,BIKFOO,1
77,77,543.2,2024-04-09 10:31:00,NSE,543.25,542.6,542.65,BIKFOO,76
78,78,543.2,2024-04-09 10:32:00,NSE,543.25,542.55,543.2,BIKFOO,91
79,79,543.2,2024-04-09 10:33:00,NSE,543.2,542.55,543.2,BIKFOO,64
80,80,542.65,2024-04-09 10:34:00,NSE,543.35,542.65,543.2,BIKFOO,20
81,81,543.3,2024-04-09 10:35:00,NSE,543.4,542.5,543.35,BIKFOO,274
82,82,543.15,2024-04-09 10:36:00,NSE,543.3,543.15,543.3,BIKFOO,9
83,83,543.2,2024-04-09 10:37:00,NSE,543.2,542.85,543.15,BIKFOO,13
84,84,543.2,2024-04-09 10:38:00,NSE,543.2,543.2,543.2,BIKFOO,1
85,85,543.1,2024-04-09 10:39:00,NSE,543.2,543.1,543.2,BIKFOO,36
86,86,543.1,2024-04-09 10:40:00,NSE,543.1,542.6,543.1,BIKFOO,51
87,87,542.5,2024-04-09 10:41:00,NSE,543.1,542.5,543.1,BIKFOO,36
88,88,542.5,2024-04-09 10:42:00,NSE,542.5,542.5,542.5,BIKFOO,6
89,89,543.2,2024-04-09 10:43:00,NSE,543.2,543.05,543.1,BIKFOO,179
90,90,543.3,2024-04-09 10:44:00,NSE,543.3,543.2,543.2,BIKFOO,49
91,91,543.15,2024-04-09 10:45:00,NSE,543.3,542.6,543.3,BIKFOO,15
92,92,543.35,2024-04-09 10:46:00,NSE,543.35,543.15,543.15,BIKFOO,1
93,93,543.35,2024-04-09 10:47:00,NSE,543.35,543.35,543.35,BIKFOO,2
94,94,543.35,2024-04-09 10:48:00,NSE,543.35,543.35,543.35,BIKFOO,1
95,95,543.35,2024-04-09 10:49:00,NSE,543.35,543.35,543.35,BIKFOO,0
96,96,542.65,2024-04-09 10:50:00,NSE,543.4,542.65,542.75,BIKFOO,99
97,97,543.4,2024-04-09 10:51:00,NSE,543.4,543.4,543.4,BIKFOO,4
98,98,543.0,2024-04-09 10:52:00,NSE,543.4,542.55,543.4,BIKFOO,75
99,99,543.05,2024-04-09 10:53:00,NSE,543.1,542.5,543.05,BIKFOO,153
100,100,543.05,2024-04-09 10:54:00,NSE,543.05,543.05,543.05,BIKFOO,0
101,101,543.0,2024-04-09 10:55:00,NSE,543.0,543.0,543.0,BIKFOO,20
102,102,543.0,2024-04-09 10:56:00,NSE,543.0,542.5,543.0,BIKFOO,314
103,103,542.45,2024-04-09 10:57:00,NSE,543.0,542.45,543.0,BIKFOO,2
104,104,542.5,2024-04-09 10:58:00,NSE,542.7,542.0,542.45,BIKFOO,847
105,105,542.5,2024-04-09 10:59:00,NSE,542.5,542.5,542.5,BIKFOO,2
106,106,542.35,2024-04-09 11:00:00,NSE,542.5,542.0,542.5,BIKFOO,356
107,107,542.45,2024-04-09 11:01:00,NSE,542.45,541.8,541.8,BIKFOO,29
108,108,542.5,2024-04-09 11:02:00,NSE,542.5,541.65,542.45,BIKFOO,599
109,109,541.75,2024-04-09 11:03:00,NSE,541.75,541.3,541.6,BIKFOO,63
110,110,541.25,2024-04-09 11:04:00,NSE,541.85,541.25,541.85,BIKFOO,6
111,111,541.8,2024-04-09 11:05:00,NSE,541.8,541.8,541.8,BIKFOO,10
112,112,541.75,2024-04-09 11:06:00,NSE,541.75,541.3,541.3,BIKFOO,72
113,113,541.95,2024-04-09 11:07:00,NSE,542.2,541.75,541.75,BIKFOO,159
114,114,542.2,2024-04-09 11:08:00,NSE,542.2,541.55,541.55,BIKFOO,96
115,115,542.0,2024-04-09 11:09:00,NSE,542.2,542.0,542.2,BIKFOO,3
116,116,542.0,2024-04-09 11:10:00,NSE,542.0,542.0,542.0,BIKFOO,2
117,117,542.2,2024-04-09 11:11:00,NSE,542.2,542.0,542.0,BIKFOO,19
118,118,542.05,2024-04-09 11:12:00,NSE,542.55,542.0,542.2,BIKFOO,215
119,119,542.05,2024-04-09 11:13:00,NSE,542.6,542.05,542.05,BIKFOO,78
120,120,542.05,2024-04-09 11:14:00,NSE,542.05,542.05,542.05,BIKFOO,8
121,121,542.05,2024-04-09 11:15:00,NSE,542.05,542.05,542.05,BIKFOO,3
122,122,541.45,2024-04-09 11:16:00,NSE,542.05,541.45,542.05,BIKFOO,189
123,123,541.95,2024-04-09 11:17:00,NSE,541.95,541.5,541.5,BIKFOO,11
124,124,541.5,2024-04-09 11:18:00,NSE,541.95,541.5,541.95,BIKFOO,2
125,125,541.5,2024-04-09 11:19:00,NSE,541.5,541.5,541.5,BIKFOO,0
126,126,541.6,2024-04-09 11:20:00,NSE,541.6,541.5,541.5,BIKFOO,4
127,127,541.85,2024-04-09 11:21:00,NSE,541.95,541.6,541.6,BIKFOO,14
128,128,541.85,2024-04-09 11:22:00,NSE,541.95,541.85,541.85,BIKFOO,46
129,129,541.0,2024-04-09 11:23:00,NSE,541.85,541.0,541.85,BIKFOO,92
130,130,541.0,2024-04-09 11:24:00,NSE,541.55,541.0,541.0,BIKFOO,31
131,131,541.7,2024-04-09 11:25:00,NSE,541.7,541.0,541.0,BIKFOO,12
132,132,541.75,2024-04-09 11:26:00,NSE,542.0,541.75,542.0,BIKFOO,42
133,133,541.85,2024-04-09 11:27:00,NSE,542.3,541.75,541.75,BIKFOO,41
134,134,541.85,2024-04-09 11:28:00,NSE,541.85,541.85,541.85,BIKFOO,0
135,135,541.75,2024-04-09 11:29:00,NSE,541.85,541.75,541.85,BIKFOO,1
136,136,541.7,2024-04-09 11:30:00,NSE,542.45,541.7,541.75,BIKFOO,166
137,137,541.85,2024-04-09 11:31:00,NSE,542.5,541.7,541.7,BIKFOO,126
138,138,542.5,2024-04-09 11:32:00,NSE,542.5,541.75,541.85,BIKFOO,90
139,139,542.15,2024-04-09 11:33:00,NSE,542.55,542.05,542.5,BIKFOO,124
140,140,542.2,2024-04-09 11:34:00,NSE,542.6,542.1,542.15,BIKFOO,223
141,141,542.95,2024-04-09 11:35:00,NSE,542.95,542.1,542.2,BIKFOO,125
142,142,542.6,2024-04-09 11:36:00,NSE,543.0,542.55,542.95,BIKFOO,114
143,143,542.55,2024-04-09 11:37:00,NSE,542.9,542.55,542.9,BIKFOO,91
144,144,542.85,2024-04-09 11:38:00,NSE,542.85,542.45,542.55,BIKFOO,97
145,145,542.2,2024-04-09 11:39:00,NSE,542.95,542.2,542.85,BIKFOO,105
146,146,542.5,2024-04-09 11:40:00,NSE,542.95,542.2,542.2,BIKFOO,117
147,147,542.9,2024-04-09 11:41:00,NSE,542.9,542.5,542.5,BIKFOO,89
148,148,542.5,2024-04-09 11:42:00,NSE,542.9,542.5,542.9,BIKFOO,155
149,149,542.05,2024-04-09 11:43:00,NSE,542.9,542.05,542.5,BIKFOO,183
150,150,542.95,2024-04-09 11:44:00,NSE,542.95,542.05,542.05,BIKFOO,112
151,151,542.9,2024-04-09 11:45:00,NSE,543.0,542.55,542.95,BIKFOO,132
152,152,543.0,2024-04-09 11:46:00,NSE,543.0,542.35,542.9,BIKFOO,197
153,153,543.35,2024-04-09 11:47:00,NSE,543.35,542.5,543.0,BIKFOO,130
154,154,543.45,2024-04-09 11:48:00,NSE,543.85,542.8,542.8,BIKFOO,373
155,155,543.75,2024-04-09 11:49:00,NSE,543.75,543.2,543.75,BIKFOO,152
156,156,543.75,2024-04-09 11:50:00,NSE,543.75,543.5,543.75,BIKFOO,126
157,157,543.5,2024-04-09 11:51:00,NSE,543.8,543.05,543.75,BIKFOO,133
158,158,543.95,2024-04-09 11:52:00,NSE,543.95,543.0,543.75,BIKFOO,140
159,159,543.95,2024-04-09 11:53:00,NSE,543.95,543.2,543.5,BIKFOO,174
160,160,543.5,2024-04-09 11:54:00,NSE,543.95,543.25,543.25,BIKFOO,130
161,161,543.6,2024-04-09 11:55:00,NSE,544.0,543.4,543.5,BIKFOO,126
162,162,543.9,2024-04-09 11:56:00,NSE,544.0,543.0,543.6,BIKFOO,544
163,163,543.8,2024-04-09 11:57:00,NSE,544.0,543.4,543.9,BIKFOO,106
164,164,543.65,2024-04-09 11:58:00,NSE,544.25,543.65,543.8,BIKFOO,146
165,165,544.25,2024-04-09 11:59:00,NSE,544.25,543.6,544.25,BIKFOO,207
166,166,544.25,2024-04-09 12:00:00,NSE,544.25,543.65,544.25,BIKFOO,129
167,167,543.55,2024-04-09 12:01:00,NSE,544.25,543.35,544.25,BIKFOO,362
168,168,543.8,2024-04-09 12:02:00,NSE,544.25,543.55,543.55,BIKFOO,206
169,169,544.25,2024-04-09 12:03:00,NSE,544.25,543.25,543.8,BIKFOO,107
170,170,544.0,2024-04-09 12:04:00,NSE,544.25,543.9,544.25,BIKFOO,105
171,171,543.65,2024-04-09 12:05:00,NSE,544.25,543.55,543.55,BIKFOO,114
172,172,543.9,2024-04-09 12:06:00,NSE,544.25,543.6,543.65,BIKFOO,208
173,173,544.25,2024-04-09 12:07:00,NSE,544.25,543.8,543.8,BIKFOO,160
174,174,543.9,2024-04-09 12:08:00,NSE,544.25,543.25,544.25,BIKFOO,578
175,175,544.25,2024-04-09 12:09:00,NSE,544.25,543.9,543.9,BIKFOO,116
176,176,544.2,2024-04-09 12:10:00,NSE,544.25,543.55,544.25,BIKFOO,132
177,177,544.05,2024-04-09 12:11:00,NSE,544.2,543.5,544.2,BIKFOO,109
178,178,544.15,2024-04-09 12:12:00,NSE,544.2,543.5,544.05,BIKFOO,94
179,179,543.7,2024-04-09 12:13:00,NSE,544.15,543.25,544.15,BIKFOO,159
180,180,544.1,2024-04-09 12:14:00,NSE,544.2,543.3,543.7,BIKFOO,208
181,181,543.45,2024-04-09 12:15:00,NSE,544.25,543.45,544.1,BIKFOO,141
182,182,543.5,2024-04-09 12:16:00,NSE,543.95,543.3,543.45,BIKFOO,182
183,183,543.95,2024-04-09 12:17:00,NSE,544.25,543.5,543.5,BIKFOO,2301
184,184,544.0,2024-04-09 12:18:00,NSE,544.25,543.95,543.95,BIKFOO,163
185,185,544.15,2024-04-09 12:19:00,NSE,544.15,543.5,544.0,BIKFOO,165
186,186,543.6,2024-04-09 12:20:00,NSE,544.25,543.6,544.15,BIKFOO,159
187,187,544.2,2024-04-09 12:21:00,NSE,544.25,543.6,543.6,BIKFOO,172
188,188,543.95,2024-04-09 12:22:00,NSE,544.25,543.75,544.2,BIKFOO,108
189,189,543.9,2024-04-09 12:23:00,NSE,543.95,543.5,543.95,BIKFOO,119
190,190,544.0,2024-04-09 12:24:00,NSE,544.0,543.7,543.9,BIKFOO,115
191,191,543.7,2024-04-09 12:25:00,NSE,544.0,543.7,544.0,BIKFOO,111
192,192,543.95,2024-04-09 12:26:00,NSE,544.0,543.6,543.7,BIKFOO,148
193,193,544.0,2024-04-09 12:27:00,NSE,544.0,543.75,543.95,BIKFOO,94
194,194,543.45,2024-04-09 12:28:00,NSE,543.9,543.4,543.75,BIKFOO,270
195,195,543.95,2024-04-09 12:29:00,NSE,543.95,543.45,543.45,BIKFOO,161
196,196,543.95,2024-04-09 12:30:00,NSE,543.95,543.95,543.95,BIKFOO,96
197,197,543.1,2024-04-09 12:31:00,NSE,543.95,543.1,543.95,BIKFOO,2932
198,198,543.25,2024-04-09 12:32:00,NSE,543.25,543.1,543.1,BIKFOO,200
199,199,543.05,2024-04-09 12:33:00,NSE,543.4,543.05,543.25,BIKFOO,106
200,200,543.5,2024-04-09 12:34:00,NSE,543.8,543.05,543.05,BIKFOO,187
201,201,543.85,2024-04-09 12:35:00,NSE,543.9,543.5,543.5,BIKFOO,89
202,202,543.0,2024-04-09 12:36:00,NSE,543.95,543.0,543.85,BIKFOO,157
203,203,542.4,2024-04-09 12:37:00,NSE,543.85,542.1,543.0,BIKFOO,501
204,204,542.75,2024-04-09 12:38:00,NSE,543.45,542.4,542.4,BIKFOO,264
205,205,542.0,2024-04-09 12:39:00,NSE,543.5,542.0,543.5,BIKFOO,1187
206,206,543.15,2024-04-09 12:40:00,NSE,543.15,542.0,542.0,BIKFOO,534
207,207,543.15,2024-04-09 12:41:00,NSE,543.35,542.3,543.15,BIKFOO,700
208,208,543.5,2024-04-09 12:42:00,NSE,543.5,542.45,542.55,BIKFOO,1658
209,209,543.85,2024-04-09 12:43:00,NSE,543.85,543.35,543.5,BIKFOO,96
210,210,543.8,2024-04-09 12:44:00,NSE,543.85,543.35,543.85,BIKFOO,127
211,211,543.85,2024-04-09 12:45:00,NSE,543.85,543.0,543.8,BIKFOO,1106
212,212,543.85,2024-04-09 12:46:00,NSE,543.85,543.1,543.85,BIKFOO,154
213,213,543.85,2024-04-09 12:47:00,NSE,543.85,543.25,543.85,BIKFOO,91
214,214,543.85,2024-04-09 12:48:00,NSE,543.9,543.15,543.85,BIKFOO,298
215,215,542.75,2024-04-09 12:49:00,NSE,543.85,542.75,543.85,BIKFOO,471
216,216,543.35,2024-04-09 12:50:00,NSE,543.4,543.35,543.4,BIKFOO,139
217,217,543.85,2024-04-09 12:51:00,NSE,543.85,543.35,543.35,BIKFOO,102
218,218,543.9,2024-04-09 12:52:00,NSE,543.9,543.85,543.85,BIKFOO,90
219,219,543.9,2024-04-09 12:53:00,NSE,543.9,543.1,543.9,BIKFOO,94
220,220,543.8,2024-04-09 12:54:00,NSE,543.9,543.8,543.9,BIKFOO,101
221,221,543.8,2024-04-09 12:55:00,NSE,543.85,542.7,543.8,BIKFOO,438
222,222,544.25,2024-04-09 12:56:00,NSE,544.25,543.0,543.8,BIKFOO,1862
223,223,544.0,2024-04-09 12:57:00,NSE,544.25,543.25,544.25,BIKFOO,537
224,224,544.0,2024-04-09 12:58:00,NSE,544.0,544.0,544.0,BIKFOO,211
225,225,544.2,2024-04-09 12:59:00,NSE,544.2,543.9,544.0,BIKFOO,133
226,226,544.25,2024-04-09 13:00:00,NSE,544.25,544.2,544.2,BIKFOO,89
227,227,543.85,2024-04-09 13:01:00,NSE,544.25,543.5,544.25,BIKFOO,175
228,228,544.0,2024-04-09 13:02:00,NSE,544.0,543.6,543.85,BIKFOO,178
229,229,544.0,2024-04-09 13:03:00,NSE,544.0,544.0,544.0,BIKFOO,101
230,230,544.05,2024-04-09 13:04:00,NSE,544.25,543.45,544.0,BIKFOO,2195
231,231,544.2,2024-04-09 13:05:00,NSE,544.2,544.05,544.05,BIKFOO,98
232,232,543.5,2024-04-09 13:06:00,NSE,544.25,543.5,544.2,BIKFOO,106
233,233,544.25,2024-04-09 13:07:00,NSE,544.25,543.5,543.5,BIKFOO,139
234,234,544.45,2024-04-09 13:08:00,NSE,544.5,543.55,544.25,BIKFOO,753
235,235,543.85,2024-04-09 13:09:00,NSE,543.85,543.8,543.8,BIKFOO,202
236,236,544.45,2024-04-09 13:10:00,NSE,544.45,543.75,543.85,BIKFOO,320
237,237,544.4,2024-04-09 13:11:00,NSE,544.45,543.8,544.45,BIKFOO,330
238,238,544.05,2024-04-09 13:12:00,NSE,544.4,543.85,544.4,BIKFOO,175
239,239,544.05,2024-04-09 13:13:00,NSE,544.45,544.05,544.05,BIKFOO,520
240,240,544.45,2024-04-09 13:14:00,NSE,544.45,543.1,544.0,BIKFOO,292
241,241,544.4,2024-04-09 13:15:00,NSE,544.45,544.05,544.45,BIKFOO,280
242,242,544.35,2024-04-09 13:16:00,NSE,544.4,543.9,544.4,BIKFOO,126
243,243,544.45,2024-04-09 13:17:00,NSE,544.45,543.9,544.35,BIKFOO,253
244,244,543.6,2024-04-09 13:18:00,NSE,544.45,543.05,544.45,BIKFOO,1236
245,245,543.1,2024-04-09 13:19:00,NSE,544.3,543.1,543.6,BIKFOO,521
246,246,543.7,2024-04-09 13:20:00,NSE,543.75,542.15,543.05,BIKFOO,1768
247,247,543.4,2024-04-09 13:21:00,NSE,543.7,542.0,543.7,BIKFOO,2734
248,248,543.75,2024-04-09 13:22:00,NSE,543.75,543.4,543.4,BIKFOO,83
249,249,544.25,2024-04-09 13:23:00,NSE,544.25,543.35,543.35,BIKFOO,123
250,250,544.05,2024-04-09 13:24:00,NSE,544.25,544.05,544.25,BIKFOO,80
251,251,544.1,2024-04-09 13:25:00,NSE,544.1,544.0,544.0,BIKFOO,81
252,252,544.0,2024-04-09 13:26:00,NSE,544.15,543.0,544.1,BIKFOO,429
253,253,544.0,2024-04-09 13:27:00,NSE,544.0,544.0,544.0,BIKFOO,80
254,254,544.0,2024-04-09 13:28:00,NSE,544.0,543.4,544.0,BIKFOO,80
255,255,544.0,2024-04-09 13:29:00,NSE,544.0,543.25,544.0,BIKFOO,134
256,256,543.95,2024-04-09 13:30:00,NSE,544.0,543.9,544.0,BIKFOO,91
257,257,543.4,2024-04-09 13:31:00,NSE,543.95,542.65,543.95,BIKFOO,399
258,258,543.8,2024-04-09 13:32:00,NSE,543.95,543.4,543.4,BIKFOO,83
259,259,543.85,2024-04-09 13:33:00,NSE,543.95,543.85,543.9,BIKFOO,120
260,260,543.85,2024-04-09 13:34:00,NSE,543.85,542.6,543.85,BIKFOO,517
261,261,542.45,2024-04-09 13:35:00,NSE,543.85,542.45,543.85,BIKFOO,296
262,262,543.9,2024-04-09 13:36:00,NSE,543.9,542.0,543.05,BIKFOO,719
263,263,543.55,2024-04-09 13:37:00,NSE,543.9,543.55,543.9,BIKFOO,145
264,264,543.65,2024-04-09 13:38:00,NSE,543.65,542.55,543.55,BIKFOO,257
265,265,543.8,2024-04-09 13:39:00,NSE,543.8,543.65,543.65,BIKFOO,80
266,266,543.5,2024-04-09 13:40:00,NSE,543.8,543.5,543.8,BIKFOO,78
267,267,543.25,2024-04-09 13:41:00,NSE,543.7,542.65,543.5,BIKFOO,210
268,268,543.25,2024-04-09 13:42:00,NSE,543.3,542.6,542.65,BIKFOO,117
269,269,542.95,2024-04-09 13:43:00,NSE,543.35,542.45,543.25,BIKFOO,140
270,270,543.15,2024-04-09 13:44:00,NSE,543.15,542.35,543.05,BIKFOO,401
271,271,543.2,2024-04-09 13:45:00,NSE,543.4,542.65,543.1,BIKFOO,303
272,272,543.4,2024-04-09 13:46:00,NSE,543.4,542.65,543.2,BIKFOO,990
273,273,543.7,2024-04-09 13:47:00,NSE,543.7,543.15,543.4,BIKFOO,286
274,274,543.8,2024-04-09 13:48:00,NSE,543.8,543.15,543.15,BIKFOO,519
275,275,543.25,2024-04-09 13:49:00,NSE,544.0,543.25,543.8,BIKFOO,233
276,276,543.95,2024-04-09 13:50:00,NSE,543.95,543.9,543.9,BIKFOO,102
277,277,543.5,2024-04-09 13:51:00,NSE,543.95,542.95,543.95,BIKFOO,254
278,278,543.5,2024-04-09 13:52:00,NSE,543.5,542.55,543.5,BIKFOO,485
279,279,543.5,2024-04-09 13:53:00,NSE,543.5,542.5,543.5,BIKFOO,419
280,280,543.5,2024-04-09 13:54:00,NSE,543.5,543.4,543.5,BIKFOO,221
281,281,543.5,2024-04-09 13:55:00,NSE,543.5,542.8,543.5,BIKFOO,327
282,282,543.5,2024-04-09 13:56:00,NSE,543.5,543.5,543.5,BIKFOO,119
283,283,543.95,2024-04-09 13:57:00,NSE,544.0,543.0,543.0,BIKFOO,1109
284,284,543.85,2024-04-09 13:58:00,NSE,543.95,543.15,543.95,BIKFOO,94
285,285,543.25,2024-04-09 13:59:00,NSE,544.0,543.25,543.85,BIKFOO,94
286,286,543.95,2024-04-09 14:00:00,NSE,544.0,543.25,544.0,BIKFOO,106
287,287,543.95,2024-04-09 14:01:00,NSE,544.0,543.95,543.95,BIKFOO,99
288,288,543.6,2024-04-09 14:02:00,NSE,543.95,542.7,543.95,BIKFOO,710
289,289,543.6,2024-04-09 14:03:00,NSE,543.7,543.6,543.6,BIKFOO,107
290,290,543.7,2024-04-09 14:04:00,NSE,543.7,543.05,543.6,BIKFOO,117
291,291,543.4,2024-04-09 14:05:00,NSE,543.75,542.5,543.0,BIKFOO,342
292,292,543.4,2024-04-09 14:06:00,NSE,543.55,543.0,543.4,BIKFOO,384
293,293,543.6,2024-04-09 14:07:00,NSE,543.7,542.65,543.4,BIKFOO,1311
294,294,543.25,2024-04-09 14:08:00,NSE,543.6,542.55,543.6,BIKFOO,435
295,295,542.6,2024-04-09 14:09:00,NSE,543.35,542.6,543.25,BIKFOO,194
296,296,543.4,2024-04-09 14:10:00,NSE,543.4,542.6,542.6,BIKFOO,51
297,297,543.5,2024-04-09 14:11:00,NSE,543.6,543.4,543.4,BIKFOO,62
298,298,543.6,2024-04-09 14:12:00,NSE,543.65,543.5,543.5,BIKFOO,50
299,299,543.65,2024-04-09 14:13:00,NSE,543.65,543.05,543.6,BIKFOO,126
300,300,543.2,2024-04-09 14:14:00,NSE,543.65,542.65,543.65,BIKFOO,761
301,301,543.5,2024-04-09 14:15:00,NSE,543.7,543.2,543.2,BIKFOO,70
