,close,datetime,exchange_code,high,low,open,stock_code,volume
43,527.65,2024-04-15 09:57:00,NSE,527.65,526.95,526.95,BIKFOO,19
44,528.0,2024-04-15 09:58:00,NSE,528.0,527.85,527.85,BIKFOO,114
45,529.15,2024-04-15 09:59:00,NSE,529.95,528.0,528.0,BIKFOO,1215
46,528.55,2024-04-15 10:00:00,NSE,529.65,528.55,529.15,BIKFOO,199
47,528.35,2024-04-15 10:01:00,NSE,529.05,528.35,528.55,BIKFOO,101
48,525.3,2024-04-15 10:02:00,NSE,528.8,525.3,528.8,BIKFOO,2258
49,526.95,2024-04-15 10:03:00,NSE,526.95,525.3,525.3,BIKFOO,121
50,527.8,2024-04-15 10:04:00,NSE,527.85,527.0,527.0,BIKFOO,273
51,528.0,2024-04-15 10:05:00,NSE,528.5,527.8,527.8,BIKFOO,235
52,528.95,2024-04-15 10:06:00,NSE,528.95,528.0,528.0,BIKFOO,233
53,528.55,2024-04-15 10:07:00,NSE,528.95,528.5,528.95,BIKFOO,185
54,528.5,2024-04-15 10:08:00,NSE,528.5,528.5,528.5,BIKFOO,60
55,528.0,2024-04-15 10:09:00,NSE,528.95,528.0,528.5,BIKFOO,55
56,528.3,2024-04-15 10:10:00,NSE,528.3,527.25,528.0,BIKFOO,174
57,527.0,2024-04-15 10:11:00,NSE,528.3,527.0,528.3,BIKFOO,702
58,527.2,2024-04-15 10:12:00,NSE,527.9,527.0,527.0,BIKFOO,40
59,527.85,2024-04-15 10:13:00,NSE,527.85,527.2,527.2,BIKFOO,15
60,527.4,2024-04-15 10:14:00,NSE,528.05,527.4,527.85,BIKFOO,39
61,528.3,2024-04-15 10:15:00,NSE,528.3,527.45,527.45,BIKFOO,45
62,528.0,2024-04-15 10:16:00,NSE,528.3,527.3,528.3,BIKFOO,172
63,528.15,2024-04-15 10:17:00,NSE,528.8,527.65,528.0,BIKFOO,278
64,527.3,2024-04-15 10:18:00,NSE,528.15,527.3,528.15,BIKFOO,89
65,527.6,2024-04-15 10:19:00,NSE,528.5,527.3,527.3,BIKFOO,432
66,528.4,2024-04-15 10:20:00,NSE,528.4,527.6,527.6,BIKFOO,25
67,528.4,2024-04-15 10:21:00,NSE,528.4,527.5,528.4,BIKFOO,73
68,527.55,2024-04-15 10:22:00,NSE,528.4,527.55,528.4,BIKFOO,163
69,527.6,2024-04-15 10:23:00,NSE,528.7,527.55,527.55,BIKFOO,373
70,527.0,2024-04-15 10:24:00,NSE,528.0,527.0,527.6,BIKFOO,486
71,528.0,2024-04-15 10:25:00,NSE,528.0,527.0,527.0,BIKFOO,47
72,528.0,2024-04-15 10:26:00,NSE,528.6,528.0,528.0,BIKFOO,40
73,528.55,2024-04-15 10:27:00,NSE,528.55,528.0,528.0,BIKFOO,10
74,528.55,2024-04-15 10:28:00,NSE,528.55,528.55,528.55,BIKFOO,15
75,528.4,2024-04-15 10:29:00,NSE,528.55,528.4,528.55,BIKFOO,55
76,528.15,2024-04-15 10:30:00,NSE,528.9,528.15,528.4,BIKFOO,118
77,528.8,2024-04-15 10:31:00,NSE,529.0,528.8,528.8,BIKFOO,99
78,528.0,2024-04-15 10:32:00,NSE,528.8,528.0,528.8,BIKFOO,69
79,528.5,2024-04-15 10:33:00,NSE,528.5,528.0,528.0,BIKFOO,46
80,528.6,2024-04-15 10:34:00,NSE,528.7,528.5,528.5,BIKFOO,248
81,528.0,2024-04-15 10:35:00,NSE,528.6,528.0,528.6,BIKFOO,51
82,527.85,2024-04-15 10:36:00,NSE,528.55,527.85,528.0,BIKFOO,66
83,528.0,2024-04-15 10:37:00,NSE,528.0,527.2,527.85,BIKFOO,336
84,528.0,2024-04-15 10:38:00,NSE,528.0,528.0,528.0,BIKFOO,49
85,527.85,2024-04-15 10:39:00,NSE,528.35,527.85,528.0,BIKFOO,13
86,526.8,2024-04-15 10:40:00,NSE,528.0,526.8,527.85,BIKFOO,942
87,526.0,2024-04-15 10:41:00,NSE,526.8,526.0,526.8,BIKFOO,55
88,526.75,2024-04-15 10:42:00,NSE,526.75,526.0,526.0,BIKFOO,111
89,527.1,2024-04-15 10:43:00,NSE,527.1,526.75,526.75,BIKFOO,240
90,527.35,2024-04-15 10:44:00,NSE,528.2,527.1,527.1,BIKFOO,83
91,527.45,2024-04-15 10:45:00,NSE,528.6,527.4,528.4,BIKFOO,332
92,527.45,2024-04-15 10:46:00,NSE,527.45,527.45,527.45,BIKFOO,0
93,527.9,2024-04-15 10:47:00,NSE,527.9,527.45,527.45,BIKFOO,22
94,528.7,2024-04-15 10:48:00,NSE,528.75,527.9,527.9,BIKFOO,151
95,528.7,2024-04-15 10:49:00,NSE,528.7,528.7,528.7,BIKFOO,49
96,529.0,2024-04-15 10:50:00,NSE,529.0,528.7,528.7,BIKFOO,98
97,529.0,2024-04-15 10:51:00,NSE,529.0,528.7,529.0,BIKFOO,72
98,529.05,2024-04-15 10:52:00,NSE,529.05,529.0,529.0,BIKFOO,78
99,529.7,2024-04-15 10:53:00,NSE,529.7,529.5,529.5,BIKFOO,20
100,529.5,2024-04-15 10:54:00,NSE,529.5,529.3,529.3,BIKFOO,12
101,529.7,2024-04-15 10:55:00,NSE,529.7,529.5,529.5,BIKFOO,10
102,529.7,2024-04-15 10:56:00,NSE,529.95,529.1,529.7,BIKFOO,261
103,529.7,2024-04-15 10:57:00,NSE,529.8,529.05,529.7,BIKFOO,171
104,531.05,2024-04-15 10:58:00,NSE,531.05,529.25,529.9,BIKFOO,666
105,531.2,2024-04-15 10:59:00,NSE,531.2,530.2,531.05,BIKFOO,58
106,530.25,2024-04-15 11:00:00,NSE,531.45,530.25,531.2,BIKFOO,166
107,530.5,2024-04-15 11:01:00,NSE,530.5,530.1,530.25,BIKFOO,12
108,530.5,2024-04-15 11:02:00,NSE,531.2,530.5,530.5,BIKFOO,66
109,529.3,2024-04-15 11:03:00,NSE,530.5,529.3,530.5,BIKFOO,1313
110,529.85,2024-04-15 11:04:00,NSE,530.0,529.85,530.0,BIKFOO,80
111,529.85,2024-04-15 11:05:00,NSE,529.85,529.8,529.85,BIKFOO,55
112,529.4,2024-04-15 11:06:00,NSE,529.85,529.4,529.85,BIKFOO,25
113,529.65,2024-04-15 11:07:00,NSE,529.85,529.4,529.4,BIKFOO,339
114,529.05,2024-04-15 11:08:00,NSE,529.95,529.05,529.65,BIKFOO,210
115,526.95,2024-04-15 11:09:00,NSE,529.05,526.95,529.05,BIKFOO,2960
116,528.3,2024-04-15 11:10:00,NSE,528.3,527.65,527.65,BIKFOO,338
117,529.35,2024-04-15 11:11:00,NSE,529.35,528.3,528.3,BIKFOO,135
118,528.3,2024-04-15 11:12:00,NSE,529.35,528.3,529.35,BIKFOO,402
119,528.3,2024-04-15 11:13:00,NSE,528.3,528.3,528.3,BIKFOO,0
120,528.0,2024-04-15 11:14:00,NSE,528.0,528.0,528.0,BIKFOO,6
121,527.5,2024-04-15 11:15:00,NSE,528.0,527.5,528.0,BIKFOO,16
122,528.15,2024-04-15 11:16:00,NSE,528.15,527.5,527.5,BIKFOO,75
123,528.45,2024-04-15 11:17:00,NSE,529.2,528.25,528.25,BIKFOO,56
124,528.4,2024-04-15 11:18:00,NSE,528.45,528.4,528.45,BIKFOO,140
125,529.2,2024-04-15 11:19:00,NSE,529.2,528.4,528.4,BIKFOO,15
126,529.2,2024-04-15 11:20:00,NSE,529.2,528.4,529.2,BIKFOO,131
127,529.2,2024-04-15 11:21:00,NSE,529.2,529.2,529.2,BIKFOO,0
128,529.0,2024-04-15 11:22:00,NSE,529.2,529.0,529.2,BIKFOO,15
129,529.15,2024-04-15 11:23:00,NSE,529.25,529.0,529.0,BIKFOO,52
130,528.7,2024-04-15 11:24:00,NSE,529.15,528.7,529.15,BIKFOO,38
131,529.2,2024-04-15 11:25:00,NSE,529.2,528.7,528.7,BIKFOO,12
132,528.75,2024-04-15 11:26:00,NSE,529.5,528.75,529.2,BIKFOO,83
133,528.7,2024-04-15 11:27:00,NSE,528.7,528.0,528.25,BIKFOO,82
134,528.0,2024-04-15 11:28:00,NSE,528.7,528.0,528.7,BIKFOO,101
135,528.65,2024-04-15 11:29:00,NSE,528.65,528.0,528.0,BIKFOO,10
136,529.75,2024-04-15 11:30:00,NSE,529.75,528.65,528.65,BIKFOO,116
137,528.0,2024-04-15 11:31:00,NSE,529.75,528.0,529.75,BIKFOO,97
138,528.0,2024-04-15 11:32:00,NSE,528.0,528.0,528.0,BIKFOO,1806
139,527.7,2024-04-15 11:33:00,NSE,528.0,527.7,528.0,BIKFOO,105
140,527.5,2024-04-15 11:34:00,NSE,527.8,527.5,527.8,BIKFOO,6
141,526.7,2024-04-15 11:35:00,NSE,527.5,526.5,527.5,BIKFOO,1109
142,527.0,2024-04-15 11:36:00,NSE,527.0,526.9,526.9,BIKFOO,104
143,528.65,2024-04-15 11:37:00,NSE,528.65,527.15,527.15,BIKFOO,3920
144,528.25,2024-04-15 11:38:00,NSE,529.1,527.8,528.65,BIKFOO,490
145,528.25,2024-04-15 11:39:00,NSE,528.25,528.25,528.25,BIKFOO,20
146,527.65,2024-04-15 11:40:00,NSE,528.25,527.65,528.25,BIKFOO,51
147,528.25,2024-04-15 11:41:00,NSE,528.25,527.65,527.65,BIKFOO,110
148,528.0,2024-04-15 11:42:00,NSE,528.25,528.0,528.25,BIKFOO,111
149,527.0,2024-04-15 11:43:00,NSE,527.4,527.0,527.4,BIKFOO,537
150,527.2,2024-04-15 11:44:00,NSE,527.2,526.5,527.0,BIKFOO,486
151,526.75,2024-04-15 11:45:00,NSE,527.2,526.25,527.2,BIKFOO,21
152,526.75,2024-04-15 11:46:00,NSE,526.75,526.75,526.75,BIKFOO,9
153,526.75,2024-04-15 11:47:00,NSE,526.75,526.75,526.75,BIKFOO,0
154,527.2,2024-04-15 11:48:00,NSE,527.2,526.75,526.75,BIKFOO,14
155,527.25,2024-04-15 11:49:00,NSE,527.25,527.2,527.2,BIKFOO,53
156,527.3,2024-04-15 11:50:00,NSE,527.3,527.0,527.25,BIKFOO,3
157,527.7,2024-04-15 11:51:00,NSE,527.7,527.3,527.3,BIKFOO,675
158,527.0,2024-04-15 11:52:00,NSE,527.7,527.0,527.7,BIKFOO,50
159,527.0,2024-04-15 11:53:00,NSE,527.0,527.0,527.0,BIKFOO,0
160,527.5,2024-04-15 11:54:00,NSE,527.5,527.0,527.0,BIKFOO,3
161,527.5,2024-04-15 11:55:00,NSE,527.5,527.5,527.5,BIKFOO,0
162,527.0,2024-04-15 11:56:00,NSE,527.5,527.0,527.5,BIKFOO,40
163,527.5,2024-04-15 11:57:00,NSE,527.5,527.0,527.0,BIKFOO,44
164,528.25,2024-04-15 11:58:00,NSE,528.25,527.5,527.5,BIKFOO,100
165,528.2,2024-04-15 11:59:00,NSE,528.25,528.2,528.25,BIKFOO,4
166,528.2,2024-04-15 12:00:00,NSE,528.2,528.2,528.2,BIKFOO,0
167,528.05,2024-04-15 12:01:00,NSE,528.2,528.05,528.2,BIKFOO,60
168,528.05,2024-04-15 12:02:00,NSE,528.05,528.05,528.05,BIKFOO,10
169,528.05,2024-04-15 12:03:00,NSE,528.05,528.05,528.05,BIKFOO,47
170,528.25,2024-04-15 12:04:00,NSE,528.25,528.05,528.05,BIKFOO,99
171,527.65,2024-04-15 12:05:00,NSE,528.25,527.1,528.25,BIKFOO,94
172,527.65,2024-04-15 12:06:00,NSE,527.65,527.65,527.65,BIKFOO,0
173,527.5,2024-04-15 12:07:00,NSE,527.85,527.5,527.65,BIKFOO,55
174,528.1,2024-04-15 12:08:00,NSE,528.1,527.5,527.5,BIKFOO,18
175,528.05,2024-04-15 12:09:00,NSE,528.1,528.05,528.1,BIKFOO,128
176,528.05,2024-04-15 12:10:00,NSE,528.05,528.05,528.05,BIKFOO,0
177,528.05,2024-04-15 12:11:00,NSE,528.05,528.05,528.05,BIKFOO,100
178,527.5,2024-04-15 12:12:00,NSE,528.05,527.5,528.05,BIKFOO,120
179,528.1,2024-04-15 12:13:00,NSE,528.1,527.5,527.5,BIKFOO,50
180,528.1,2024-04-15 12:14:00,NSE,528.1,528.1,528.1,BIKFOO,46
181,528.1,2024-04-15 12:15:00,NSE,528.1,528.1,528.1,BIKFOO,54
182,528.25,2024-04-15 12:16:00,NSE,528.25,528.0,528.1,BIKFOO,101
183,527.55,2024-04-15 12:17:00,NSE,528.25,527.55,528.25,BIKFOO,27
184,528.0,2024-04-15 12:18:00,NSE,528.1,527.55,527.55,BIKFOO,38
185,527.5,2024-04-15 12:19:00,NSE,528.1,527.5,528.0,BIKFOO,214
186,528.0,2024-04-15 12:20:00,NSE,528.0,527.1,527.5,BIKFOO,129
187,528.1,2024-04-15 12:21:00,NSE,528.1,528.1,528.1,BIKFOO,6
188,528.25,2024-04-15 12:22:00,NSE,528.25,528.1,528.1,BIKFOO,196
189,528.25,2024-04-15 12:23:00,NSE,528.25,528.25,528.25,BIKFOO,0
190,528.25,2024-04-15 12:24:00,NSE,528.25,528.25,528.25,BIKFOO,8
191,528.25,2024-04-15 12:25:00,NSE,528.25,528.25,528.25,BIKFOO,112
192,528.25,2024-04-15 12:26:00,NSE,528.25,528.25,528.25,BIKFOO,0
193,528.9,2024-04-15 12:27:00,NSE,528.9,528.7,528.7,BIKFOO,74
194,529.5,2024-04-15 12:28:00,NSE,529.5,528.9,528.9,BIKFOO,450
195,529.5,2024-04-15 12:29:00,NSE,529.5,529.5,529.5,BIKFOO,30
196,529.55,2024-04-15 12:30:00,NSE,529.55,529.5,529.5,BIKFOO,1
197,528.5,2024-04-15 12:31:00,NSE,529.55,528.5,529.55,BIKFOO,42
198,529.25,2024-04-15 12:32:00,NSE,529.5,528.5,528.5,BIKFOO,435
199,528.75,2024-04-15 12:33:00,NSE,529.25,528.75,529.25,BIKFOO,50
200,528.55,2024-04-15 12:34:00,NSE,528.75,528.55,528.75,BIKFOO,17
201,528.25,2024-04-15 12:35:00,NSE,528.75,528.25,528.75,BIKFOO,25
202,528.25,2024-04-15 12:36:00,NSE,528.25,528.25,528.25,BIKFOO,17
203,528.65,2024-04-15 12:37:00,NSE,528.65,528.25,528.25,BIKFOO,5
204,528.95,2024-04-15 12:38:00,NSE,528.95,528.65,528.65,BIKFOO,48
205,529.0,2024-04-15 12:39:00,NSE,529.05,528.95,528.95,BIKFOO,52
206,529.0,2024-04-15 12:40:00,NSE,529.0,529.0,529.0,BIKFOO,25
207,528.95,2024-04-15 12:41:00,NSE,529.0,528.95,529.0,BIKFOO,1
208,528.8,2024-04-15 12:42:00,NSE,528.95,528.5,528.9,BIKFOO,561
209,528.85,2024-04-15 12:43:00,NSE,528.85,528.8,528.8,BIKFOO,24
210,528.95,2024-04-15 12:44:00,NSE,528.95,528.85,528.85,BIKFOO,5
211,528.4,2024-04-15 12:45:00,NSE,528.4,528.4,528.4,BIKFOO,4
212,528.8,2024-04-15 12:46:00,NSE,528.8,528.4,528.4,BIKFOO,9
213,528.8,2024-04-15 12:47:00,NSE,528.8,528.8,528.8,BIKFOO,0
214,528.8,2024-04-15 12:48:00,NSE,528.8,528.8,528.8,BIKFOO,1
215,528.3,2024-04-15 12:49:00,NSE,528.8,528.3,528.8,BIKFOO,59
216,528.25,2024-04-15 12:50:00,NSE,528.3,528.25,528.3,BIKFOO,1
217,528.25,2024-04-15 12:51:00,NSE,528.25,528.25,528.25,BIKFOO,402
218,528.25,2024-04-15 12:52:00,NSE,528.65,528.25,528.65,BIKFOO,52
219,528.0,2024-04-15 12:53:00,NSE,528.15,528.0,528.15,BIKFOO,2670
220,527.9,2024-04-15 12:54:00,NSE,528.0,527.9,528.0,BIKFOO,2
221,527.9,2024-04-15 12:55:00,NSE,527.9,527.9,527.9,BIKFOO,0
222,527.9,2024-04-15 12:56:00,NSE,527.9,527.9,527.9,BIKFOO,100
223,527.9,2024-04-15 12:57:00,NSE,527.9,527.9,527.9,BIKFOO,0
224,527.9,2024-04-15 12:58:00,NSE,527.9,527.9,527.9,BIKFOO,0
225,527.4,2024-04-15 12:59:00,NSE,527.9,527.4,527.9,BIKFOO,101
226,527.55,2024-04-15 13:00:00,NSE,527.55,527.4,527.4,BIKFOO,3
227,527.0,2024-04-15 13:01:00,NSE,527.55,527.0,527.55,BIKFOO,366
228,526.5,2024-04-15 13:02:00,NSE,527.0,526.5,527.0,BIKFOO,17
229,526.8,2024-04-15 13:03:00,NSE,526.8,526.35,526.5,BIKFOO,28
230,526.35,2024-04-15 13:04:00,NSE,526.8,526.35,526.8,BIKFOO,60
231,526.35,2024-04-15 13:05:00,NSE,526.35,526.35,526.35,BIKFOO,2
232,526.2,2024-04-15 13:06:00,NSE,527.0,526.2,526.35,BIKFOO,2093
233,526.0,2024-04-15 13:07:00,NSE,526.5,526.0,526.2,BIKFOO,156
234,526.0,2024-04-15 13:08:00,NSE,526.0,526.0,526.0,BIKFOO,102
235,526.85,2024-04-15 13:09:00,NSE,526.85,526.45,526.45,BIKFOO,21
236,526.55,2024-04-15 13:10:00,NSE,526.85,526.55,526.85,BIKFOO,11
237,526.5,2024-04-15 13:11:00,NSE,526.5,526.5,526.5,BIKFOO,10
238,526.5,2024-04-15 13:12:00,NSE,526.5,526.5,526.5,BIKFOO,0
239,526.65,2024-04-15 13:13:00,NSE,526.65,526.5,526.5,BIKFOO,101
240,526.65,2024-04-15 13:14:00,NSE,526.65,526.65,526.65,BIKFOO,0
241,526.6,2024-04-15 13:15:00,NSE,526.65,526.6,526.65,BIKFOO,12
242,526.6,2024-04-15 13:16:00,NSE,526.6,526.6,526.6,BIKFOO,0
243,526.6,2024-04-15 13:17:00,NSE,526.95,526.6,526.7,BIKFOO,886
244,526.4,2024-04-15 13:18:00,NSE,527.05,526.4,526.6,BIKFOO,41
245,526.05,2024-04-15 13:19:00,NSE,526.4,526.0,526.4,BIKFOO,597
246,526.05,2024-04-15 13:20:00,NSE,526.05,526.05,526.05,BIKFOO,0
247,526.05,2024-04-15 13:21:00,NSE,526.05,526.05,526.05,BIKFOO,0
248,526.75,2024-04-15 13:22:00,NSE,526.75,526.05,526.05,BIKFOO,24
249,526.5,2024-04-15 13:23:00,NSE,526.75,526.5,526.75,BIKFOO,26
250,526.5,2024-04-15 13:24:00,NSE,526.5,526.5,526.5,BIKFOO,0
251,527.75,2024-04-15 13:25:00,NSE,527.75,526.5,526.5,BIKFOO,20
252,527.0,2024-04-15 13:26:00,NSE,527.75,527.0,527.75,BIKFOO,230
253,527.0,2024-04-15 13:27:00,NSE,527.75,527.0,527.75,BIKFOO,3
254,527.0,2024-04-15 13:28:00,NSE,527.0,527.0,527.0,BIKFOO,0
255,527.1,2024-04-15 13:29:00,NSE,527.1,527.0,527.0,BIKFOO,84
256,527.0,2024-04-15 13:30:00,NSE,527.1,527.0,527.1,BIKFOO,6
257,527.0,2024-04-15 13:31:00,NSE,527.55,527.0,527.0,BIKFOO,110
258,526.7,2024-04-15 13:32:00,NSE,527.0,526.7,527.0,BIKFOO,2
259,526.7,2024-04-15 13:33:00,NSE,526.7,526.7,526.7,BIKFOO,0
260,526.7,2024-04-15 13:34:00,NSE,526.7,526.7,526.7,BIKFOO,0
261,526.95,2024-04-15 13:35:00,NSE,526.95,526.7,526.7,BIKFOO,10
262,526.95,2024-04-15 13:36:00,NSE,526.95,526.95,526.95,BIKFOO,0
263,527.0,2024-04-15 13:37:00,NSE,527.0,526.95,526.95,BIKFOO,11
264,527.0,2024-04-15 13:38:00,NSE,527.0,527.0,527.0,BIKFOO,0
265,527.0,2024-04-15 13:39:00,NSE,527.0,527.0,527.0,BIKFOO,15
266,526.95,2024-04-15 13:40:00,NSE,527.0,526.95,527.0,BIKFOO,11
267,526.95,2024-04-15 13:41:00,NSE,526.95,526.95,526.95,BIKFOO,0
268,526.95,2024-04-15 13:42:00,NSE,526.95,526.5,526.95,BIKFOO,7
269,526.75,2024-04-15 13:43:00,NSE,526.95,526.5,526.95,BIKFOO,20
270,526.5,2024-04-15 13:44:00,NSE,526.75,526.5,526.75,BIKFOO,46
271,526.5,2024-04-15 13:45:00,NSE,526.5,526.5,526.5,BIKFOO,0
272,526.55,2024-04-15 13:46:00,NSE,526.55,526.5,526.5,BIKFOO,1
273,526.6,2024-04-15 13:47:00,NSE,527.0,526.55,526.55,BIKFOO,530
274,527.0,2024-04-15 13:48:00,NSE,527.0,526.6,526.6,BIKFOO,20
275,526.6,2024-04-15 13:49:00,NSE,527.0,526.6,527.0,BIKFOO,43
276,526.6,2024-04-15 13:50:00,NSE,526.6,526.6,526.6,BIKFOO,0
277,526.6,2024-04-15 13:51:00,NSE,526.6,526.6,526.6,BIKFOO,0
278,526.55,2024-04-15 13:52:00,NSE,526.6,526.55,526.6,BIKFOO,38
279,526.8,2024-04-15 13:53:00,NSE,526.8,526.8,526.8,BIKFOO,200
280,526.5,2024-04-15 13:54:00,NSE,527.0,526.5,527.0,BIKFOO,60
281,526.5,2024-04-15 13:55:00,NSE,526.5,526.5,526.5,BIKFOO,40
282,526.5,2024-04-15 13:56:00,NSE,527.0,526.5,527.0,BIKFOO,9
283,527.2,2024-04-15 13:57:00,NSE,527.6,526.5,526.5,BIKFOO,51
284,527.2,2024-04-15 13:58:00,NSE,527.2,527.2,527.2,BIKFOO,0
285,527.2,2024-04-15 13:59:00,NSE,527.2,527.2,527.2,BIKFOO,0
286,527.85,2024-04-15 14:00:00,NSE,527.85,527.2,527.2,BIKFOO,1
287,527.95,2024-04-15 14:01:00,NSE,527.95,527.2,527.85,BIKFOO,82
288,527.15,2024-04-15 14:02:00,NSE,527.95,527.15,527.95,BIKFOO,7
289,527.25,2024-04-15 14:03:00,NSE,527.25,527.15,527.15,BIKFOO,246
290,527.75,2024-04-15 14:04:00,NSE,527.75,527.25,527.25,BIKFOO,2
291,527.75,2024-04-15 14:05:00,NSE,527.75,527.75,527.75,BIKFOO,10
292,528.0,2024-04-15 14:06:00,NSE,528.0,527.75,527.75,BIKFOO,25
293,527.25,2024-04-15 14:07:00,NSE,528.0,527.25,528.0,BIKFOO,1
294,527.25,2024-04-15 14:08:00,NSE,527.25,527.25,527.25,BIKFOO,0
295,527.25,2024-04-15 14:09:00,NSE,527.25,527.25,527.25,BIKFOO,0
296,528.0,2024-04-15 14:10:00,NSE,528.0,527.25,527.25,BIKFOO,2
297,528.0,2024-04-15 14:11:00,NSE,528.0,527.75,528.0,BIKFOO,58
298,527.65,2024-04-15 14:12:00,NSE,528.0,527.65,528.0,BIKFOO,5
299,527.65,2024-04-15 14:13:00,NSE,527.65,527.65,527.65,BIKFOO,0
300,527.2,2024-04-15 14:14:00,NSE,527.65,527.2,527.65,BIKFOO,29
301,527.0,2024-04-15 14:15:00,NSE,527.25,527.0,527.2,BIKFOO,58
302,527.0,2024-04-15 14:16:00,NSE,527.0,527.0,527.0,BIKFOO,0
303,527.1,2024-04-15 14:17:00,NSE,527.1,526.6,527.0,BIKFOO,15
304,527.1,2024-04-15 14:18:00,NSE,527.1,527.1,527.1,BIKFOO,4
305,527.25,2024-04-15 14:19:00,NSE,527.25,527.1,527.1,BIKFOO,236
306,527.75,2024-04-15 14:20:00,NSE,527.75,527.15,527.25,BIKFOO,10
307,527.75,2024-04-15 14:21:00,NSE,527.75,527.75,527.75,BIKFOO,0
308,526.5,2024-04-15 14:22:00,NSE,527.75,526.5,527.75,BIKFOO,1016
309,526.9,2024-04-15 14:23:00,NSE,526.9,526.5,526.5,BIKFOO,1
310,526.25,2024-04-15 14:24:00,NSE,527.2,526.25,526.9,BIKFOO,1695
311,525.5,2024-04-15 14:25:00,NSE,526.25,525.5,526.25,BIKFOO,370
312,526.5,2024-04-15 14:26:00,NSE,526.5,525.2,525.5,BIKFOO,100
313,526.0,2024-04-15 14:27:00,NSE,526.5,525.95,526.5,BIKFOO,60
314,526.0,2024-04-15 14:28:00,NSE,526.0,526.0,526.0,BIKFOO,0
315,526.5,2024-04-15 14:29:00,NSE,526.5,526.0,526.0,BIKFOO,75
