,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,539.9,2024-05-23 10:08:00,NSE,539.9,539.0,539.5,BIKFOO,80
55,55,539.0,2024-05-23 10:09:00,NSE,539.9,539.0,539.9,BIKFOO,228
56,56,538.95,2024-05-23 10:10:00,NSE,539.0,538.7,539.0,BIKFOO,61
57,57,537.9,2024-05-23 10:11:00,NSE,538.95,537.7,538.95,BIKFOO,333
58,58,538.9,2024-05-23 10:12:00,NSE,539.5,537.9,537.9,BIKFOO,437
59,59,538.05,2024-05-23 10:13:00,NSE,538.9,538.05,538.9,BIKFOO,56
60,60,538.3,2024-05-23 10:14:00,NSE,538.4,538.05,538.05,BIKFOO,49
61,61,539.95,2024-05-23 10:15:00,NSE,539.95,538.25,538.3,BIKFOO,302
62,62,540.35,2024-05-23 10:16:00,NSE,540.35,539.4,539.95,BIKFOO,145
63,63,541.0,2024-05-23 10:17:00,NSE,541.0,540.35,540.35,BIKFOO,189
64,64,541.95,2024-05-23 10:18:00,NSE,541.95,541.0,541.0,BIKFOO,538
65,65,539.9,2024-05-23 10:19:00,NSE,541.95,539.9,541.95,BIKFOO,10191
66,66,540.65,2024-05-23 10:20:00,NSE,540.65,537.05,537.05,BIKFOO,1608
67,67,536.9,2024-05-23 10:21:00,NSE,541.5,536.9,540.65,BIKFOO,4020
68,68,538.05,2024-05-23 10:22:00,NSE,539.75,537.6,537.6,BIKFOO,498
69,69,538.15,2024-05-23 10:23:00,NSE,538.2,538.05,538.05,BIKFOO,149
70,70,536.9,2024-05-23 10:24:00,NSE,538.35,536.9,538.15,BIKFOO,197
71,71,537.25,2024-05-23 10:25:00,NSE,537.95,536.9,536.9,BIKFOO,195
72,72,537.85,2024-05-23 10:26:00,NSE,538.0,536.95,537.25,BIKFOO,84
73,73,538.0,2024-05-23 10:27:00,NSE,538.0,537.8,537.85,BIKFOO,185
74,74,538.35,2024-05-23 10:28:00,NSE,538.35,538.0,538.0,BIKFOO,242
75,75,538.6,2024-05-23 10:29:00,NSE,538.6,538.35,538.35,BIKFOO,251
76,76,537.9,2024-05-23 10:30:00,NSE,537.95,537.0,537.9,BIKFOO,463
77,77,537.3,2024-05-23 10:31:00,NSE,537.9,537.1,537.9,BIKFOO,130
78,78,537.3,2024-05-23 10:32:00,NSE,538.0,537.3,537.3,BIKFOO,86
79,79,538.0,2024-05-23 10:33:00,NSE,538.0,537.65,538.0,BIKFOO,73
80,80,538.0,2024-05-23 10:34:00,NSE,538.0,538.0,538.0,BIKFOO,49
81,81,538.6,2024-05-23 10:35:00,NSE,539.0,538.0,538.0,BIKFOO,436
82,82,537.7,2024-05-23 10:36:00,NSE,538.4,537.7,538.35,BIKFOO,120
83,83,537.7,2024-05-23 10:37:00,NSE,538.5,537.55,537.55,BIKFOO,84
84,84,538.5,2024-05-23 10:38:00,NSE,538.5,537.7,537.7,BIKFOO,359
85,85,538.45,2024-05-23 10:39:00,NSE,538.5,537.7,538.5,BIKFOO,92
86,86,538.7,2024-05-23 10:40:00,NSE,538.7,538.45,538.45,BIKFOO,56
87,87,539.35,2024-05-23 10:41:00,NSE,539.35,538.55,538.7,BIKFOO,125
88,88,538.7,2024-05-23 10:42:00,NSE,539.35,538.05,539.35,BIKFOO,691
89,89,537.9,2024-05-23 10:43:00,NSE,538.7,537.7,538.7,BIKFOO,207
90,90,538.65,2024-05-23 10:44:00,NSE,538.65,537.9,537.9,BIKFOO,123
91,91,538.45,2024-05-23 10:45:00,NSE,538.65,538.45,538.65,BIKFOO,64
92,92,538.7,2024-05-23 10:46:00,NSE,538.7,538.1,538.45,BIKFOO,123
93,93,538.1,2024-05-23 10:47:00,NSE,538.7,538.1,538.7,BIKFOO,183
94,94,538.7,2024-05-23 10:48:00,NSE,538.7,538.1,538.1,BIKFOO,42
95,95,538.05,2024-05-23 10:49:00,NSE,538.7,538.05,538.7,BIKFOO,94
96,96,538.7,2024-05-23 10:50:00,NSE,538.7,538.1,538.1,BIKFOO,119
97,97,538.7,2024-05-23 10:51:00,NSE,538.7,538.4,538.7,BIKFOO,48
98,98,539.45,2024-05-23 10:52:00,NSE,539.45,538.7,538.7,BIKFOO,52
99,99,539.5,2024-05-23 10:53:00,NSE,539.5,539.45,539.45,BIKFOO,54
100,100,539.6,2024-05-23 10:54:00,NSE,539.6,538.0,539.15,BIKFOO,464
101,101,539.75,2024-05-23 10:55:00,NSE,539.75,538.5,538.5,BIKFOO,162
102,102,539.25,2024-05-23 10:56:00,NSE,539.75,538.8,539.75,BIKFOO,146
103,103,539.5,2024-05-23 10:57:00,NSE,539.8,539.25,539.25,BIKFOO,58
104,104,539.7,2024-05-23 10:58:00,NSE,539.7,538.95,539.5,BIKFOO,45
105,105,539.7,2024-05-23 10:59:00,NSE,539.7,539.7,539.7,BIKFOO,50
106,106,540.0,2024-05-23 11:00:00,NSE,540.0,539.7,539.7,BIKFOO,99
107,107,540.15,2024-05-23 11:01:00,NSE,540.15,539.5,540.0,BIKFOO,64
108,108,539.75,2024-05-23 11:02:00,NSE,540.15,539.45,540.15,BIKFOO,65
109,109,539.8,2024-05-23 11:03:00,NSE,539.8,539.4,539.75,BIKFOO,101
110,110,539.65,2024-05-23 11:04:00,NSE,539.9,539.65,539.8,BIKFOO,54
111,111,539.8,2024-05-23 11:05:00,NSE,539.8,539.1,539.65,BIKFOO,57
112,112,540.85,2024-05-23 11:06:00,NSE,540.85,539.8,539.8,BIKFOO,1129
113,113,539.55,2024-05-23 11:07:00,NSE,540.75,539.55,540.3,BIKFOO,435
114,114,540.05,2024-05-23 11:08:00,NSE,540.05,539.6,539.6,BIKFOO,114
115,115,539.95,2024-05-23 11:09:00,NSE,540.05,539.6,540.05,BIKFOO,63
116,116,540.0,2024-05-23 11:10:00,NSE,540.0,539.55,539.95,BIKFOO,52
117,117,540.2,2024-05-23 11:11:00,NSE,540.2,539.4,540.0,BIKFOO,114
118,118,539.9,2024-05-23 11:12:00,NSE,540.25,539.05,540.2,BIKFOO,292
119,119,539.55,2024-05-23 11:13:00,NSE,539.95,539.15,539.9,BIKFOO,168
120,120,539.8,2024-05-23 11:14:00,NSE,539.8,539.55,539.55,BIKFOO,148
121,121,539.65,2024-05-23 11:15:00,NSE,540.05,539.25,539.8,BIKFOO,57
122,122,539.5,2024-05-23 11:16:00,NSE,540.25,539.2,539.65,BIKFOO,195
123,123,539.25,2024-05-23 11:17:00,NSE,539.8,539.25,539.5,BIKFOO,105
124,124,539.35,2024-05-23 11:18:00,NSE,539.6,539.25,539.25,BIKFOO,71
125,125,539.4,2024-05-23 11:19:00,NSE,539.4,539.35,539.35,BIKFOO,46
126,126,539.55,2024-05-23 11:20:00,NSE,539.55,539.4,539.4,BIKFOO,82
127,127,539.2,2024-05-23 11:21:00,NSE,539.65,539.15,539.55,BIKFOO,53
128,128,539.1,2024-05-23 11:22:00,NSE,539.35,539.1,539.1,BIKFOO,56
129,129,539.75,2024-05-23 11:23:00,NSE,539.75,539.1,539.1,BIKFOO,77
130,130,537.0,2024-05-23 11:24:00,NSE,539.85,537.0,539.75,BIKFOO,1556
131,131,537.1,2024-05-23 11:25:00,NSE,538.4,536.1,537.2,BIKFOO,2711
132,132,538.15,2024-05-23 11:26:00,NSE,538.4,537.7,538.25,BIKFOO,56
133,133,537.8,2024-05-23 11:27:00,NSE,538.2,537.05,538.15,BIKFOO,496
134,134,537.25,2024-05-23 11:28:00,NSE,538.2,536.45,537.5,BIKFOO,790
135,135,538.0,2024-05-23 11:29:00,NSE,538.0,537.25,537.25,BIKFOO,48
136,136,537.0,2024-05-23 11:30:00,NSE,538.0,537.0,538.0,BIKFOO,112
137,137,537.25,2024-05-23 11:31:00,NSE,537.8,537.0,537.0,BIKFOO,138
138,138,537.75,2024-05-23 11:32:00,NSE,538.0,537.25,537.25,BIKFOO,57
139,139,537.85,2024-05-23 11:33:00,NSE,537.85,537.75,537.75,BIKFOO,48
140,140,537.8,2024-05-23 11:34:00,NSE,538.0,537.8,537.85,BIKFOO,54
141,141,538.15,2024-05-23 11:35:00,NSE,538.15,537.8,537.8,BIKFOO,66
142,142,538.15,2024-05-23 11:36:00,NSE,538.15,537.85,538.15,BIKFOO,92
143,143,538.5,2024-05-23 11:37:00,NSE,538.5,537.85,537.85,BIKFOO,125
144,144,537.6,2024-05-23 11:38:00,NSE,538.5,537.6,538.5,BIKFOO,219
145,145,538.1,2024-05-23 11:39:00,NSE,538.4,537.6,537.6,BIKFOO,53
146,146,538.15,2024-05-23 11:40:00,NSE,538.4,537.65,538.4,BIKFOO,106
147,147,537.95,2024-05-23 11:41:00,NSE,538.75,537.9,538.15,BIKFOO,96
148,148,537.7,2024-05-23 11:42:00,NSE,537.95,537.0,537.95,BIKFOO,518
149,149,537.2,2024-05-23 11:43:00,NSE,537.85,537.2,537.7,BIKFOO,180
150,150,537.6,2024-05-23 11:44:00,NSE,537.6,537.2,537.2,BIKFOO,235
151,151,537.6,2024-05-23 11:45:00,NSE,537.6,537.25,537.6,BIKFOO,46
152,152,537.6,2024-05-23 11:46:00,NSE,537.65,537.05,537.6,BIKFOO,303
153,153,537.15,2024-05-23 11:47:00,NSE,537.65,537.1,537.6,BIKFOO,62
154,154,537.25,2024-05-23 11:48:00,NSE,537.25,536.8,537.15,BIKFOO,211
155,155,537.15,2024-05-23 11:49:00,NSE,537.55,537.1,537.35,BIKFOO,92
156,156,537.3,2024-05-23 11:50:00,NSE,537.85,537.15,537.15,BIKFOO,71
157,157,537.35,2024-05-23 11:51:00,NSE,538.0,537.3,537.3,BIKFOO,137
158,158,537.85,2024-05-23 11:52:00,NSE,537.85,537.35,537.35,BIKFOO,101
159,159,538.5,2024-05-23 11:53:00,NSE,538.5,536.6,537.85,BIKFOO,1323
160,160,538.75,2024-05-23 11:54:00,NSE,538.75,538.1,538.5,BIKFOO,64
161,161,539.5,2024-05-23 11:55:00,NSE,539.5,538.45,538.75,BIKFOO,179
162,162,539.4,2024-05-23 11:56:00,NSE,539.5,538.35,539.5,BIKFOO,229
163,163,539.4,2024-05-23 11:57:00,NSE,539.4,539.0,539.4,BIKFOO,121
164,164,539.4,2024-05-23 11:58:00,NSE,539.4,539.0,539.4,BIKFOO,125
165,165,539.4,2024-05-23 11:59:00,NSE,539.4,539.25,539.4,BIKFOO,60
166,166,539.95,2024-05-23 12:00:00,NSE,539.95,539.25,539.4,BIKFOO,162
167,167,539.1,2024-05-23 12:01:00,NSE,539.95,538.25,539.95,BIKFOO,1282
168,168,538.15,2024-05-23 12:02:00,NSE,539.3,538.15,538.65,BIKFOO,125
169,169,539.25,2024-05-23 12:03:00,NSE,539.25,538.15,538.15,BIKFOO,48
170,170,538.75,2024-05-23 12:04:00,NSE,539.25,538.75,539.25,BIKFOO,61
171,171,538.7,2024-05-23 12:05:00,NSE,539.3,538.15,538.65,BIKFOO,99
172,172,538.95,2024-05-23 12:06:00,NSE,538.95,538.4,538.75,BIKFOO,102
173,173,538.3,2024-05-23 12:07:00,NSE,539.1,538.3,538.4,BIKFOO,133
174,174,538.7,2024-05-23 12:08:00,NSE,538.7,538.3,538.3,BIKFOO,77
175,175,538.95,2024-05-23 12:09:00,NSE,538.95,538.55,538.7,BIKFOO,61
176,176,539.1,2024-05-23 12:10:00,NSE,539.1,539.0,539.05,BIKFOO,82
177,177,539.35,2024-05-23 12:11:00,NSE,539.35,538.65,539.1,BIKFOO,77
178,178,538.45,2024-05-23 12:12:00,NSE,539.35,538.3,539.35,BIKFOO,125
179,179,539.1,2024-05-23 12:13:00,NSE,539.1,538.45,538.45,BIKFOO,70
180,180,539.1,2024-05-23 12:14:00,NSE,539.1,538.6,539.1,BIKFOO,59
181,181,538.8,2024-05-23 12:15:00,NSE,539.15,538.6,539.1,BIKFOO,191
182,182,539.05,2024-05-23 12:16:00,NSE,539.05,538.45,538.8,BIKFOO,66
183,183,539.1,2024-05-23 12:17:00,NSE,539.1,538.75,539.05,BIKFOO,41
184,184,538.95,2024-05-23 12:18:00,NSE,539.1,538.6,539.1,BIKFOO,52
185,185,539.05,2024-05-23 12:19:00,NSE,539.05,538.1,538.95,BIKFOO,302
186,186,539.05,2024-05-23 12:20:00,NSE,539.05,538.4,539.05,BIKFOO,76
187,187,538.6,2024-05-23 12:21:00,NSE,539.8,538.55,538.6,BIKFOO,405
188,188,538.15,2024-05-23 12:22:00,NSE,538.9,538.15,538.6,BIKFOO,76
189,189,538.85,2024-05-23 12:23:00,NSE,538.95,538.15,538.15,BIKFOO,51
190,190,538.9,2024-05-23 12:24:00,NSE,538.9,538.55,538.85,BIKFOO,60
191,191,539.35,2024-05-23 12:25:00,NSE,539.35,538.3,538.9,BIKFOO,120
192,192,539.0,2024-05-23 12:26:00,NSE,539.35,538.3,539.35,BIKFOO,391
193,193,538.4,2024-05-23 12:27:00,NSE,539.0,538.4,539.0,BIKFOO,87
194,194,538.4,2024-05-23 12:28:00,NSE,538.95,538.4,538.4,BIKFOO,74
195,195,537.95,2024-05-23 12:29:00,NSE,538.4,537.25,538.4,BIKFOO,157
196,196,538.0,2024-05-23 12:30:00,NSE,538.25,537.6,537.6,BIKFOO,51
197,197,538.0,2024-05-23 12:31:00,NSE,538.0,537.6,537.7,BIKFOO,49
198,198,538.0,2024-05-23 12:32:00,NSE,538.0,537.8,538.0,BIKFOO,62
199,199,537.0,2024-05-23 12:33:00,NSE,538.0,537.0,538.0,BIKFOO,425
200,200,537.7,2024-05-23 12:34:00,NSE,537.95,537.0,537.0,BIKFOO,139
201,201,537.7,2024-05-23 12:35:00,NSE,537.7,537.05,537.7,BIKFOO,99
202,202,537.4,2024-05-23 12:36:00,NSE,537.7,537.1,537.7,BIKFOO,49
203,203,537.0,2024-05-23 12:37:00,NSE,537.65,537.0,537.35,BIKFOO,81
204,204,537.0,2024-05-23 12:38:00,NSE,537.45,537.0,537.0,BIKFOO,311
205,205,537.1,2024-05-23 12:39:00,NSE,537.1,537.0,537.0,BIKFOO,44
206,206,537.1,2024-05-23 12:40:00,NSE,537.2,537.05,537.05,BIKFOO,52
207,207,537.3,2024-05-23 12:41:00,NSE,537.3,537.1,537.1,BIKFOO,225
208,208,537.1,2024-05-23 12:42:00,NSE,537.35,537.1,537.3,BIKFOO,64
209,209,537.05,2024-05-23 12:43:00,NSE,537.3,536.7,537.15,BIKFOO,66
210,210,537.5,2024-05-23 12:44:00,NSE,537.5,536.95,537.0,BIKFOO,179
211,211,537.5,2024-05-23 12:45:00,NSE,537.8,537.0,537.0,BIKFOO,79
212,212,537.3,2024-05-23 12:46:00,NSE,537.55,537.25,537.3,BIKFOO,89
213,213,535.9,2024-05-23 12:47:00,NSE,537.3,535.9,537.3,BIKFOO,2859
214,214,536.9,2024-05-23 12:48:00,NSE,537.75,535.9,535.9,BIKFOO,109
215,215,536.25,2024-05-23 12:49:00,NSE,537.2,536.25,536.9,BIKFOO,314
216,216,536.6,2024-05-23 12:50:00,NSE,536.6,536.0,536.25,BIKFOO,99
217,217,536.75,2024-05-23 12:51:00,NSE,536.75,536.45,536.6,BIKFOO,50
218,218,536.85,2024-05-23 12:52:00,NSE,536.85,536.75,536.75,BIKFOO,62
219,219,536.85,2024-05-23 12:53:00,NSE,536.85,536.15,536.25,BIKFOO,64
220,220,536.1,2024-05-23 12:54:00,NSE,536.85,536.1,536.85,BIKFOO,56
221,221,536.5,2024-05-23 12:55:00,NSE,536.5,536.1,536.1,BIKFOO,56
222,222,536.15,2024-05-23 12:56:00,NSE,536.5,536.1,536.5,BIKFOO,67
223,223,536.0,2024-05-23 12:57:00,NSE,536.15,536.0,536.15,BIKFOO,215
224,224,536.55,2024-05-23 12:58:00,NSE,536.55,535.9,536.0,BIKFOO,366
225,225,534.95,2024-05-23 12:59:00,NSE,536.35,534.95,536.35,BIKFOO,645
226,226,536.2,2024-05-23 13:00:00,NSE,536.6,534.95,534.95,BIKFOO,138
227,227,536.15,2024-05-23 13:01:00,NSE,536.2,535.4,536.2,BIKFOO,64
228,228,535.8,2024-05-23 13:02:00,NSE,536.5,535.35,535.35,BIKFOO,208
229,229,536.25,2024-05-23 13:03:00,NSE,536.25,535.8,535.8,BIKFOO,104
230,230,535.7,2024-05-23 13:04:00,NSE,536.25,535.05,536.25,BIKFOO,268
231,231,535.7,2024-05-23 13:05:00,NSE,535.75,535.65,535.7,BIKFOO,53
232,232,535.5,2024-05-23 13:06:00,NSE,536.65,535.5,535.7,BIKFOO,377
233,233,535.6,2024-05-23 13:07:00,NSE,536.1,535.2,535.5,BIKFOO,111
234,234,535.4,2024-05-23 13:08:00,NSE,536.0,535.3,535.5,BIKFOO,928
235,235,531.15,2024-05-23 13:09:00,NSE,536.15,531.15,535.35,BIKFOO,2503
236,236,534.05,2024-05-23 13:10:00,NSE,534.05,532.1,532.45,BIKFOO,1232
237,237,534.0,2024-05-23 13:11:00,NSE,534.05,533.4,534.05,BIKFOO,146
238,238,533.65,2024-05-23 13:12:00,NSE,534.05,533.6,534.0,BIKFOO,54
239,239,534.5,2024-05-23 13:13:00,NSE,534.5,533.65,533.65,BIKFOO,84
240,240,534.0,2024-05-23 13:14:00,NSE,534.6,534.0,534.1,BIKFOO,198
241,241,533.5,2024-05-23 13:15:00,NSE,534.45,533.5,534.0,BIKFOO,101
242,242,534.6,2024-05-23 13:16:00,NSE,534.6,533.5,533.5,BIKFOO,160
243,243,534.0,2024-05-23 13:17:00,NSE,534.6,534.0,534.6,BIKFOO,163
244,244,534.95,2024-05-23 13:18:00,NSE,534.95,534.0,534.0,BIKFOO,108
245,245,534.05,2024-05-23 13:19:00,NSE,534.95,534.05,534.95,BIKFOO,91
246,246,533.95,2024-05-23 13:20:00,NSE,534.3,533.95,534.05,BIKFOO,71
247,247,534.1,2024-05-23 13:21:00,NSE,534.55,533.95,533.95,BIKFOO,74
248,248,533.9,2024-05-23 13:22:00,NSE,534.35,533.8,534.05,BIKFOO,213
249,249,534.35,2024-05-23 13:23:00,NSE,534.35,533.5,533.9,BIKFOO,85
250,250,533.85,2024-05-23 13:24:00,NSE,534.35,533.85,534.35,BIKFOO,57
251,251,534.7,2024-05-23 13:25:00,NSE,534.7,533.85,533.95,BIKFOO,151
252,252,534.65,2024-05-23 13:26:00,NSE,534.7,534.65,534.7,BIKFOO,234
253,253,534.9,2024-05-23 13:27:00,NSE,534.9,534.45,534.65,BIKFOO,80
254,254,534.65,2024-05-23 13:28:00,NSE,535.0,534.5,534.9,BIKFOO,47
255,255,533.7,2024-05-23 13:29:00,NSE,534.7,533.7,534.65,BIKFOO,271
256,256,535.0,2024-05-23 13:30:00,NSE,535.0,533.7,533.7,BIKFOO,45
257,257,534.65,2024-05-23 13:31:00,NSE,535.0,534.4,535.0,BIKFOO,56
258,258,534.95,2024-05-23 13:32:00,NSE,535.0,533.9,534.65,BIKFOO,125
259,259,534.75,2024-05-23 13:33:00,NSE,535.0,534.75,534.95,BIKFOO,55
260,260,534.0,2024-05-23 13:34:00,NSE,535.0,534.0,534.75,BIKFOO,108
261,261,534.75,2024-05-23 13:35:00,NSE,534.95,534.0,534.0,BIKFOO,76
262,262,534.95,2024-05-23 13:36:00,NSE,534.95,534.75,534.75,BIKFOO,52
263,263,534.75,2024-05-23 13:37:00,NSE,535.0,534.75,534.95,BIKFOO,142
264,264,535.1,2024-05-23 13:38:00,NSE,536.0,534.75,534.75,BIKFOO,164
265,265,535.3,2024-05-23 13:39:00,NSE,535.3,534.8,535.1,BIKFOO,132
266,266,533.9,2024-05-23 13:40:00,NSE,535.35,533.9,535.15,BIKFOO,215
267,267,534.3,2024-05-23 13:41:00,NSE,535.2,533.9,533.9,BIKFOO,62
268,268,535.0,2024-05-23 13:42:00,NSE,535.15,534.0,534.3,BIKFOO,86
269,269,534.25,2024-05-23 13:43:00,NSE,535.5,534.25,535.0,BIKFOO,83
270,270,535.15,2024-05-23 13:44:00,NSE,535.15,534.3,534.3,BIKFOO,130
271,271,534.75,2024-05-23 13:45:00,NSE,535.35,534.6,535.15,BIKFOO,50
272,272,534.7,2024-05-23 13:46:00,NSE,534.75,534.15,534.75,BIKFOO,71
273,273,534.7,2024-05-23 13:47:00,NSE,534.75,534.35,534.7,BIKFOO,101
274,274,534.75,2024-05-23 13:48:00,NSE,535.2,534.4,534.7,BIKFOO,100
275,275,533.55,2024-05-23 13:49:00,NSE,534.75,533.45,534.75,BIKFOO,445
276,276,534.55,2024-05-23 13:50:00,NSE,535.0,533.55,533.55,BIKFOO,56
277,277,534.0,2024-05-23 13:51:00,NSE,534.55,533.25,534.55,BIKFOO,180
278,278,534.95,2024-05-23 13:52:00,NSE,534.95,534.0,534.0,BIKFOO,58
279,279,534.85,2024-05-23 13:53:00,NSE,535.65,534.3,534.95,BIKFOO,1419
280,280,535.0,2024-05-23 13:54:00,NSE,535.0,534.0,534.85,BIKFOO,362
281,281,534.35,2024-05-23 13:55:00,NSE,535.0,534.3,535.0,BIKFOO,211
282,282,534.25,2024-05-23 13:56:00,NSE,535.15,534.25,534.35,BIKFOO,110
283,283,534.35,2024-05-23 13:57:00,NSE,534.45,534.05,534.25,BIKFOO,129
284,284,534.35,2024-05-23 13:58:00,NSE,534.5,534.35,534.35,BIKFOO,62
285,285,535.1,2024-05-23 13:59:00,NSE,535.1,533.95,534.4,BIKFOO,124
286,286,534.55,2024-05-23 14:00:00,NSE,535.15,534.15,535.1,BIKFOO,107
287,287,535.0,2024-05-23 14:01:00,NSE,535.35,534.55,534.55,BIKFOO,72
288,288,535.3,2024-05-23 14:02:00,NSE,535.3,534.45,535.0,BIKFOO,128
289,289,535.35,2024-05-23 14:03:00,NSE,535.5,534.8,535.3,BIKFOO,193
290,290,534.45,2024-05-23 14:04:00,NSE,535.35,534.45,535.35,BIKFOO,226
291,291,534.8,2024-05-23 14:05:00,NSE,535.25,534.45,535.25,BIKFOO,382
292,292,534.95,2024-05-23 14:06:00,NSE,534.95,534.8,534.8,BIKFOO,91
293,293,533.85,2024-05-23 14:07:00,NSE,534.95,533.85,534.95,BIKFOO,389
294,294,533.75,2024-05-23 14:08:00,NSE,535.0,533.75,533.8,BIKFOO,304
295,295,534.0,2024-05-23 14:09:00,NSE,534.65,533.75,533.75,BIKFOO,82
296,296,534.2,2024-05-23 14:10:00,NSE,534.2,533.55,533.55,BIKFOO,268
297,297,534.35,2024-05-23 14:11:00,NSE,534.7,534.2,534.2,BIKFOO,55
298,298,534.6,2024-05-23 14:12:00,NSE,534.6,533.6,534.35,BIKFOO,143
299,299,534.75,2024-05-23 14:13:00,NSE,534.75,534.4,534.6,BIKFOO,577
300,300,535.05,2024-05-23 14:14:00,NSE,535.05,534.5,534.75,BIKFOO,254
301,301,534.75,2024-05-23 14:15:00,NSE,535.35,534.75,535.05,BIKFOO,77
