,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,533.85,2024-05-03 10:19:00,NSE,533.85,533.0,533.5,BIKFOO,158
66,66,533.15,2024-05-03 10:20:00,NSE,533.85,533.1,533.85,BIKFOO,39
67,67,533.7,2024-05-03 10:21:00,NSE,533.7,533.15,533.15,BIKFOO,30
68,68,533.7,2024-05-03 10:22:00,NSE,533.7,533.7,533.7,BIKFOO,26
69,69,533.7,2024-05-03 10:23:00,NSE,533.7,533.35,533.7,BIKFOO,11
70,70,530.2,2024-05-03 10:24:00,NSE,533.7,530.2,533.7,BIKFOO,3939
71,71,531.6,2024-05-03 10:25:00,NSE,532.0,530.2,530.2,BIKFOO,156
72,72,531.6,2024-05-03 10:26:00,NSE,531.6,531.6,531.6,BIKFOO,5
73,73,531.05,2024-05-03 10:27:00,NSE,531.9,531.05,531.6,BIKFOO,265
74,74,531.25,2024-05-03 10:28:00,NSE,531.25,531.05,531.05,BIKFOO,16
75,75,530.5,2024-05-03 10:29:00,NSE,531.7,530.5,531.25,BIKFOO,56
76,76,530.0,2024-05-03 10:30:00,NSE,530.5,530.0,530.5,BIKFOO,272
77,77,531.2,2024-05-03 10:31:00,NSE,531.2,530.0,530.0,BIKFOO,122
78,78,531.8,2024-05-03 10:32:00,NSE,531.8,531.0,531.0,BIKFOO,14
79,79,532.0,2024-05-03 10:33:00,NSE,532.0,531.8,531.8,BIKFOO,13
80,80,531.6,2024-05-03 10:34:00,NSE,532.0,531.55,532.0,BIKFOO,100
81,81,531.8,2024-05-03 10:35:00,NSE,531.8,531.6,531.6,BIKFOO,25
82,82,531.25,2024-05-03 10:36:00,NSE,531.8,531.25,531.8,BIKFOO,33
83,83,531.15,2024-05-03 10:37:00,NSE,531.25,531.15,531.25,BIKFOO,35
84,84,531.4,2024-05-03 10:38:00,NSE,532.2,531.4,532.2,BIKFOO,107
85,85,531.5,2024-05-03 10:39:00,NSE,531.5,531.4,531.4,BIKFOO,31
86,86,530.8,2024-05-03 10:40:00,NSE,531.7,530.8,531.5,BIKFOO,476
87,87,530.8,2024-05-03 10:41:00,NSE,530.8,530.8,530.8,BIKFOO,0
88,88,530.9,2024-05-03 10:42:00,NSE,530.9,530.8,530.8,BIKFOO,50
89,89,531.1,2024-05-03 10:43:00,NSE,531.1,530.25,530.9,BIKFOO,203
90,90,530.3,2024-05-03 10:44:00,NSE,531.1,530.3,531.1,BIKFOO,6
91,91,531.0,2024-05-03 10:45:00,NSE,531.0,530.3,530.3,BIKFOO,27
92,92,531.15,2024-05-03 10:46:00,NSE,531.15,531.0,531.0,BIKFOO,2
93,93,531.65,2024-05-03 10:47:00,NSE,531.65,530.65,531.15,BIKFOO,114
94,94,531.7,2024-05-03 10:48:00,NSE,531.7,531.7,531.7,BIKFOO,37
95,95,531.45,2024-05-03 10:49:00,NSE,532.15,531.45,531.7,BIKFOO,93
96,96,532.9,2024-05-03 10:50:00,NSE,532.9,531.55,531.55,BIKFOO,550
97,97,532.85,2024-05-03 10:51:00,NSE,532.9,532.85,532.9,BIKFOO,27
98,98,532.2,2024-05-03 10:52:00,NSE,532.9,532.2,532.9,BIKFOO,52
99,99,533.0,2024-05-03 10:53:00,NSE,533.0,532.2,532.2,BIKFOO,38
100,100,533.35,2024-05-03 10:54:00,NSE,533.35,532.5,533.3,BIKFOO,58
101,101,533.7,2024-05-03 10:55:00,NSE,533.7,533.35,533.35,BIKFOO,48
102,102,532.0,2024-05-03 10:56:00,NSE,533.7,532.0,533.7,BIKFOO,189
103,103,532.15,2024-05-03 10:57:00,NSE,532.15,532.0,532.0,BIKFOO,9
104,104,532.5,2024-05-03 10:58:00,NSE,532.5,532.15,532.15,BIKFOO,10
105,105,531.0,2024-05-03 10:59:00,NSE,532.5,531.0,532.5,BIKFOO,253
106,106,530.9,2024-05-03 11:00:00,NSE,531.0,530.9,531.0,BIKFOO,10
107,107,530.7,2024-05-03 11:01:00,NSE,530.9,530.0,530.9,BIKFOO,359
108,108,530.2,2024-05-03 11:02:00,NSE,530.7,530.2,530.7,BIKFOO,69
109,109,530.85,2024-05-03 11:03:00,NSE,530.85,530.85,530.85,BIKFOO,4
110,110,530.25,2024-05-03 11:04:00,NSE,531.0,530.25,530.85,BIKFOO,284
111,111,530.5,2024-05-03 11:05:00,NSE,530.5,530.25,530.25,BIKFOO,5
112,112,530.95,2024-05-03 11:06:00,NSE,530.95,530.35,530.5,BIKFOO,104
113,113,530.75,2024-05-03 11:07:00,NSE,531.0,530.75,530.95,BIKFOO,49
114,114,531.0,2024-05-03 11:08:00,NSE,531.0,530.75,530.75,BIKFOO,28
115,115,531.1,2024-05-03 11:09:00,NSE,531.1,531.0,531.0,BIKFOO,535
116,116,531.5,2024-05-03 11:10:00,NSE,531.5,531.1,531.1,BIKFOO,25
117,117,531.1,2024-05-03 11:11:00,NSE,532.1,531.1,531.5,BIKFOO,407
118,118,531.75,2024-05-03 11:12:00,NSE,531.75,531.1,531.1,BIKFOO,2
119,119,531.8,2024-05-03 11:13:00,NSE,531.8,531.75,531.75,BIKFOO,35
120,120,532.35,2024-05-03 11:14:00,NSE,532.35,531.8,531.8,BIKFOO,28
121,121,532.6,2024-05-03 11:15:00,NSE,532.6,532.35,532.35,BIKFOO,28
122,122,532.95,2024-05-03 11:16:00,NSE,532.95,532.0,532.0,BIKFOO,114
123,123,532.95,2024-05-03 11:17:00,NSE,532.95,532.95,532.95,BIKFOO,0
124,124,533.3,2024-05-03 11:18:00,NSE,533.3,532.95,532.95,BIKFOO,84
125,125,531.8,2024-05-03 11:19:00,NSE,533.45,531.8,533.3,BIKFOO,541
126,126,531.8,2024-05-03 11:20:00,NSE,531.8,531.8,531.8,BIKFOO,0
127,127,531.1,2024-05-03 11:21:00,NSE,531.1,531.1,531.1,BIKFOO,11
128,128,531.1,2024-05-03 11:22:00,NSE,531.1,531.1,531.1,BIKFOO,0
129,129,530.05,2024-05-03 11:23:00,NSE,531.1,530.05,531.1,BIKFOO,1876
130,130,530.05,2024-05-03 11:24:00,NSE,530.6,530.05,530.1,BIKFOO,114
131,131,530.15,2024-05-03 11:25:00,NSE,530.65,530.05,530.05,BIKFOO,7
132,132,531.7,2024-05-03 11:26:00,NSE,531.7,530.15,530.15,BIKFOO,625
133,133,532.95,2024-05-03 11:27:00,NSE,532.95,532.25,532.4,BIKFOO,1314
134,134,533.55,2024-05-03 11:28:00,NSE,533.55,532.95,532.95,BIKFOO,100
135,135,533.75,2024-05-03 11:29:00,NSE,533.75,533.55,533.55,BIKFOO,56
136,136,533.75,2024-05-03 11:30:00,NSE,533.75,533.75,533.75,BIKFOO,27
137,137,533.75,2024-05-03 11:31:00,NSE,533.75,533.35,533.75,BIKFOO,59
138,138,533.75,2024-05-03 11:32:00,NSE,533.75,533.75,533.75,BIKFOO,289
139,139,533.0,2024-05-03 11:33:00,NSE,533.75,533.0,533.75,BIKFOO,95
140,140,533.0,2024-05-03 11:34:00,NSE,533.5,533.0,533.0,BIKFOO,35
141,141,533.5,2024-05-03 11:35:00,NSE,533.5,533.0,533.0,BIKFOO,81
142,142,533.5,2024-05-03 11:36:00,NSE,533.5,533.5,533.5,BIKFOO,26
143,143,533.1,2024-05-03 11:37:00,NSE,533.1,533.1,533.1,BIKFOO,40
144,144,533.5,2024-05-03 11:38:00,NSE,533.5,533.05,533.05,BIKFOO,34
145,145,533.5,2024-05-03 11:39:00,NSE,533.5,533.5,533.5,BIKFOO,15
146,146,532.5,2024-05-03 11:40:00,NSE,533.5,532.5,533.5,BIKFOO,1998
147,147,532.8,2024-05-03 11:41:00,NSE,533.2,532.5,532.5,BIKFOO,836
148,148,533.0,2024-05-03 11:42:00,NSE,533.0,532.8,532.8,BIKFOO,54
149,149,533.25,2024-05-03 11:43:00,NSE,533.25,533.0,533.0,BIKFOO,2
150,150,533.0,2024-05-03 11:44:00,NSE,533.0,532.45,532.5,BIKFOO,264
151,151,533.0,2024-05-03 11:45:00,NSE,533.0,533.0,533.0,BIKFOO,27
152,152,532.9,2024-05-03 11:46:00,NSE,533.0,532.9,533.0,BIKFOO,26
153,153,533.9,2024-05-03 11:47:00,NSE,533.9,532.9,532.9,BIKFOO,536
154,154,533.9,2024-05-03 11:48:00,NSE,533.9,533.9,533.9,BIKFOO,29
155,155,533.6,2024-05-03 11:49:00,NSE,533.85,533.6,533.7,BIKFOO,151
156,156,533.0,2024-05-03 11:50:00,NSE,533.6,533.0,533.6,BIKFOO,279
157,157,533.0,2024-05-03 11:51:00,NSE,533.0,533.0,533.0,BIKFOO,500
158,158,533.2,2024-05-03 11:52:00,NSE,533.2,533.0,533.0,BIKFOO,206
159,159,533.2,2024-05-03 11:53:00,NSE,533.2,533.2,533.2,BIKFOO,0
160,160,533.1,2024-05-03 11:54:00,NSE,533.2,533.0,533.2,BIKFOO,259
161,161,533.2,2024-05-03 11:55:00,NSE,533.2,533.0,533.1,BIKFOO,1636
162,162,531.95,2024-05-03 11:56:00,NSE,533.2,531.95,533.2,BIKFOO,590
163,163,532.05,2024-05-03 11:57:00,NSE,532.7,531.95,531.95,BIKFOO,35
164,164,532.0,2024-05-03 11:58:00,NSE,532.7,532.0,532.05,BIKFOO,35
165,165,531.45,2024-05-03 11:59:00,NSE,532.7,531.45,532.0,BIKFOO,239
166,166,532.0,2024-05-03 12:00:00,NSE,532.0,531.45,531.45,BIKFOO,24
167,167,532.05,2024-05-03 12:01:00,NSE,532.05,532.0,532.0,BIKFOO,30
168,168,530.8,2024-05-03 12:02:00,NSE,532.05,530.8,532.05,BIKFOO,23
169,169,530.65,2024-05-03 12:03:00,NSE,531.55,530.65,530.8,BIKFOO,72
170,170,531.15,2024-05-03 12:04:00,NSE,531.15,530.3,530.65,BIKFOO,128
171,171,531.35,2024-05-03 12:05:00,NSE,531.35,531.15,531.15,BIKFOO,24
172,172,531.45,2024-05-03 12:06:00,NSE,531.45,531.35,531.35,BIKFOO,52
173,173,530.75,2024-05-03 12:07:00,NSE,531.9,530.75,531.45,BIKFOO,252
174,174,530.1,2024-05-03 12:08:00,NSE,531.2,530.05,530.75,BIKFOO,945
175,175,530.05,2024-05-03 12:09:00,NSE,530.05,530.05,530.05,BIKFOO,109
176,176,530.05,2024-05-03 12:10:00,NSE,530.05,530.05,530.05,BIKFOO,0
177,177,530.1,2024-05-03 12:11:00,NSE,530.95,530.05,530.05,BIKFOO,60
178,178,530.4,2024-05-03 12:12:00,NSE,530.4,530.1,530.1,BIKFOO,230
179,179,530.4,2024-05-03 12:13:00,NSE,530.4,530.4,530.4,BIKFOO,40
180,180,530.95,2024-05-03 12:14:00,NSE,530.95,530.25,530.4,BIKFOO,35
181,181,530.4,2024-05-03 12:15:00,NSE,530.95,530.25,530.95,BIKFOO,61
182,182,530.95,2024-05-03 12:16:00,NSE,530.95,530.95,530.95,BIKFOO,31
183,183,529.8,2024-05-03 12:17:00,NSE,530.95,529.8,530.95,BIKFOO,1664
184,184,529.8,2024-05-03 12:18:00,NSE,529.8,529.8,529.8,BIKFOO,0
185,185,529.85,2024-05-03 12:19:00,NSE,529.9,529.8,529.8,BIKFOO,136
186,186,530.45,2024-05-03 12:20:00,NSE,530.45,529.85,529.85,BIKFOO,25
187,187,530.55,2024-05-03 12:21:00,NSE,530.55,530.45,530.45,BIKFOO,31
188,188,529.85,2024-05-03 12:22:00,NSE,530.55,529.85,530.55,BIKFOO,1
189,189,530.7,2024-05-03 12:23:00,NSE,530.7,529.85,529.85,BIKFOO,87
190,190,530.1,2024-05-03 12:24:00,NSE,530.7,530.1,530.7,BIKFOO,28
191,191,530.9,2024-05-03 12:25:00,NSE,530.9,530.1,530.1,BIKFOO,37
192,192,530.65,2024-05-03 12:26:00,NSE,530.9,529.9,530.9,BIKFOO,62
193,193,530.75,2024-05-03 12:27:00,NSE,530.75,530.65,530.65,BIKFOO,28
194,194,530.9,2024-05-03 12:28:00,NSE,530.9,530.75,530.75,BIKFOO,183
195,195,531.0,2024-05-03 12:29:00,NSE,531.0,530.9,530.9,BIKFOO,50
196,196,531.0,2024-05-03 12:30:00,NSE,531.0,530.55,531.0,BIKFOO,38
197,197,531.0,2024-05-03 12:31:00,NSE,531.0,531.0,531.0,BIKFOO,25
198,198,531.5,2024-05-03 12:32:00,NSE,531.5,531.0,531.0,BIKFOO,40
199,199,531.6,2024-05-03 12:33:00,NSE,531.6,531.5,531.5,BIKFOO,30
200,200,531.1,2024-05-03 12:34:00,NSE,531.75,531.1,531.6,BIKFOO,63
201,201,531.7,2024-05-03 12:35:00,NSE,531.75,531.1,531.1,BIKFOO,36
202,202,531.95,2024-05-03 12:36:00,NSE,531.95,531.7,531.7,BIKFOO,64
203,203,532.5,2024-05-03 12:37:00,NSE,532.95,531.95,531.95,BIKFOO,364
204,204,531.65,2024-05-03 12:38:00,NSE,532.5,531.65,532.5,BIKFOO,175
205,205,530.6,2024-05-03 12:39:00,NSE,531.65,530.6,531.65,BIKFOO,350
206,206,531.35,2024-05-03 12:40:00,NSE,531.35,530.6,530.6,BIKFOO,64
207,207,531.55,2024-05-03 12:41:00,NSE,531.55,531.35,531.35,BIKFOO,29
208,208,531.55,2024-05-03 12:42:00,NSE,531.55,531.55,531.55,BIKFOO,42
209,209,532.15,2024-05-03 12:43:00,NSE,532.15,531.55,531.55,BIKFOO,70
210,210,532.65,2024-05-03 12:44:00,NSE,532.85,532.15,532.15,BIKFOO,127
211,211,532.25,2024-05-03 12:45:00,NSE,532.65,532.2,532.65,BIKFOO,10
212,212,532.85,2024-05-03 12:46:00,NSE,532.85,532.25,532.25,BIKFOO,44
213,213,532.95,2024-05-03 12:47:00,NSE,532.95,532.85,532.85,BIKFOO,26
214,214,532.9,2024-05-03 12:48:00,NSE,533.0,532.9,532.95,BIKFOO,43
215,215,532.4,2024-05-03 12:49:00,NSE,532.95,532.4,532.9,BIKFOO,19
216,216,531.25,2024-05-03 12:50:00,NSE,532.4,530.8,532.4,BIKFOO,207
217,217,532.0,2024-05-03 12:51:00,NSE,532.0,531.25,531.25,BIKFOO,25
218,218,531.75,2024-05-03 12:52:00,NSE,532.0,531.75,532.0,BIKFOO,24
219,219,530.8,2024-05-03 12:53:00,NSE,531.75,530.8,531.75,BIKFOO,83
220,220,530.95,2024-05-03 12:54:00,NSE,530.95,530.55,530.55,BIKFOO,303
221,221,530.95,2024-05-03 12:55:00,NSE,530.95,530.95,530.95,BIKFOO,0
222,222,530.55,2024-05-03 12:56:00,NSE,530.95,530.3,530.95,BIKFOO,44
223,223,530.55,2024-05-03 12:57:00,NSE,530.55,530.55,530.55,BIKFOO,6
224,224,530.5,2024-05-03 12:58:00,NSE,530.7,530.5,530.55,BIKFOO,30
225,225,531.0,2024-05-03 12:59:00,NSE,531.0,530.5,530.5,BIKFOO,27
226,226,531.2,2024-05-03 13:00:00,NSE,531.2,531.0,531.0,BIKFOO,25
227,227,530.55,2024-05-03 13:01:00,NSE,531.2,530.55,531.2,BIKFOO,50
228,228,530.4,2024-05-03 13:02:00,NSE,530.55,530.4,530.55,BIKFOO,459
229,229,531.1,2024-05-03 13:03:00,NSE,531.1,530.4,530.4,BIKFOO,34
230,230,531.15,2024-05-03 13:04:00,NSE,531.15,531.1,531.1,BIKFOO,33
231,231,530.95,2024-05-03 13:05:00,NSE,531.75,530.95,531.75,BIKFOO,128
232,232,530.05,2024-05-03 13:06:00,NSE,531.65,530.05,530.95,BIKFOO,392
233,233,531.0,2024-05-03 13:07:00,NSE,531.0,530.05,530.05,BIKFOO,37
234,234,530.3,2024-05-03 13:08:00,NSE,531.0,530.3,531.0,BIKFOO,2
235,235,530.1,2024-05-03 13:09:00,NSE,530.3,530.1,530.3,BIKFOO,14
236,236,530.8,2024-05-03 13:10:00,NSE,530.8,530.1,530.1,BIKFOO,56
237,237,530.8,2024-05-03 13:11:00,NSE,530.8,530.8,530.8,BIKFOO,24
238,238,530.55,2024-05-03 13:12:00,NSE,530.8,530.55,530.8,BIKFOO,1
239,239,530.4,2024-05-03 13:13:00,NSE,531.3,530.4,530.55,BIKFOO,230
240,240,530.55,2024-05-03 13:14:00,NSE,530.55,530.4,530.4,BIKFOO,1
241,241,531.2,2024-05-03 13:15:00,NSE,531.2,530.55,530.55,BIKFOO,6
242,242,531.35,2024-05-03 13:16:00,NSE,531.35,530.7,531.2,BIKFOO,25
243,243,530.95,2024-05-03 13:17:00,NSE,531.35,530.6,531.35,BIKFOO,53
244,244,530.6,2024-05-03 13:18:00,NSE,530.95,530.6,530.95,BIKFOO,3
245,245,530.85,2024-05-03 13:19:00,NSE,530.85,530.6,530.6,BIKFOO,33
246,246,530.7,2024-05-03 13:20:00,NSE,531.45,530.7,530.85,BIKFOO,38
247,247,531.5,2024-05-03 13:21:00,NSE,531.5,530.7,530.7,BIKFOO,25
248,248,531.5,2024-05-03 13:22:00,NSE,531.5,531.5,531.5,BIKFOO,12
249,249,531.6,2024-05-03 13:23:00,NSE,531.6,531.5,531.5,BIKFOO,28
250,250,531.8,2024-05-03 13:24:00,NSE,531.8,531.1,531.6,BIKFOO,32
251,251,531.85,2024-05-03 13:25:00,NSE,531.85,531.8,531.8,BIKFOO,27
252,252,532.0,2024-05-03 13:26:00,NSE,532.0,531.15,531.75,BIKFOO,135
253,253,531.4,2024-05-03 13:27:00,NSE,532.0,531.4,532.0,BIKFOO,52
254,254,531.5,2024-05-03 13:28:00,NSE,532.2,531.4,531.4,BIKFOO,47
255,255,532.0,2024-05-03 13:29:00,NSE,532.0,531.5,531.5,BIKFOO,2
256,256,531.4,2024-05-03 13:30:00,NSE,532.0,531.4,532.0,BIKFOO,160
257,257,531.95,2024-05-03 13:31:00,NSE,531.95,531.4,531.4,BIKFOO,29
258,258,531.3,2024-05-03 13:32:00,NSE,531.95,530.5,531.95,BIKFOO,102
259,259,530.55,2024-05-03 13:33:00,NSE,531.3,530.55,531.3,BIKFOO,11
260,260,531.3,2024-05-03 13:34:00,NSE,531.3,530.55,530.55,BIKFOO,36
261,261,531.5,2024-05-03 13:35:00,NSE,531.5,530.65,531.3,BIKFOO,64
262,262,531.15,2024-05-03 13:36:00,NSE,531.6,531.15,531.5,BIKFOO,58
263,263,530.65,2024-05-03 13:37:00,NSE,531.0,530.65,531.0,BIKFOO,112
264,264,528.25,2024-05-03 13:38:00,NSE,530.05,528.25,530.05,BIKFOO,2063
265,265,528.8,2024-05-03 13:39:00,NSE,528.8,528.25,528.25,BIKFOO,22
266,266,530.05,2024-05-03 13:40:00,NSE,530.05,528.8,528.8,BIKFOO,226
267,267,529.15,2024-05-03 13:41:00,NSE,530.05,529.15,530.05,BIKFOO,60
268,268,529.15,2024-05-03 13:42:00,NSE,529.15,529.15,529.15,BIKFOO,2
269,269,528.25,2024-05-03 13:43:00,NSE,529.2,528.25,529.15,BIKFOO,409
270,270,527.4,2024-05-03 13:44:00,NSE,528.1,527.4,528.05,BIKFOO,1065
271,271,526.8,2024-05-03 13:45:00,NSE,527.4,526.0,527.4,BIKFOO,405
272,272,527.95,2024-05-03 13:46:00,NSE,527.95,526.8,526.8,BIKFOO,296
273,273,528.5,2024-05-03 13:47:00,NSE,528.5,528.2,528.2,BIKFOO,202
274,274,528.8,2024-05-03 13:48:00,NSE,528.8,528.5,528.5,BIKFOO,13
275,275,528.95,2024-05-03 13:49:00,NSE,528.95,528.8,528.8,BIKFOO,60
276,276,528.95,2024-05-03 13:50:00,NSE,528.95,528.95,528.95,BIKFOO,29
277,277,528.0,2024-05-03 13:51:00,NSE,528.95,528.0,528.95,BIKFOO,70
278,278,527.1,2024-05-03 13:52:00,NSE,528.0,527.1,528.0,BIKFOO,46
279,279,527.15,2024-05-03 13:53:00,NSE,527.15,527.1,527.1,BIKFOO,52
280,280,527.05,2024-05-03 13:54:00,NSE,527.15,527.0,527.15,BIKFOO,54
281,281,527.5,2024-05-03 13:55:00,NSE,527.5,527.05,527.05,BIKFOO,52
282,282,527.85,2024-05-03 13:56:00,NSE,527.85,527.5,527.5,BIKFOO,62
283,283,527.7,2024-05-03 13:57:00,NSE,527.85,527.7,527.85,BIKFOO,29
284,284,527.55,2024-05-03 13:58:00,NSE,527.7,527.55,527.7,BIKFOO,3
285,285,528.0,2024-05-03 13:59:00,NSE,528.0,527.25,527.55,BIKFOO,71
286,286,528.05,2024-05-03 14:00:00,NSE,528.05,528.0,528.0,BIKFOO,71
287,287,528.8,2024-05-03 14:01:00,NSE,528.8,528.05,528.05,BIKFOO,52
288,288,528.8,2024-05-03 14:02:00,NSE,528.8,528.8,528.8,BIKFOO,0
289,289,529.0,2024-05-03 14:03:00,NSE,529.0,528.25,528.8,BIKFOO,48
290,290,528.0,2024-05-03 14:04:00,NSE,529.0,528.0,529.0,BIKFOO,83
291,291,528.35,2024-05-03 14:05:00,NSE,528.35,527.8,528.0,BIKFOO,55
292,292,527.75,2024-05-03 14:06:00,NSE,528.35,527.75,528.35,BIKFOO,12
293,293,527.7,2024-05-03 14:07:00,NSE,528.35,527.7,527.75,BIKFOO,14
294,294,527.5,2024-05-03 14:08:00,NSE,527.7,527.5,527.7,BIKFOO,101
295,295,528.45,2024-05-03 14:09:00,NSE,528.45,527.4,527.4,BIKFOO,98
296,296,528.45,2024-05-03 14:10:00,NSE,528.45,528.45,528.45,BIKFOO,0
297,297,528.55,2024-05-03 14:11:00,NSE,528.55,528.45,528.45,BIKFOO,31
298,298,529.0,2024-05-03 14:12:00,NSE,529.0,528.95,528.95,BIKFOO,49
299,299,528.4,2024-05-03 14:13:00,NSE,529.0,528.4,529.0,BIKFOO,38
300,300,528.15,2024-05-03 14:14:00,NSE,528.4,528.15,528.4,BIKFOO,2
301,301,528.75,2024-05-03 14:15:00,NSE,528.75,528.15,528.15,BIKFOO,3
