,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,565.0,2024-02-08 10:28:00,NSE,565.0,565.0,565.0,BIKFOO,8
75,75,564.7,2024-02-08 10:29:00,NSE,565.0,564.7,565.0,BIKFOO,32
76,76,564.4,2024-02-08 10:30:00,NSE,564.7,564.4,564.7,BIKFOO,51
77,77,565.45,2024-02-08 10:31:00,NSE,565.95,564.4,564.4,BIKFOO,139
78,78,565.55,2024-02-08 10:32:00,NSE,565.6,565.05,565.45,BIKFOO,18
79,79,565.55,2024-02-08 10:33:00,NSE,565.55,565.55,565.55,BIKFOO,22
80,80,565.8,2024-02-08 10:34:00,NSE,565.8,564.75,565.7,BIKFOO,301
81,81,565.8,2024-02-08 10:35:00,NSE,566.0,565.3,565.8,BIKFOO,250
82,82,565.95,2024-02-08 10:36:00,NSE,566.0,565.8,565.8,BIKFOO,73
83,83,565.45,2024-02-08 10:37:00,NSE,566.0,565.05,565.95,BIKFOO,344
84,84,565.95,2024-02-08 10:38:00,NSE,565.95,565.2,565.35,BIKFOO,44
85,85,565.95,2024-02-08 10:39:00,NSE,565.95,565.45,565.95,BIKFOO,16
86,86,565.8,2024-02-08 10:40:00,NSE,565.95,565.8,565.95,BIKFOO,5
87,87,565.8,2024-02-08 10:41:00,NSE,565.8,565.2,565.8,BIKFOO,141
88,88,564.7,2024-02-08 10:42:00,NSE,565.35,563.75,565.35,BIKFOO,273
89,89,564.4,2024-02-08 10:43:00,NSE,564.7,564.4,564.7,BIKFOO,15
90,90,564.5,2024-02-08 10:44:00,NSE,564.95,564.0,564.4,BIKFOO,283
91,91,564.5,2024-02-08 10:45:00,NSE,564.5,564.1,564.5,BIKFOO,556
92,92,564.5,2024-02-08 10:46:00,NSE,564.5,564.5,564.5,BIKFOO,161
93,93,564.5,2024-02-08 10:47:00,NSE,564.5,564.05,564.5,BIKFOO,36
94,94,564.1,2024-02-08 10:48:00,NSE,564.5,564.1,564.5,BIKFOO,8
95,95,563.95,2024-02-08 10:49:00,NSE,564.45,563.95,564.1,BIKFOO,201
96,96,564.45,2024-02-08 10:50:00,NSE,564.45,563.95,563.95,BIKFOO,552
97,97,564.05,2024-02-08 10:51:00,NSE,564.45,563.65,564.45,BIKFOO,80
98,98,564.05,2024-02-08 10:52:00,NSE,564.05,564.05,564.05,BIKFOO,43
99,99,564.05,2024-02-08 10:53:00,NSE,564.05,563.55,564.05,BIKFOO,42
100,100,564.05,2024-02-08 10:54:00,NSE,564.05,563.3,564.05,BIKFOO,83
101,101,564.05,2024-02-08 10:55:00,NSE,564.05,563.25,564.05,BIKFOO,130
102,102,564.05,2024-02-08 10:56:00,NSE,564.05,564.05,564.05,BIKFOO,13
103,103,563.55,2024-02-08 10:57:00,NSE,564.05,563.0,564.05,BIKFOO,123
104,104,563.1,2024-02-08 10:58:00,NSE,563.55,562.55,563.55,BIKFOO,1500
105,105,563.0,2024-02-08 10:59:00,NSE,563.0,563.0,563.0,BIKFOO,30
106,106,563.95,2024-02-08 11:00:00,NSE,563.95,562.6,562.85,BIKFOO,1440
107,107,563.3,2024-02-08 11:01:00,NSE,564.35,563.3,564.25,BIKFOO,235
108,108,563.55,2024-02-08 11:02:00,NSE,563.7,563.55,563.7,BIKFOO,18
109,109,562.15,2024-02-08 11:03:00,NSE,563.5,562.15,563.15,BIKFOO,518
110,110,562.7,2024-02-08 11:04:00,NSE,562.95,562.15,562.15,BIKFOO,353
111,111,562.65,2024-02-08 11:05:00,NSE,563.45,562.65,563.45,BIKFOO,124
112,112,563.45,2024-02-08 11:06:00,NSE,563.45,562.65,562.65,BIKFOO,335
113,113,563.45,2024-02-08 11:07:00,NSE,563.45,563.45,563.45,BIKFOO,41
114,114,563.2,2024-02-08 11:08:00,NSE,563.45,563.0,563.45,BIKFOO,101
115,115,562.85,2024-02-08 11:09:00,NSE,563.3,562.8,563.2,BIKFOO,165
116,116,562.9,2024-02-08 11:10:00,NSE,562.95,562.2,562.2,BIKFOO,53
117,117,563.0,2024-02-08 11:11:00,NSE,563.0,562.3,562.9,BIKFOO,224
118,118,563.45,2024-02-08 11:12:00,NSE,563.45,562.7,563.0,BIKFOO,600
119,119,563.0,2024-02-08 11:13:00,NSE,563.45,563.0,563.45,BIKFOO,68
120,120,562.95,2024-02-08 11:14:00,NSE,563.45,562.3,563.0,BIKFOO,242
121,121,562.35,2024-02-08 11:15:00,NSE,562.95,562.35,562.95,BIKFOO,119
122,122,562.35,2024-02-08 11:16:00,NSE,562.9,562.35,562.85,BIKFOO,109
123,123,563.0,2024-02-08 11:17:00,NSE,563.0,562.85,562.85,BIKFOO,237
124,124,563.0,2024-02-08 11:18:00,NSE,563.0,563.0,563.0,BIKFOO,3
125,125,564.1,2024-02-08 11:19:00,NSE,564.1,562.75,563.0,BIKFOO,237
126,126,563.05,2024-02-08 11:20:00,NSE,564.25,563.05,563.55,BIKFOO,160
127,127,564.2,2024-02-08 11:21:00,NSE,564.25,563.55,563.55,BIKFOO,55
128,128,564.35,2024-02-08 11:22:00,NSE,564.35,564.2,564.2,BIKFOO,61
129,129,564.1,2024-02-08 11:23:00,NSE,564.35,563.65,564.35,BIKFOO,49
130,130,563.95,2024-02-08 11:24:00,NSE,564.2,563.95,564.1,BIKFOO,6
131,131,563.9,2024-02-08 11:25:00,NSE,563.95,563.7,563.95,BIKFOO,42
132,132,563.7,2024-02-08 11:26:00,NSE,563.95,563.7,563.7,BIKFOO,71
133,133,564.2,2024-02-08 11:27:00,NSE,564.2,563.7,563.7,BIKFOO,1572
134,134,565.35,2024-02-08 11:28:00,NSE,565.5,564.35,564.35,BIKFOO,629
135,135,565.2,2024-02-08 11:29:00,NSE,565.35,564.5,565.35,BIKFOO,194
136,136,565.05,2024-02-08 11:30:00,NSE,565.5,565.0,565.5,BIKFOO,393
137,137,565.4,2024-02-08 11:31:00,NSE,565.5,565.0,565.5,BIKFOO,338
138,138,565.05,2024-02-08 11:32:00,NSE,565.25,565.05,565.25,BIKFOO,80
139,139,564.95,2024-02-08 11:33:00,NSE,565.25,564.95,565.25,BIKFOO,535
140,140,565.0,2024-02-08 11:34:00,NSE,565.0,564.0,565.0,BIKFOO,975
141,141,564.95,2024-02-08 11:35:00,NSE,565.0,564.95,565.0,BIKFOO,25
142,142,565.0,2024-02-08 11:36:00,NSE,565.1,564.95,564.95,BIKFOO,45
143,143,565.25,2024-02-08 11:37:00,NSE,565.25,565.0,565.25,BIKFOO,72
144,144,564.75,2024-02-08 11:38:00,NSE,565.25,564.75,565.25,BIKFOO,74
145,145,565.25,2024-02-08 11:39:00,NSE,565.25,564.05,565.25,BIKFOO,400
146,146,565.0,2024-02-08 11:40:00,NSE,565.25,564.5,565.25,BIKFOO,85
147,147,565.0,2024-02-08 11:41:00,NSE,565.0,565.0,565.0,BIKFOO,61
148,148,565.25,2024-02-08 11:42:00,NSE,565.25,564.95,565.0,BIKFOO,87
149,149,565.25,2024-02-08 11:43:00,NSE,565.25,565.25,565.25,BIKFOO,3
150,150,565.0,2024-02-08 11:44:00,NSE,565.2,564.35,565.15,BIKFOO,206
151,151,565.5,2024-02-08 11:45:00,NSE,565.5,564.85,565.0,BIKFOO,565
152,152,564.9,2024-02-08 11:46:00,NSE,565.5,564.5,565.5,BIKFOO,213
153,153,565.05,2024-02-08 11:47:00,NSE,565.05,564.9,564.9,BIKFOO,52
154,154,565.5,2024-02-08 11:48:00,NSE,565.5,565.05,565.05,BIKFOO,55
155,155,565.5,2024-02-08 11:49:00,NSE,565.5,565.5,565.5,BIKFOO,6
156,156,565.3,2024-02-08 11:50:00,NSE,565.5,565.3,565.5,BIKFOO,33
157,157,565.3,2024-02-08 11:51:00,NSE,565.3,565.3,565.3,BIKFOO,16
158,158,565.7,2024-02-08 11:52:00,NSE,565.7,565.3,565.3,BIKFOO,185
159,159,565.3,2024-02-08 11:53:00,NSE,565.3,565.0,565.3,BIKFOO,66
160,160,565.3,2024-02-08 11:54:00,NSE,565.3,565.3,565.3,BIKFOO,41
161,161,565.8,2024-02-08 11:55:00,NSE,565.8,564.3,565.3,BIKFOO,521
162,162,565.7,2024-02-08 11:56:00,NSE,565.8,565.25,565.8,BIKFOO,39
163,163,565.7,2024-02-08 11:57:00,NSE,565.7,565.6,565.7,BIKFOO,4
164,164,565.5,2024-02-08 11:58:00,NSE,565.55,565.5,565.5,BIKFOO,161
165,165,565.55,2024-02-08 11:59:00,NSE,565.55,565.3,565.5,BIKFOO,60
166,166,565.7,2024-02-08 12:00:00,NSE,565.7,564.55,564.55,BIKFOO,199
167,167,565.65,2024-02-08 12:01:00,NSE,565.7,565.05,565.7,BIKFOO,49
168,168,565.65,2024-02-08 12:02:00,NSE,565.65,565.65,565.65,BIKFOO,1
169,169,565.75,2024-02-08 12:03:00,NSE,565.8,565.65,565.65,BIKFOO,46
170,170,565.75,2024-02-08 12:04:00,NSE,565.8,565.4,565.75,BIKFOO,66
171,171,565.5,2024-02-08 12:05:00,NSE,565.75,565.5,565.75,BIKFOO,2
172,172,565.4,2024-02-08 12:06:00,NSE,565.5,565.4,565.5,BIKFOO,5
173,173,565.5,2024-02-08 12:07:00,NSE,565.5,565.4,565.4,BIKFOO,146
174,174,565.5,2024-02-08 12:08:00,NSE,565.5,565.5,565.5,BIKFOO,5
175,175,565.4,2024-02-08 12:09:00,NSE,565.5,565.1,565.5,BIKFOO,64
176,176,565.5,2024-02-08 12:10:00,NSE,565.6,565.4,565.4,BIKFOO,46
177,177,565.5,2024-02-08 12:11:00,NSE,565.5,565.15,565.5,BIKFOO,59
178,178,565.5,2024-02-08 12:12:00,NSE,565.5,565.5,565.5,BIKFOO,10
179,179,565.2,2024-02-08 12:13:00,NSE,565.5,565.15,565.5,BIKFOO,188
180,180,566.95,2024-02-08 12:14:00,NSE,566.95,565.2,565.2,BIKFOO,1554
181,181,566.95,2024-02-08 12:15:00,NSE,566.95,566.95,566.95,BIKFOO,72
182,182,567.0,2024-02-08 12:16:00,NSE,567.0,566.9,566.95,BIKFOO,249
183,183,567.75,2024-02-08 12:17:00,NSE,567.75,567.0,567.3,BIKFOO,152
184,184,566.95,2024-02-08 12:18:00,NSE,567.75,566.45,567.75,BIKFOO,3589
185,185,566.85,2024-02-08 12:19:00,NSE,566.95,566.45,566.95,BIKFOO,117
186,186,567.0,2024-02-08 12:20:00,NSE,567.0,566.85,566.85,BIKFOO,179
187,187,566.9,2024-02-08 12:21:00,NSE,567.0,566.9,567.0,BIKFOO,25
188,188,566.5,2024-02-08 12:22:00,NSE,566.9,566.45,566.9,BIKFOO,67
189,189,566.65,2024-02-08 12:23:00,NSE,566.7,566.5,566.5,BIKFOO,140
190,190,566.65,2024-02-08 12:24:00,NSE,566.7,566.65,566.7,BIKFOO,11
191,191,566.15,2024-02-08 12:25:00,NSE,566.65,566.15,566.65,BIKFOO,18
192,192,566.85,2024-02-08 12:26:00,NSE,566.85,566.65,566.65,BIKFOO,106
193,193,566.0,2024-02-08 12:27:00,NSE,566.5,566.0,566.15,BIKFOO,68
194,194,566.0,2024-02-08 12:28:00,NSE,566.0,565.55,566.0,BIKFOO,58
195,195,565.8,2024-02-08 12:29:00,NSE,566.0,565.8,566.0,BIKFOO,27
196,196,565.95,2024-02-08 12:30:00,NSE,566.0,565.55,565.8,BIKFOO,154
197,197,565.95,2024-02-08 12:31:00,NSE,565.95,565.55,565.95,BIKFOO,27
198,198,566.35,2024-02-08 12:32:00,NSE,566.35,565.95,565.95,BIKFOO,201
199,199,566.35,2024-02-08 12:33:00,NSE,566.35,566.35,566.35,BIKFOO,7
200,200,566.35,2024-02-08 12:34:00,NSE,566.35,565.55,566.35,BIKFOO,78
201,201,566.4,2024-02-08 12:35:00,NSE,566.8,566.35,566.65,BIKFOO,123
202,202,566.3,2024-02-08 12:36:00,NSE,566.4,565.65,566.4,BIKFOO,57
203,203,566.4,2024-02-08 12:37:00,NSE,566.4,565.35,566.3,BIKFOO,121
204,204,566.55,2024-02-08 12:38:00,NSE,566.55,566.2,566.45,BIKFOO,337
205,205,566.75,2024-02-08 12:39:00,NSE,566.75,566.0,566.55,BIKFOO,218857
206,206,566.9,2024-02-08 12:40:00,NSE,566.9,566.9,566.9,BIKFOO,10
207,207,566.9,2024-02-08 12:41:00,NSE,566.9,566.55,566.9,BIKFOO,57
208,208,566.9,2024-02-08 12:42:00,NSE,566.9,566.4,566.85,BIKFOO,291
209,209,566.55,2024-02-08 12:43:00,NSE,566.9,566.25,566.9,BIKFOO,152
210,210,566.65,2024-02-08 12:44:00,NSE,566.95,566.05,566.55,BIKFOO,167
211,211,566.65,2024-02-08 12:45:00,NSE,566.65,566.25,566.65,BIKFOO,6
212,212,566.65,2024-02-08 12:46:00,NSE,566.65,566.35,566.65,BIKFOO,55
213,213,566.9,2024-02-08 12:47:00,NSE,566.9,566.65,566.65,BIKFOO,58
214,214,566.95,2024-02-08 12:48:00,NSE,567.0,566.9,566.9,BIKFOO,32
215,215,567.0,2024-02-08 12:49:00,NSE,567.0,566.55,566.55,BIKFOO,120
216,216,567.9,2024-02-08 12:50:00,NSE,567.9,567.0,567.0,BIKFOO,644
217,217,567.3,2024-02-08 12:51:00,NSE,567.9,566.95,567.9,BIKFOO,129
218,218,566.85,2024-02-08 12:52:00,NSE,567.3,566.85,567.3,BIKFOO,37
219,219,566.75,2024-02-08 12:53:00,NSE,567.25,566.0,566.85,BIKFOO,1778
220,220,567.15,2024-02-08 12:54:00,NSE,567.15,566.8,566.8,BIKFOO,34
221,221,567.15,2024-02-08 12:55:00,NSE,567.15,567.15,567.15,BIKFOO,7
222,222,567.3,2024-02-08 12:56:00,NSE,567.3,566.45,567.25,BIKFOO,309
223,223,566.8,2024-02-08 12:57:00,NSE,567.3,566.8,567.3,BIKFOO,62
224,224,567.15,2024-02-08 12:58:00,NSE,567.15,565.9,566.8,BIKFOO,269
225,225,567.25,2024-02-08 12:59:00,NSE,567.25,567.15,567.15,BIKFOO,15
226,226,566.8,2024-02-08 13:00:00,NSE,567.3,566.8,567.25,BIKFOO,89
227,227,567.15,2024-02-08 13:01:00,NSE,567.15,566.8,566.8,BIKFOO,4
228,228,567.1,2024-02-08 13:02:00,NSE,567.15,567.1,567.15,BIKFOO,22
229,229,567.15,2024-02-08 13:03:00,NSE,567.15,567.1,567.1,BIKFOO,37
230,230,567.25,2024-02-08 13:04:00,NSE,567.3,567.15,567.15,BIKFOO,55
231,231,567.95,2024-02-08 13:05:00,NSE,567.95,566.95,567.25,BIKFOO,973
232,232,567.5,2024-02-08 13:06:00,NSE,568.0,567.5,567.95,BIKFOO,92
233,233,567.3,2024-02-08 13:07:00,NSE,568.0,567.0,567.0,BIKFOO,335
234,234,567.9,2024-02-08 13:08:00,NSE,568.45,567.3,567.3,BIKFOO,1094
235,235,568.4,2024-02-08 13:09:00,NSE,568.4,567.9,567.9,BIKFOO,30
236,236,568.4,2024-02-08 13:10:00,NSE,568.4,568.3,568.35,BIKFOO,36
237,237,568.4,2024-02-08 13:11:00,NSE,568.4,568.4,568.4,BIKFOO,27
238,238,567.8,2024-02-08 13:12:00,NSE,568.4,567.8,568.35,BIKFOO,308
239,239,568.0,2024-02-08 13:13:00,NSE,568.1,567.45,567.8,BIKFOO,381
240,240,568.35,2024-02-08 13:14:00,NSE,568.35,568.0,568.0,BIKFOO,63
241,241,568.4,2024-02-08 13:15:00,NSE,568.4,568.35,568.35,BIKFOO,46
242,242,568.4,2024-02-08 13:16:00,NSE,568.4,568.3,568.4,BIKFOO,100
243,243,568.15,2024-02-08 13:17:00,NSE,568.4,568.15,568.4,BIKFOO,138
244,244,568.1,2024-02-08 13:18:00,NSE,568.15,568.1,568.15,BIKFOO,32
245,245,568.1,2024-02-08 13:19:00,NSE,568.4,568.1,568.1,BIKFOO,25
246,246,568.35,2024-02-08 13:20:00,NSE,568.4,568.1,568.1,BIKFOO,94
247,247,568.4,2024-02-08 13:21:00,NSE,568.4,568.35,568.35,BIKFOO,480
248,248,568.25,2024-02-08 13:22:00,NSE,568.4,568.25,568.4,BIKFOO,116
249,249,568.4,2024-02-08 13:23:00,NSE,568.4,568.1,568.25,BIKFOO,46
250,250,568.05,2024-02-08 13:24:00,NSE,568.4,568.05,568.1,BIKFOO,227
251,251,567.55,2024-02-08 13:25:00,NSE,568.2,567.5,568.05,BIKFOO,1725
252,252,568.1,2024-02-08 13:26:00,NSE,568.2,567.55,567.55,BIKFOO,630
253,253,568.0,2024-02-08 13:27:00,NSE,568.1,568.0,568.1,BIKFOO,53
254,254,568.05,2024-02-08 13:28:00,NSE,568.05,566.75,568.0,BIKFOO,265
255,255,568.1,2024-02-08 13:29:00,NSE,568.1,568.05,568.05,BIKFOO,237
256,256,568.0,2024-02-08 13:30:00,NSE,568.1,567.75,568.1,BIKFOO,28
257,257,568.0,2024-02-08 13:31:00,NSE,568.0,568.0,568.0,BIKFOO,56
258,258,568.0,2024-02-08 13:32:00,NSE,568.0,567.75,568.0,BIKFOO,41
259,259,568.0,2024-02-08 13:33:00,NSE,568.0,567.75,568.0,BIKFOO,33
260,260,568.0,2024-02-08 13:34:00,NSE,568.0,567.9,568.0,BIKFOO,45
261,261,567.5,2024-02-08 13:35:00,NSE,568.0,567.5,568.0,BIKFOO,320
262,262,567.5,2024-02-08 13:36:00,NSE,567.8,567.5,567.5,BIKFOO,28
263,263,567.9,2024-02-08 13:37:00,NSE,567.9,567.5,567.5,BIKFOO,28
264,264,568.0,2024-02-08 13:38:00,NSE,568.0,567.9,567.9,BIKFOO,18
265,265,567.6,2024-02-08 13:39:00,NSE,567.65,567.5,567.5,BIKFOO,68
266,266,567.6,2024-02-08 13:40:00,NSE,567.6,567.5,567.6,BIKFOO,154
267,267,567.6,2024-02-08 13:41:00,NSE,567.8,567.5,567.6,BIKFOO,209
268,268,567.6,2024-02-08 13:42:00,NSE,567.6,567.55,567.6,BIKFOO,58
269,269,567.8,2024-02-08 13:43:00,NSE,567.8,567.6,567.6,BIKFOO,11
270,270,567.5,2024-02-08 13:44:00,NSE,567.8,567.5,567.8,BIKFOO,79
271,271,567.45,2024-02-08 13:45:00,NSE,567.5,566.8,567.5,BIKFOO,2931
272,272,567.45,2024-02-08 13:46:00,NSE,567.45,567.45,567.45,BIKFOO,0
273,273,567.5,2024-02-08 13:47:00,NSE,567.5,567.1,567.45,BIKFOO,76
274,274,567.55,2024-02-08 13:48:00,NSE,567.55,567.1,567.1,BIKFOO,264
275,275,567.45,2024-02-08 13:49:00,NSE,567.6,567.1,567.55,BIKFOO,88
276,276,567.6,2024-02-08 13:50:00,NSE,567.6,567.45,567.45,BIKFOO,53
277,277,567.15,2024-02-08 13:51:00,NSE,567.45,567.15,567.45,BIKFOO,17
278,278,567.0,2024-02-08 13:52:00,NSE,567.3,567.0,567.15,BIKFOO,117
279,279,567.0,2024-02-08 13:53:00,NSE,567.0,567.0,567.0,BIKFOO,12
280,280,567.0,2024-02-08 13:54:00,NSE,567.0,567.0,567.0,BIKFOO,67
281,281,567.0,2024-02-08 13:55:00,NSE,567.0,567.0,567.0,BIKFOO,6
282,282,566.45,2024-02-08 13:56:00,NSE,567.0,566.45,567.0,BIKFOO,69
283,283,565.95,2024-02-08 13:57:00,NSE,566.45,565.95,566.45,BIKFOO,46
284,284,566.0,2024-02-08 13:58:00,NSE,566.0,565.4,565.95,BIKFOO,104
285,285,566.0,2024-02-08 13:59:00,NSE,566.0,566.0,566.0,BIKFOO,14
286,286,565.35,2024-02-08 14:00:00,NSE,566.0,564.95,566.0,BIKFOO,413
287,287,566.0,2024-02-08 14:01:00,NSE,566.0,565.35,565.35,BIKFOO,23
288,288,565.45,2024-02-08 14:02:00,NSE,565.6,565.2,565.6,BIKFOO,113
289,289,565.1,2024-02-08 14:03:00,NSE,565.45,564.45,565.45,BIKFOO,212
290,290,565.1,2024-02-08 14:04:00,NSE,565.1,565.1,565.1,BIKFOO,11
291,291,565.15,2024-02-08 14:05:00,NSE,565.35,565.1,565.1,BIKFOO,73
292,292,565.35,2024-02-08 14:06:00,NSE,565.35,564.8,565.15,BIKFOO,172
293,293,564.8,2024-02-08 14:07:00,NSE,565.35,564.8,565.35,BIKFOO,1
294,294,565.6,2024-02-08 14:08:00,NSE,565.6,564.8,564.8,BIKFOO,269
295,295,565.5,2024-02-08 14:09:00,NSE,565.6,565.35,565.6,BIKFOO,39
296,296,565.45,2024-02-08 14:10:00,NSE,565.5,565.45,565.5,BIKFOO,20
297,297,565.6,2024-02-08 14:11:00,NSE,565.6,565.05,565.5,BIKFOO,244
298,298,565.05,2024-02-08 14:12:00,NSE,565.6,565.05,565.6,BIKFOO,159
299,299,565.05,2024-02-08 14:13:00,NSE,565.05,565.05,565.05,BIKFOO,0
300,300,565.2,2024-02-08 14:14:00,NSE,565.2,564.8,564.8,BIKFOO,237
301,301,565.15,2024-02-08 14:15:00,NSE,565.35,565.15,565.2,BIKFOO,40
