,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,542.15,2024-02-15 14:15:00,NSE,542.3,542.1,542.25,BIKFOO,65
302,302,542.2,2024-02-15 14:16:00,NSE,542.7,542.15,542.15,BIKFOO,40
303,303,542.4,2024-02-15 14:17:00,NSE,542.6,542.2,542.2,BIKFOO,38
304,304,542.2,2024-02-15 14:18:00,NSE,542.6,542.05,542.4,BIKFOO,109
305,305,542.45,2024-02-15 14:19:00,NSE,542.7,542.2,542.2,BIKFOO,19
306,306,542.45,2024-02-15 14:20:00,NSE,542.65,542.3,542.35,BIKFOO,69
307,307,542.25,2024-02-15 14:21:00,NSE,542.7,542.2,542.25,BIKFOO,240
308,308,542.5,2024-02-15 14:22:00,NSE,542.5,542.25,542.25,BIKFOO,58
309,309,542.65,2024-02-15 14:23:00,NSE,542.7,542.25,542.5,BIKFOO,400
310,310,542.35,2024-02-15 14:24:00,NSE,542.65,542.1,542.65,BIKFOO,46
311,311,542.5,2024-02-15 14:25:00,NSE,542.5,542.05,542.35,BIKFOO,248
312,312,542.05,2024-02-15 14:26:00,NSE,542.1,542.05,542.1,BIKFOO,110
313,313,542.75,2024-02-15 14:27:00,NSE,542.75,542.0,542.05,BIKFOO,817
314,314,542.55,2024-02-15 14:28:00,NSE,542.55,542.05,542.45,BIKFOO,101
315,315,542.05,2024-02-15 14:29:00,NSE,542.6,542.05,542.55,BIKFOO,116
316,316,542.15,2024-02-15 14:30:00,NSE,542.4,542.1,542.2,BIKFOO,781
317,317,542.2,2024-02-15 14:31:00,NSE,542.6,542.2,542.6,BIKFOO,46
318,318,542.45,2024-02-15 14:32:00,NSE,542.45,542.15,542.15,BIKFOO,96
319,319,542.85,2024-02-15 14:33:00,NSE,542.85,542.35,542.45,BIKFOO,60
320,320,542.7,2024-02-15 14:34:00,NSE,542.9,542.25,542.85,BIKFOO,94
321,321,542.65,2024-02-15 14:35:00,NSE,542.7,542.2,542.7,BIKFOO,325
322,322,542.15,2024-02-15 14:36:00,NSE,542.65,542.15,542.65,BIKFOO,11
323,323,542.7,2024-02-15 14:37:00,NSE,542.7,542.1,542.15,BIKFOO,157
324,324,542.05,2024-02-15 14:38:00,NSE,542.7,541.9,542.7,BIKFOO,244
325,325,541.45,2024-02-15 14:39:00,NSE,542.45,541.4,542.45,BIKFOO,303
326,326,541.65,2024-02-15 14:40:00,NSE,541.65,541.45,541.55,BIKFOO,306
327,327,541.65,2024-02-15 14:41:00,NSE,541.65,541.4,541.65,BIKFOO,178
328,328,541.7,2024-02-15 14:42:00,NSE,542.0,541.5,541.65,BIKFOO,242
329,329,541.5,2024-02-15 14:43:00,NSE,542.35,541.4,541.75,BIKFOO,1606
330,330,541.25,2024-02-15 14:44:00,NSE,541.75,541.25,541.5,BIKFOO,86
331,331,541.7,2024-02-15 14:45:00,NSE,542.2,541.6,541.6,BIKFOO,499
332,332,541.55,2024-02-15 14:46:00,NSE,542.25,541.3,541.8,BIKFOO,819
333,333,541.45,2024-02-15 14:47:00,NSE,541.85,541.45,541.55,BIKFOO,118
334,334,541.8,2024-02-15 14:48:00,NSE,541.8,541.0,541.45,BIKFOO,1278
335,335,540.65,2024-02-15 14:49:00,NSE,541.8,540.65,541.8,BIKFOO,2002
336,336,540.25,2024-02-15 14:50:00,NSE,540.75,540.2,540.65,BIKFOO,795
337,337,540.25,2024-02-15 14:51:00,NSE,540.7,540.2,540.25,BIKFOO,130
338,338,540.4,2024-02-15 14:52:00,NSE,540.85,540.25,540.25,BIKFOO,264
339,339,540.6,2024-02-15 14:53:00,NSE,540.85,540.3,540.4,BIKFOO,153
340,340,540.3,2024-02-15 14:54:00,NSE,540.6,540.3,540.6,BIKFOO,32
341,341,540.65,2024-02-15 14:55:00,NSE,540.7,540.1,540.3,BIKFOO,326
342,342,540.45,2024-02-15 14:56:00,NSE,540.65,540.4,540.65,BIKFOO,231
343,343,540.45,2024-02-15 14:57:00,NSE,540.55,540.3,540.45,BIKFOO,167
344,344,540.6,2024-02-15 14:58:00,NSE,540.9,540.45,540.45,BIKFOO,105
345,345,540.7,2024-02-15 14:59:00,NSE,540.9,540.45,540.45,BIKFOO,271
346,346,540.5,2024-02-15 15:00:00,NSE,540.7,540.5,540.7,BIKFOO,36
347,347,540.5,2024-02-15 15:01:00,NSE,540.55,540.5,540.5,BIKFOO,24
348,348,540.55,2024-02-15 15:02:00,NSE,540.55,540.5,540.5,BIKFOO,236
349,349,540.75,2024-02-15 15:03:00,NSE,541.0,540.55,540.55,BIKFOO,468
350,350,541.2,2024-02-15 15:04:00,NSE,541.8,540.5,540.75,BIKFOO,505
351,351,541.95,2024-02-15 15:05:00,NSE,541.95,540.85,541.1,BIKFOO,745
352,352,541.95,2024-02-15 15:06:00,NSE,541.95,541.2,541.75,BIKFOO,341
353,353,541.25,2024-02-15 15:07:00,NSE,541.7,540.65,541.7,BIKFOO,1581
354,354,540.7,2024-02-15 15:08:00,NSE,541.3,540.7,541.25,BIKFOO,242
355,355,541.0,2024-02-15 15:09:00,NSE,541.0,540.7,540.7,BIKFOO,192
356,356,540.85,2024-02-15 15:10:00,NSE,541.45,540.85,541.45,BIKFOO,519
357,357,540.55,2024-02-15 15:11:00,NSE,540.9,540.55,540.85,BIKFOO,703
358,358,540.55,2024-02-15 15:12:00,NSE,540.65,540.4,540.5,BIKFOO,1175
359,359,540.55,2024-02-15 15:13:00,NSE,540.6,540.55,540.6,BIKFOO,365
360,360,539.65,2024-02-15 15:14:00,NSE,540.55,539.25,540.4,BIKFOO,1841
361,361,538.95,2024-02-15 15:15:00,NSE,539.65,538.8,539.5,BIKFOO,631
362,362,538.45,2024-02-15 15:16:00,NSE,538.95,538.0,538.8,BIKFOO,1289
363,363,539.2,2024-02-15 15:17:00,NSE,539.55,538.45,538.45,BIKFOO,452
364,364,539.35,2024-02-15 15:18:00,NSE,539.65,538.75,539.0,BIKFOO,396
365,365,539.75,2024-02-15 15:19:00,NSE,539.75,539.35,539.35,BIKFOO,83
366,366,539.85,2024-02-15 15:20:00,NSE,539.9,539.0,539.75,BIKFOO,1043
367,367,538.5,2024-02-15 15:21:00,NSE,539.55,538.5,539.2,BIKFOO,2646
368,368,538.5,2024-02-15 15:22:00,NSE,538.65,537.3,538.5,BIKFOO,1286
369,369,538.6,2024-02-15 15:23:00,NSE,538.85,537.7,538.6,BIKFOO,911
370,370,539.6,2024-02-15 15:24:00,NSE,539.6,538.5,538.6,BIKFOO,1626
371,371,539.75,2024-02-15 15:25:00,NSE,539.9,539.45,539.7,BIKFOO,312
372,372,538.65,2024-02-15 15:26:00,NSE,539.6,538.65,539.6,BIKFOO,685
373,373,539.05,2024-02-15 15:27:00,NSE,540.3,538.7,538.7,BIKFOO,560
374,374,539.5,2024-02-15 15:28:00,NSE,539.5,538.15,539.5,BIKFOO,3755
375,375,538.7,2024-02-15 15:29:00,NSE,540.0,536.0,539.45,BIKFOO,3215
