,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,527.0,2024-05-02 10:10:00,NSE,527.1,526.5,527.1,BIKFOO,86
57,57,526.0,2024-05-02 10:11:00,NSE,527.0,526.0,527.0,BIKFOO,410
58,58,527.5,2024-05-02 10:12:00,NSE,527.65,526.0,526.0,BIKFOO,464
59,59,526.75,2024-05-02 10:13:00,NSE,527.5,526.5,527.5,BIKFOO,36
60,60,526.1,2024-05-02 10:14:00,NSE,526.75,526.1,526.75,BIKFOO,97
61,61,526.15,2024-05-02 10:15:00,NSE,526.15,526.1,526.1,BIKFOO,1
62,62,526.6,2024-05-02 10:16:00,NSE,526.6,526.15,526.15,BIKFOO,116
63,63,526.5,2024-05-02 10:17:00,NSE,526.7,526.5,526.65,BIKFOO,261
64,64,526.75,2024-05-02 10:18:00,NSE,526.8,526.25,526.8,BIKFOO,18
65,65,526.2,2024-05-02 10:19:00,NSE,526.75,526.2,526.75,BIKFOO,9
66,66,526.8,2024-05-02 10:20:00,NSE,526.8,526.2,526.2,BIKFOO,467
67,67,526.7,2024-05-02 10:21:00,NSE,526.8,526.7,526.8,BIKFOO,407
68,68,526.9,2024-05-02 10:22:00,NSE,526.9,526.7,526.9,BIKFOO,23
69,69,526.75,2024-05-02 10:23:00,NSE,527.65,526.75,526.9,BIKFOO,448
70,70,526.2,2024-05-02 10:24:00,NSE,527.1,526.2,527.1,BIKFOO,271
71,71,526.6,2024-05-02 10:25:00,NSE,526.65,526.2,526.2,BIKFOO,9
72,72,526.6,2024-05-02 10:26:00,NSE,526.6,526.6,526.6,BIKFOO,1
73,73,526.6,2024-05-02 10:27:00,NSE,526.6,526.1,526.6,BIKFOO,549
74,74,526.6,2024-05-02 10:28:00,NSE,526.6,526.6,526.6,BIKFOO,10
75,75,526.6,2024-05-02 10:29:00,NSE,526.6,526.6,526.6,BIKFOO,0
76,76,526.55,2024-05-02 10:30:00,NSE,526.6,526.1,526.6,BIKFOO,65
77,77,526.65,2024-05-02 10:31:00,NSE,526.65,526.55,526.55,BIKFOO,616
78,78,527.05,2024-05-02 10:32:00,NSE,527.05,526.0,526.65,BIKFOO,746
79,79,526.75,2024-05-02 10:33:00,NSE,527.05,526.75,527.05,BIKFOO,111
80,80,526.25,2024-05-02 10:34:00,NSE,526.75,526.25,526.75,BIKFOO,30
81,81,526.3,2024-05-02 10:35:00,NSE,526.75,526.25,526.25,BIKFOO,20
82,82,526.75,2024-05-02 10:36:00,NSE,526.75,526.25,526.3,BIKFOO,17
83,83,526.25,2024-05-02 10:37:00,NSE,526.75,526.25,526.75,BIKFOO,62
84,84,526.75,2024-05-02 10:38:00,NSE,526.75,526.25,526.25,BIKFOO,10
85,85,526.35,2024-05-02 10:39:00,NSE,526.75,526.35,526.75,BIKFOO,85
86,86,526.75,2024-05-02 10:40:00,NSE,526.75,526.35,526.35,BIKFOO,113
87,87,526.75,2024-05-02 10:41:00,NSE,526.75,526.75,526.75,BIKFOO,88
88,88,527.1,2024-05-02 10:42:00,NSE,527.1,526.85,526.85,BIKFOO,220
89,89,527.1,2024-05-02 10:43:00,NSE,527.1,527.1,527.1,BIKFOO,11
90,90,526.55,2024-05-02 10:44:00,NSE,527.1,526.55,527.1,BIKFOO,110
91,91,526.55,2024-05-02 10:45:00,NSE,526.55,526.55,526.55,BIKFOO,0
92,92,526.5,2024-05-02 10:46:00,NSE,527.1,526.5,527.1,BIKFOO,101
93,93,526.5,2024-05-02 10:47:00,NSE,526.5,526.5,526.5,BIKFOO,10
94,94,526.8,2024-05-02 10:48:00,NSE,526.8,526.25,526.5,BIKFOO,255
95,95,527.6,2024-05-02 10:49:00,NSE,527.6,526.8,526.8,BIKFOO,1307
96,96,528.0,2024-05-02 10:50:00,NSE,528.0,527.6,527.6,BIKFOO,474
97,97,528.25,2024-05-02 10:51:00,NSE,528.25,528.0,528.0,BIKFOO,5
98,98,527.7,2024-05-02 10:52:00,NSE,528.25,527.7,528.25,BIKFOO,22
99,99,527.3,2024-05-02 10:53:00,NSE,528.15,527.3,527.7,BIKFOO,197
100,100,527.65,2024-05-02 10:54:00,NSE,527.65,527.3,527.3,BIKFOO,1
101,101,528.4,2024-05-02 10:55:00,NSE,528.4,527.65,527.65,BIKFOO,127
102,102,528.4,2024-05-02 10:56:00,NSE,528.4,528.4,528.4,BIKFOO,5
103,103,528.1,2024-05-02 10:57:00,NSE,528.4,527.7,528.4,BIKFOO,2
104,104,528.1,2024-05-02 10:58:00,NSE,528.1,528.1,528.1,BIKFOO,11
105,105,528.45,2024-05-02 10:59:00,NSE,529.4,528.1,528.1,BIKFOO,214
106,106,528.85,2024-05-02 11:00:00,NSE,528.9,528.45,528.45,BIKFOO,63
107,107,529.1,2024-05-02 11:01:00,NSE,529.1,528.4,528.85,BIKFOO,156
108,108,528.7,2024-05-02 11:02:00,NSE,529.1,528.15,529.1,BIKFOO,179
109,109,528.25,2024-05-02 11:03:00,NSE,528.85,528.0,528.7,BIKFOO,444
110,110,528.0,2024-05-02 11:04:00,NSE,528.25,528.0,528.25,BIKFOO,16
111,111,528.3,2024-05-02 11:05:00,NSE,528.3,528.0,528.0,BIKFOO,129
112,112,528.5,2024-05-02 11:06:00,NSE,528.5,528.05,528.3,BIKFOO,12
113,113,528.4,2024-05-02 11:07:00,NSE,528.5,528.4,528.5,BIKFOO,4
114,114,528.4,2024-05-02 11:08:00,NSE,528.4,528.4,528.4,BIKFOO,97
115,115,528.1,2024-05-02 11:09:00,NSE,528.4,528.0,528.4,BIKFOO,292
116,116,528.2,2024-05-02 11:10:00,NSE,528.2,527.85,528.1,BIKFOO,11
117,117,528.1,2024-05-02 11:11:00,NSE,528.2,528.1,528.2,BIKFOO,111
118,118,528.9,2024-05-02 11:12:00,NSE,528.9,528.1,528.1,BIKFOO,391
119,119,528.9,2024-05-02 11:13:00,NSE,528.9,528.9,528.9,BIKFOO,31
120,120,528.2,2024-05-02 11:14:00,NSE,528.9,527.7,528.9,BIKFOO,98
121,121,529.25,2024-05-02 11:15:00,NSE,529.7,528.2,528.2,BIKFOO,507
122,122,529.15,2024-05-02 11:16:00,NSE,529.25,529.0,529.25,BIKFOO,72
123,123,528.5,2024-05-02 11:17:00,NSE,529.15,528.35,529.15,BIKFOO,115
124,124,529.25,2024-05-02 11:18:00,NSE,529.25,528.3,528.6,BIKFOO,279
125,125,529.65,2024-05-02 11:19:00,NSE,529.9,529.15,529.25,BIKFOO,354
126,126,529.6,2024-05-02 11:20:00,NSE,529.75,529.0,529.65,BIKFOO,49
127,127,529.6,2024-05-02 11:21:00,NSE,529.6,529.0,529.6,BIKFOO,51
128,128,529.5,2024-05-02 11:22:00,NSE,529.5,529.0,529.25,BIKFOO,35
129,129,529.0,2024-05-02 11:23:00,NSE,529.5,528.8,529.5,BIKFOO,118
130,130,529.45,2024-05-02 11:24:00,NSE,529.45,529.0,529.0,BIKFOO,11
131,131,529.05,2024-05-02 11:25:00,NSE,529.45,528.8,529.45,BIKFOO,169
132,132,529.5,2024-05-02 11:26:00,NSE,529.5,529.0,529.0,BIKFOO,5
133,133,529.5,2024-05-02 11:27:00,NSE,529.5,529.5,529.5,BIKFOO,11
134,134,529.45,2024-05-02 11:28:00,NSE,529.5,529.0,529.5,BIKFOO,146
135,135,528.95,2024-05-02 11:29:00,NSE,529.45,528.95,529.0,BIKFOO,141
136,136,529.0,2024-05-02 11:30:00,NSE,529.0,528.45,529.0,BIKFOO,75
137,137,529.25,2024-05-02 11:31:00,NSE,529.25,528.95,529.0,BIKFOO,60
138,138,529.2,2024-05-02 11:32:00,NSE,529.35,529.2,529.25,BIKFOO,6
139,139,529.25,2024-05-02 11:33:00,NSE,529.25,529.2,529.2,BIKFOO,32
140,140,529.45,2024-05-02 11:34:00,NSE,529.45,529.35,529.35,BIKFOO,11
141,141,529.45,2024-05-02 11:35:00,NSE,529.45,529.0,529.0,BIKFOO,57
142,142,529.45,2024-05-02 11:36:00,NSE,529.45,529.0,529.45,BIKFOO,52
143,143,529.5,2024-05-02 11:37:00,NSE,529.5,529.0,529.45,BIKFOO,47
144,144,529.5,2024-05-02 11:38:00,NSE,529.5,529.5,529.5,BIKFOO,1
145,145,529.5,2024-05-02 11:39:00,NSE,529.5,529.5,529.5,BIKFOO,14
146,146,529.05,2024-05-02 11:40:00,NSE,529.5,529.05,529.5,BIKFOO,1
147,147,529.05,2024-05-02 11:41:00,NSE,529.05,529.05,529.05,BIKFOO,1
148,148,528.65,2024-05-02 11:42:00,NSE,529.05,528.65,529.05,BIKFOO,125
149,149,529.05,2024-05-02 11:43:00,NSE,529.05,528.65,528.65,BIKFOO,59
150,150,529.0,2024-05-02 11:44:00,NSE,529.05,529.0,529.05,BIKFOO,65
151,151,528.75,2024-05-02 11:45:00,NSE,529.0,528.4,528.9,BIKFOO,142
152,152,529.05,2024-05-02 11:46:00,NSE,529.05,528.7,528.7,BIKFOO,89
153,153,529.05,2024-05-02 11:47:00,NSE,529.05,529.05,529.05,BIKFOO,1
154,154,529.05,2024-05-02 11:48:00,NSE,529.05,529.0,529.05,BIKFOO,33
155,155,529.05,2024-05-02 11:49:00,NSE,529.05,529.0,529.05,BIKFOO,12
156,156,529.05,2024-05-02 11:50:00,NSE,529.05,529.0,529.05,BIKFOO,7
157,157,529.05,2024-05-02 11:51:00,NSE,529.05,529.0,529.05,BIKFOO,31
158,158,529.0,2024-05-02 11:52:00,NSE,529.05,528.5,529.05,BIKFOO,123
159,159,529.05,2024-05-02 11:53:00,NSE,529.05,529.05,529.05,BIKFOO,7
160,160,529.4,2024-05-02 11:54:00,NSE,529.4,529.0,529.05,BIKFOO,304
161,161,529.35,2024-05-02 11:55:00,NSE,529.4,528.95,529.4,BIKFOO,486
162,162,529.4,2024-05-02 11:56:00,NSE,529.4,529.35,529.35,BIKFOO,32
163,163,529.4,2024-05-02 11:57:00,NSE,529.45,529.4,529.4,BIKFOO,72
164,164,529.35,2024-05-02 11:58:00,NSE,529.4,529.0,529.4,BIKFOO,8
165,165,529.35,2024-05-02 11:59:00,NSE,529.35,529.3,529.35,BIKFOO,70
166,166,529.3,2024-05-02 12:00:00,NSE,529.35,529.0,529.0,BIKFOO,46
167,167,529.3,2024-05-02 12:01:00,NSE,529.3,529.3,529.3,BIKFOO,2
168,168,529.3,2024-05-02 12:02:00,NSE,529.3,529.3,529.3,BIKFOO,1
169,169,529.0,2024-05-02 12:03:00,NSE,529.3,529.0,529.3,BIKFOO,72
170,170,529.0,2024-05-02 12:04:00,NSE,529.0,528.5,529.0,BIKFOO,68
171,171,528.6,2024-05-02 12:05:00,NSE,529.1,528.55,529.1,BIKFOO,907
172,172,528.85,2024-05-02 12:06:00,NSE,528.85,528.6,528.6,BIKFOO,44
173,173,528.9,2024-05-02 12:07:00,NSE,529.1,528.85,528.85,BIKFOO,286
174,174,529.1,2024-05-02 12:08:00,NSE,529.1,528.65,528.9,BIKFOO,6
175,175,529.1,2024-05-02 12:09:00,NSE,529.1,529.0,529.0,BIKFOO,250
176,176,529.1,2024-05-02 12:10:00,NSE,529.1,529.0,529.1,BIKFOO,37
177,177,529.1,2024-05-02 12:11:00,NSE,529.1,529.1,529.1,BIKFOO,3
178,178,529.1,2024-05-02 12:12:00,NSE,529.1,529.1,529.1,BIKFOO,2
179,179,529.1,2024-05-02 12:13:00,NSE,529.1,529.0,529.1,BIKFOO,3
180,180,529.0,2024-05-02 12:14:00,NSE,529.1,529.0,529.1,BIKFOO,58
181,181,529.0,2024-05-02 12:15:00,NSE,529.0,529.0,529.0,BIKFOO,35
182,182,529.0,2024-05-02 12:16:00,NSE,529.0,528.7,529.0,BIKFOO,174
183,183,529.0,2024-05-02 12:17:00,NSE,529.0,529.0,529.0,BIKFOO,79
184,184,529.05,2024-05-02 12:18:00,NSE,529.05,529.0,529.0,BIKFOO,11
185,185,529.05,2024-05-02 12:19:00,NSE,529.05,529.0,529.05,BIKFOO,4
186,186,529.05,2024-05-02 12:20:00,NSE,529.05,529.05,529.05,BIKFOO,1
187,187,529.05,2024-05-02 12:21:00,NSE,529.05,529.0,529.05,BIKFOO,41
188,188,529.05,2024-05-02 12:22:00,NSE,529.05,529.0,529.05,BIKFOO,21
189,189,529.05,2024-05-02 12:23:00,NSE,529.05,529.0,529.05,BIKFOO,7
190,190,529.05,2024-05-02 12:24:00,NSE,529.05,529.0,529.05,BIKFOO,23
191,191,529.05,2024-05-02 12:25:00,NSE,529.05,529.05,529.05,BIKFOO,1
192,192,529.05,2024-05-02 12:26:00,NSE,529.05,529.05,529.05,BIKFOO,1
193,193,529.1,2024-05-02 12:27:00,NSE,529.1,528.5,529.05,BIKFOO,1162
194,194,529.1,2024-05-02 12:28:00,NSE,529.1,529.1,529.1,BIKFOO,1
195,195,529.5,2024-05-02 12:29:00,NSE,529.5,529.1,529.1,BIKFOO,267
196,196,529.45,2024-05-02 12:30:00,NSE,529.5,529.45,529.5,BIKFOO,1
197,197,529.45,2024-05-02 12:31:00,NSE,529.45,529.3,529.45,BIKFOO,87
198,198,529.4,2024-05-02 12:32:00,NSE,529.45,529.4,529.45,BIKFOO,1
199,199,529.2,2024-05-02 12:33:00,NSE,529.4,529.2,529.4,BIKFOO,49
200,200,529.2,2024-05-02 12:34:00,NSE,529.2,529.2,529.2,BIKFOO,1
201,201,529.2,2024-05-02 12:35:00,NSE,529.2,529.2,529.2,BIKFOO,2
202,202,529.0,2024-05-02 12:36:00,NSE,529.2,529.0,529.2,BIKFOO,110
203,203,529.2,2024-05-02 12:37:00,NSE,529.2,529.0,529.0,BIKFOO,51
204,204,529.15,2024-05-02 12:38:00,NSE,529.2,529.0,529.2,BIKFOO,26
205,205,529.15,2024-05-02 12:39:00,NSE,529.15,529.15,529.15,BIKFOO,1
206,206,529.2,2024-05-02 12:40:00,NSE,529.2,529.0,529.15,BIKFOO,95
207,207,529.4,2024-05-02 12:41:00,NSE,529.4,529.1,529.2,BIKFOO,4
208,208,529.4,2024-05-02 12:42:00,NSE,529.4,529.2,529.4,BIKFOO,9
209,209,529.35,2024-05-02 12:43:00,NSE,529.4,529.0,529.4,BIKFOO,21
210,210,528.35,2024-05-02 12:44:00,NSE,529.0,528.35,529.0,BIKFOO,150
211,211,528.7,2024-05-02 12:45:00,NSE,528.8,528.35,528.35,BIKFOO,81
212,212,529.2,2024-05-02 12:46:00,NSE,530.0,528.65,528.75,BIKFOO,2353
213,213,529.2,2024-05-02 12:47:00,NSE,529.2,529.0,529.2,BIKFOO,4
214,214,529.55,2024-05-02 12:48:00,NSE,529.55,529.2,529.2,BIKFOO,112
215,215,529.2,2024-05-02 12:49:00,NSE,529.2,529.0,529.0,BIKFOO,36
216,216,529.2,2024-05-02 12:50:00,NSE,529.2,529.0,529.2,BIKFOO,2
217,217,529.2,2024-05-02 12:51:00,NSE,529.2,529.0,529.2,BIKFOO,2
218,218,529.1,2024-05-02 12:52:00,NSE,529.2,529.0,529.2,BIKFOO,16
219,219,529.1,2024-05-02 12:53:00,NSE,529.1,529.0,529.0,BIKFOO,53
220,220,529.1,2024-05-02 12:54:00,NSE,529.1,529.1,529.1,BIKFOO,10
221,221,529.0,2024-05-02 12:55:00,NSE,529.2,529.0,529.1,BIKFOO,40
222,222,529.0,2024-05-02 12:56:00,NSE,529.0,529.0,529.0,BIKFOO,4
223,223,528.85,2024-05-02 12:57:00,NSE,529.0,528.85,529.0,BIKFOO,109
224,224,529.0,2024-05-02 12:58:00,NSE,529.0,528.75,528.75,BIKFOO,95
225,225,529.1,2024-05-02 12:59:00,NSE,529.1,529.0,529.0,BIKFOO,25
226,226,529.2,2024-05-02 13:00:00,NSE,529.2,529.1,529.1,BIKFOO,505
227,227,529.2,2024-05-02 13:01:00,NSE,529.5,529.15,529.2,BIKFOO,71
228,228,529.1,2024-05-02 13:02:00,NSE,529.1,529.1,529.1,BIKFOO,100
229,229,529.45,2024-05-02 13:03:00,NSE,529.5,529.1,529.1,BIKFOO,22
230,230,529.45,2024-05-02 13:04:00,NSE,529.45,529.45,529.45,BIKFOO,102
231,231,529.45,2024-05-02 13:05:00,NSE,529.5,529.45,529.45,BIKFOO,1474
232,232,529.1,2024-05-02 13:06:00,NSE,529.45,529.1,529.45,BIKFOO,822
233,233,529.0,2024-05-02 13:07:00,NSE,529.15,529.0,529.1,BIKFOO,206
234,234,529.2,2024-05-02 13:08:00,NSE,529.2,529.0,529.0,BIKFOO,316
235,235,529.2,2024-05-02 13:09:00,NSE,529.2,529.2,529.2,BIKFOO,0
236,236,529.2,2024-05-02 13:10:00,NSE,529.2,529.2,529.2,BIKFOO,0
237,237,529.2,2024-05-02 13:11:00,NSE,529.2,529.2,529.2,BIKFOO,0
238,238,529.2,2024-05-02 13:12:00,NSE,529.2,529.2,529.2,BIKFOO,0
239,239,529.2,2024-05-02 13:13:00,NSE,529.2,529.2,529.2,BIKFOO,0
240,240,529.2,2024-05-02 13:14:00,NSE,529.2,529.2,529.2,BIKFOO,10
241,241,529.35,2024-05-02 13:15:00,NSE,529.35,529.35,529.35,BIKFOO,120
242,242,529.35,2024-05-02 13:16:00,NSE,529.35,529.35,529.35,BIKFOO,1
243,243,529.0,2024-05-02 13:17:00,NSE,529.35,529.0,529.35,BIKFOO,40
244,244,529.3,2024-05-02 13:18:00,NSE,529.3,529.0,529.0,BIKFOO,7
245,245,529.3,2024-05-02 13:19:00,NSE,529.3,529.3,529.3,BIKFOO,1
246,246,529.3,2024-05-02 13:20:00,NSE,529.3,529.3,529.3,BIKFOO,1
247,247,529.05,2024-05-02 13:21:00,NSE,529.3,529.05,529.3,BIKFOO,12
248,248,529.05,2024-05-02 13:22:00,NSE,529.05,529.05,529.05,BIKFOO,0
249,249,529.05,2024-05-02 13:23:00,NSE,529.05,529.05,529.05,BIKFOO,40
250,250,529.05,2024-05-02 13:24:00,NSE,529.05,529.05,529.05,BIKFOO,0
251,251,529.05,2024-05-02 13:25:00,NSE,529.05,529.05,529.05,BIKFOO,1
252,252,529.2,2024-05-02 13:26:00,NSE,529.2,529.0,529.05,BIKFOO,124
253,253,529.35,2024-05-02 13:27:00,NSE,529.35,529.2,529.2,BIKFOO,1
254,254,529.0,2024-05-02 13:28:00,NSE,529.35,529.0,529.35,BIKFOO,30
255,255,529.0,2024-05-02 13:29:00,NSE,529.0,529.0,529.0,BIKFOO,0
256,256,529.3,2024-05-02 13:30:00,NSE,529.3,529.0,529.0,BIKFOO,12
257,257,529.35,2024-05-02 13:31:00,NSE,529.35,529.3,529.3,BIKFOO,37
258,258,529.45,2024-05-02 13:32:00,NSE,529.45,529.35,529.35,BIKFOO,29
259,259,529.5,2024-05-02 13:33:00,NSE,529.5,529.45,529.45,BIKFOO,6
260,260,529.8,2024-05-02 13:34:00,NSE,529.8,529.5,529.5,BIKFOO,26
261,261,529.65,2024-05-02 13:35:00,NSE,529.8,529.65,529.8,BIKFOO,44
262,262,530.25,2024-05-02 13:36:00,NSE,530.25,529.65,529.65,BIKFOO,225
263,263,530.05,2024-05-02 13:37:00,NSE,530.05,530.0,530.0,BIKFOO,40
264,264,530.05,2024-05-02 13:38:00,NSE,530.05,529.8,530.05,BIKFOO,1185
265,265,530.4,2024-05-02 13:39:00,NSE,530.4,530.0,530.05,BIKFOO,253
266,266,530.85,2024-05-02 13:40:00,NSE,531.55,530.85,531.55,BIKFOO,1088
267,267,530.85,2024-05-02 13:41:00,NSE,530.85,530.85,530.85,BIKFOO,96
268,268,531.0,2024-05-02 13:42:00,NSE,531.4,531.0,531.05,BIKFOO,1641
269,269,531.0,2024-05-02 13:43:00,NSE,531.0,531.0,531.0,BIKFOO,0
270,270,531.0,2024-05-02 13:44:00,NSE,531.0,531.0,531.0,BIKFOO,0
271,271,529.85,2024-05-02 13:45:00,NSE,531.0,529.85,531.0,BIKFOO,786
272,272,529.85,2024-05-02 13:46:00,NSE,529.85,529.85,529.85,BIKFOO,0
273,273,530.15,2024-05-02 13:47:00,NSE,530.15,529.75,529.85,BIKFOO,55
274,274,531.4,2024-05-02 13:48:00,NSE,531.4,530.15,530.15,BIKFOO,323
275,275,530.4,2024-05-02 13:49:00,NSE,531.4,530.4,531.4,BIKFOO,1981
276,276,531.0,2024-05-02 13:50:00,NSE,531.0,529.75,530.4,BIKFOO,786
277,277,530.55,2024-05-02 13:51:00,NSE,531.05,530.15,531.0,BIKFOO,1841
278,278,530.55,2024-05-02 13:52:00,NSE,530.55,530.55,530.55,BIKFOO,42
279,279,530.55,2024-05-02 13:53:00,NSE,530.55,530.55,530.55,BIKFOO,47
280,280,530.45,2024-05-02 13:54:00,NSE,530.55,530.45,530.55,BIKFOO,2
281,281,530.55,2024-05-02 13:55:00,NSE,530.55,530.45,530.45,BIKFOO,23
282,282,530.3,2024-05-02 13:56:00,NSE,530.55,530.3,530.55,BIKFOO,3
283,283,529.9,2024-05-02 13:57:00,NSE,530.3,529.9,530.3,BIKFOO,120
284,284,531.0,2024-05-02 13:58:00,NSE,531.0,529.9,529.9,BIKFOO,288
285,285,531.0,2024-05-02 13:59:00,NSE,531.15,531.0,531.0,BIKFOO,7
286,286,531.0,2024-05-02 14:00:00,NSE,531.0,531.0,531.0,BIKFOO,35
287,287,530.7,2024-05-02 14:01:00,NSE,531.5,530.45,531.0,BIKFOO,3569
288,288,530.5,2024-05-02 14:02:00,NSE,530.7,530.35,530.7,BIKFOO,480
289,289,530.5,2024-05-02 14:03:00,NSE,530.5,530.1,530.5,BIKFOO,296
290,290,530.9,2024-05-02 14:04:00,NSE,530.9,530.5,530.5,BIKFOO,3
291,291,530.65,2024-05-02 14:05:00,NSE,532.0,530.65,530.9,BIKFOO,1290
292,292,530.65,2024-05-02 14:06:00,NSE,530.65,530.65,530.65,BIKFOO,0
293,293,531.7,2024-05-02 14:07:00,NSE,531.7,530.65,530.65,BIKFOO,164
294,294,531.7,2024-05-02 14:08:00,NSE,531.75,531.7,531.7,BIKFOO,50
295,295,531.55,2024-05-02 14:09:00,NSE,531.75,531.1,531.7,BIKFOO,1330
296,296,531.55,2024-05-02 14:10:00,NSE,531.55,531.55,531.55,BIKFOO,0
297,297,531.55,2024-05-02 14:11:00,NSE,531.55,531.55,531.55,BIKFOO,0
298,298,531.85,2024-05-02 14:12:00,NSE,531.85,531.55,531.55,BIKFOO,100
299,299,532.0,2024-05-02 14:13:00,NSE,532.0,531.85,531.85,BIKFOO,1940
300,300,530.95,2024-05-02 14:14:00,NSE,532.0,530.95,532.0,BIKFOO,125
301,301,530.95,2024-05-02 14:15:00,NSE,530.95,530.95,530.95,BIKFOO,20
