,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,537.55,2024-05-22 14:16:00,NSE,537.55,537.1,537.1,BIKFOO,56
303,303,537.05,2024-05-22 14:17:00,NSE,537.55,537.05,537.55,BIKFOO,62
304,304,536.25,2024-05-22 14:18:00,NSE,537.5,536.25,537.05,BIKFOO,720
305,305,536.3,2024-05-22 14:19:00,NSE,536.8,536.25,536.25,BIKFOO,62
306,306,537.0,2024-05-22 14:20:00,NSE,537.0,536.3,536.3,BIKFOO,54
307,307,536.25,2024-05-22 14:21:00,NSE,537.0,536.25,537.0,BIKFOO,228
308,308,537.0,2024-05-22 14:22:00,NSE,537.0,536.25,536.25,BIKFOO,78
309,309,537.6,2024-05-22 14:23:00,NSE,537.65,537.0,537.0,BIKFOO,305
310,310,537.1,2024-05-22 14:24:00,NSE,537.25,536.5,536.75,BIKFOO,262
311,311,537.05,2024-05-22 14:25:00,NSE,537.6,537.05,537.1,BIKFOO,87
312,312,536.55,2024-05-22 14:26:00,NSE,537.6,536.55,537.05,BIKFOO,150
313,313,537.35,2024-05-22 14:27:00,NSE,537.35,536.55,536.55,BIKFOO,68
314,314,537.2,2024-05-22 14:28:00,NSE,537.2,536.6,537.2,BIKFOO,68
315,315,537.35,2024-05-22 14:29:00,NSE,537.35,537.1,537.1,BIKFOO,94
316,316,537.35,2024-05-22 14:30:00,NSE,537.35,536.95,536.95,BIKFOO,130
317,317,537.35,2024-05-22 14:31:00,NSE,537.35,537.35,537.35,BIKFOO,72
318,318,537.35,2024-05-22 14:32:00,NSE,537.35,537.35,537.35,BIKFOO,44
319,319,536.7,2024-05-22 14:33:00,NSE,537.35,536.7,537.35,BIKFOO,121
320,320,537.55,2024-05-22 14:34:00,NSE,537.55,536.7,536.7,BIKFOO,55
321,321,537.55,2024-05-22 14:35:00,NSE,537.55,537.25,537.55,BIKFOO,54
322,322,536.2,2024-05-22 14:36:00,NSE,538.0,536.2,537.55,BIKFOO,1802
323,323,537.95,2024-05-22 14:37:00,NSE,537.95,536.2,536.2,BIKFOO,496
324,324,537.1,2024-05-22 14:38:00,NSE,538.0,537.1,537.95,BIKFOO,78
325,325,538.2,2024-05-22 14:39:00,NSE,538.2,537.05,537.05,BIKFOO,58
326,326,537.4,2024-05-22 14:40:00,NSE,538.2,537.4,538.2,BIKFOO,102
327,327,537.65,2024-05-22 14:41:00,NSE,537.65,537.35,537.35,BIKFOO,105
328,328,537.35,2024-05-22 14:42:00,NSE,538.05,537.35,537.65,BIKFOO,737
329,329,537.7,2024-05-22 14:43:00,NSE,537.7,537.35,537.35,BIKFOO,52
330,330,537.75,2024-05-22 14:44:00,NSE,537.75,537.7,537.7,BIKFOO,46
331,331,537.9,2024-05-22 14:45:00,NSE,537.9,537.35,537.75,BIKFOO,148
332,332,537.7,2024-05-22 14:46:00,NSE,537.95,537.7,537.9,BIKFOO,53
333,333,537.7,2024-05-22 14:47:00,NSE,537.95,537.35,537.7,BIKFOO,82
334,334,537.9,2024-05-22 14:48:00,NSE,537.9,537.7,537.7,BIKFOO,48
335,335,537.8,2024-05-22 14:49:00,NSE,537.9,537.35,537.9,BIKFOO,66
336,336,537.55,2024-05-22 14:50:00,NSE,537.8,537.35,537.8,BIKFOO,613
337,337,537.9,2024-05-22 14:51:00,NSE,537.9,537.55,537.55,BIKFOO,58
338,338,537.75,2024-05-22 14:52:00,NSE,537.9,537.7,537.9,BIKFOO,132
339,339,537.85,2024-05-22 14:53:00,NSE,537.85,537.75,537.75,BIKFOO,45
340,340,537.85,2024-05-22 14:54:00,NSE,537.85,537.7,537.7,BIKFOO,116
341,341,537.1,2024-05-22 14:55:00,NSE,537.85,537.1,537.85,BIKFOO,102
342,342,536.3,2024-05-22 14:56:00,NSE,537.4,536.3,537.1,BIKFOO,108
343,343,537.0,2024-05-22 14:57:00,NSE,537.0,536.3,536.3,BIKFOO,337
344,344,537.0,2024-05-22 14:58:00,NSE,537.0,536.75,537.0,BIKFOO,240
345,345,536.3,2024-05-22 14:59:00,NSE,537.0,536.3,537.0,BIKFOO,61
346,346,537.0,2024-05-22 15:00:00,NSE,537.0,536.3,536.3,BIKFOO,100
347,347,536.6,2024-05-22 15:01:00,NSE,537.0,536.6,537.0,BIKFOO,68
348,348,536.55,2024-05-22 15:02:00,NSE,537.0,536.55,536.6,BIKFOO,84
349,349,537.0,2024-05-22 15:03:00,NSE,537.0,536.4,536.55,BIKFOO,66
350,350,536.4,2024-05-22 15:04:00,NSE,537.0,536.4,537.0,BIKFOO,108
351,351,537.0,2024-05-22 15:05:00,NSE,537.0,536.8,536.8,BIKFOO,97
352,352,536.6,2024-05-22 15:06:00,NSE,537.2,536.45,537.05,BIKFOO,1421
353,353,537.25,2024-05-22 15:07:00,NSE,537.25,536.6,536.6,BIKFOO,62
354,354,537.3,2024-05-22 15:08:00,NSE,537.8,536.6,537.25,BIKFOO,495
355,355,537.85,2024-05-22 15:09:00,NSE,537.85,537.0,537.3,BIKFOO,1753
356,356,536.2,2024-05-22 15:10:00,NSE,537.6,536.2,537.6,BIKFOO,7205
357,357,536.8,2024-05-22 15:11:00,NSE,536.8,536.2,536.2,BIKFOO,567
358,358,536.5,2024-05-22 15:12:00,NSE,536.8,536.5,536.8,BIKFOO,76
359,359,536.05,2024-05-22 15:13:00,NSE,536.6,536.05,536.5,BIKFOO,980
360,360,536.35,2024-05-22 15:14:00,NSE,536.35,536.05,536.05,BIKFOO,159
361,361,536.05,2024-05-22 15:15:00,NSE,536.35,536.05,536.35,BIKFOO,739
362,362,536.7,2024-05-22 15:16:00,NSE,536.7,536.35,536.35,BIKFOO,454
363,363,537.4,2024-05-22 15:17:00,NSE,537.8,536.75,536.75,BIKFOO,188
364,364,536.25,2024-05-22 15:18:00,NSE,537.4,536.25,537.4,BIKFOO,1105
365,365,536.8,2024-05-22 15:19:00,NSE,537.3,536.25,536.25,BIKFOO,391
366,366,537.3,2024-05-22 15:20:00,NSE,537.55,536.8,537.45,BIKFOO,230
367,367,536.85,2024-05-22 15:21:00,NSE,537.3,536.25,537.3,BIKFOO,375
368,368,536.75,2024-05-22 15:22:00,NSE,536.85,536.2,536.85,BIKFOO,190
369,369,536.7,2024-05-22 15:23:00,NSE,536.75,536.3,536.75,BIKFOO,229
370,370,536.25,2024-05-22 15:24:00,NSE,536.7,536.25,536.5,BIKFOO,875
371,371,536.95,2024-05-22 15:25:00,NSE,536.95,536.1,536.65,BIKFOO,550
372,372,536.9,2024-05-22 15:26:00,NSE,536.95,536.55,536.95,BIKFOO,59
373,373,536.4,2024-05-22 15:27:00,NSE,536.85,536.1,536.85,BIKFOO,475
374,374,536.45,2024-05-22 15:28:00,NSE,536.5,536.1,536.5,BIKFOO,1772
375,375,537.0,2024-05-22 15:29:00,NSE,537.45,536.4,536.45,BIKFOO,1161
