,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,525.6,2024-04-18 10:15:00,NSE,525.95,525.6,525.95,BIKFOO,7
62,62,525.95,2024-04-18 10:16:00,NSE,525.95,525.6,525.6,BIKFOO,57
63,63,525.9,2024-04-18 10:17:00,NSE,525.95,525.9,525.95,BIKFOO,30
64,64,525.95,2024-04-18 10:18:00,NSE,525.95,525.9,525.9,BIKFOO,52
65,65,526.0,2024-04-18 10:19:00,NSE,526.0,525.95,525.95,BIKFOO,26
66,66,526.7,2024-04-18 10:20:00,NSE,526.7,526.0,526.0,BIKFOO,191
67,67,526.6,2024-04-18 10:21:00,NSE,526.7,526.6,526.7,BIKFOO,13
68,68,525.5,2024-04-18 10:22:00,NSE,526.6,525.5,526.6,BIKFOO,295
69,69,524.95,2024-04-18 10:23:00,NSE,525.65,524.3,525.65,BIKFOO,1052
70,70,524.8,2024-04-18 10:24:00,NSE,524.95,524.05,524.95,BIKFOO,196
71,71,524.85,2024-04-18 10:25:00,NSE,525.45,524.8,524.8,BIKFOO,206
72,72,524.85,2024-04-18 10:26:00,NSE,524.85,524.85,524.85,BIKFOO,0
73,73,524.85,2024-04-18 10:27:00,NSE,524.85,524.85,524.85,BIKFOO,0
74,74,525.8,2024-04-18 10:28:00,NSE,525.8,524.85,524.85,BIKFOO,40
75,75,524.95,2024-04-18 10:29:00,NSE,525.8,524.95,525.8,BIKFOO,106
76,76,524.9,2024-04-18 10:30:00,NSE,525.55,524.9,524.95,BIKFOO,54
77,77,525.0,2024-04-18 10:31:00,NSE,525.0,524.9,524.9,BIKFOO,5
78,78,525.55,2024-04-18 10:32:00,NSE,525.55,525.3,525.3,BIKFOO,47
79,79,525.0,2024-04-18 10:33:00,NSE,525.55,525.0,525.55,BIKFOO,111
80,80,525.0,2024-04-18 10:34:00,NSE,525.55,524.95,525.55,BIKFOO,93
81,81,524.95,2024-04-18 10:35:00,NSE,525.0,524.95,525.0,BIKFOO,3
82,82,524.95,2024-04-18 10:36:00,NSE,524.95,524.95,524.95,BIKFOO,0
83,83,525.5,2024-04-18 10:37:00,NSE,525.5,524.95,524.95,BIKFOO,27
84,84,525.7,2024-04-18 10:38:00,NSE,525.7,525.0,525.0,BIKFOO,51
85,85,525.7,2024-04-18 10:39:00,NSE,525.7,525.7,525.7,BIKFOO,0
86,86,525.7,2024-04-18 10:40:00,NSE,525.7,525.7,525.7,BIKFOO,0
87,87,525.15,2024-04-18 10:41:00,NSE,525.7,525.15,525.7,BIKFOO,30
88,88,525.0,2024-04-18 10:42:00,NSE,525.15,524.9,525.15,BIKFOO,503
89,89,525.3,2024-04-18 10:43:00,NSE,525.3,525.3,525.3,BIKFOO,40
90,90,524.85,2024-04-18 10:44:00,NSE,525.3,524.85,525.3,BIKFOO,5
91,91,524.85,2024-04-18 10:45:00,NSE,524.85,524.85,524.85,BIKFOO,22
92,92,525.3,2024-04-18 10:46:00,NSE,525.3,524.85,524.85,BIKFOO,10
93,93,525.3,2024-04-18 10:47:00,NSE,525.3,525.3,525.3,BIKFOO,10
94,94,524.3,2024-04-18 10:48:00,NSE,524.85,524.3,524.55,BIKFOO,468
95,95,524.25,2024-04-18 10:49:00,NSE,524.3,524.25,524.3,BIKFOO,10
96,96,522.75,2024-04-18 10:50:00,NSE,524.25,522.7,524.25,BIKFOO,1679
97,97,523.7,2024-04-18 10:51:00,NSE,523.95,522.75,522.75,BIKFOO,226
98,98,523.3,2024-04-18 10:52:00,NSE,523.7,522.5,523.7,BIKFOO,948
99,99,522.5,2024-04-18 10:53:00,NSE,523.3,522.5,523.3,BIKFOO,668
100,100,522.9,2024-04-18 10:54:00,NSE,523.45,522.5,522.5,BIKFOO,144
101,101,522.6,2024-04-18 10:55:00,NSE,522.9,522.6,522.9,BIKFOO,104
102,102,522.6,2024-04-18 10:56:00,NSE,522.8,522.6,522.6,BIKFOO,12
103,103,522.05,2024-04-18 10:57:00,NSE,522.6,521.9,522.6,BIKFOO,739
104,104,522.55,2024-04-18 10:58:00,NSE,522.55,521.9,522.05,BIKFOO,73
105,105,522.75,2024-04-18 10:59:00,NSE,522.75,522.25,522.55,BIKFOO,37
106,106,523.0,2024-04-18 11:00:00,NSE,523.0,522.5,522.75,BIKFOO,361
107,107,522.8,2024-04-18 11:01:00,NSE,523.2,522.8,523.0,BIKFOO,420
108,108,522.8,2024-04-18 11:02:00,NSE,522.8,522.75,522.8,BIKFOO,303
109,109,521.85,2024-04-18 11:03:00,NSE,522.8,521.85,522.8,BIKFOO,1365
110,110,522.6,2024-04-18 11:04:00,NSE,522.6,522.25,522.25,BIKFOO,111
111,111,522.7,2024-04-18 11:05:00,NSE,523.2,521.9,522.6,BIKFOO,889
112,112,523.05,2024-04-18 11:06:00,NSE,523.45,522.7,522.7,BIKFOO,621
113,113,522.35,2024-04-18 11:07:00,NSE,523.05,522.35,523.05,BIKFOO,1
114,114,523.0,2024-04-18 11:08:00,NSE,523.0,522.35,522.35,BIKFOO,55
115,115,523.0,2024-04-18 11:09:00,NSE,523.0,523.0,523.0,BIKFOO,21
116,116,523.4,2024-04-18 11:10:00,NSE,523.4,522.9,523.0,BIKFOO,196
117,117,523.4,2024-04-18 11:11:00,NSE,523.4,522.85,523.4,BIKFOO,33
118,118,523.4,2024-04-18 11:12:00,NSE,523.4,523.4,523.4,BIKFOO,40
119,119,523.95,2024-04-18 11:13:00,NSE,523.95,523.5,523.5,BIKFOO,77
120,120,522.6,2024-04-18 11:14:00,NSE,523.95,521.9,523.95,BIKFOO,1749
121,121,523.7,2024-04-18 11:15:00,NSE,524.0,523.15,523.3,BIKFOO,2495
122,122,524.15,2024-04-18 11:16:00,NSE,524.15,523.7,523.7,BIKFOO,16
123,123,524.15,2024-04-18 11:17:00,NSE,524.15,524.15,524.15,BIKFOO,119
124,124,523.75,2024-04-18 11:18:00,NSE,524.15,523.75,524.15,BIKFOO,13
125,125,524.0,2024-04-18 11:19:00,NSE,524.0,523.75,523.75,BIKFOO,25
126,126,524.1,2024-04-18 11:20:00,NSE,524.15,524.0,524.0,BIKFOO,26
127,127,525.05,2024-04-18 11:21:00,NSE,525.45,524.15,524.15,BIKFOO,533
128,128,525.05,2024-04-18 11:22:00,NSE,525.05,525.05,525.05,BIKFOO,0
129,129,525.05,2024-04-18 11:23:00,NSE,525.05,525.05,525.05,BIKFOO,15
130,130,525.0,2024-04-18 11:24:00,NSE,525.0,525.0,525.0,BIKFOO,25
131,131,525.05,2024-04-18 11:25:00,NSE,525.05,525.05,525.05,BIKFOO,1
132,132,525.0,2024-04-18 11:26:00,NSE,525.05,525.0,525.05,BIKFOO,7
133,133,524.25,2024-04-18 11:27:00,NSE,525.05,524.0,525.0,BIKFOO,235
134,134,524.0,2024-04-18 11:28:00,NSE,524.35,524.0,524.25,BIKFOO,106
135,135,523.75,2024-04-18 11:29:00,NSE,524.0,523.75,524.0,BIKFOO,50
136,136,523.75,2024-04-18 11:30:00,NSE,523.75,523.7,523.75,BIKFOO,71
137,137,523.7,2024-04-18 11:31:00,NSE,523.75,523.7,523.75,BIKFOO,55
138,138,523.75,2024-04-18 11:32:00,NSE,523.75,523.7,523.7,BIKFOO,47
139,139,523.75,2024-04-18 11:33:00,NSE,523.75,523.75,523.75,BIKFOO,1
140,140,523.4,2024-04-18 11:34:00,NSE,523.95,523.4,523.95,BIKFOO,54
141,141,523.4,2024-04-18 11:35:00,NSE,523.4,523.4,523.4,BIKFOO,0
142,142,523.8,2024-04-18 11:36:00,NSE,523.8,523.4,523.4,BIKFOO,2
143,143,524.0,2024-04-18 11:37:00,NSE,524.0,523.8,523.8,BIKFOO,26
144,144,524.0,2024-04-18 11:38:00,NSE,524.0,524.0,524.0,BIKFOO,3
145,145,524.05,2024-04-18 11:39:00,NSE,524.55,524.0,524.0,BIKFOO,16
146,146,524.05,2024-04-18 11:40:00,NSE,524.05,524.05,524.05,BIKFOO,0
147,147,524.0,2024-04-18 11:41:00,NSE,524.05,524.0,524.05,BIKFOO,25
148,148,524.0,2024-04-18 11:42:00,NSE,524.0,524.0,524.0,BIKFOO,0
149,149,523.45,2024-04-18 11:43:00,NSE,524.55,523.45,524.0,BIKFOO,111
150,150,523.5,2024-04-18 11:44:00,NSE,523.5,522.9,523.45,BIKFOO,217
151,151,523.75,2024-04-18 11:45:00,NSE,523.75,523.05,523.5,BIKFOO,34
152,152,523.75,2024-04-18 11:46:00,NSE,523.75,523.75,523.75,BIKFOO,19
153,153,523.95,2024-04-18 11:47:00,NSE,523.95,523.75,523.75,BIKFOO,144
154,154,524.55,2024-04-18 11:48:00,NSE,524.55,523.95,523.95,BIKFOO,7
155,155,524.55,2024-04-18 11:49:00,NSE,524.55,524.55,524.55,BIKFOO,0
156,156,524.5,2024-04-18 11:50:00,NSE,524.55,524.5,524.55,BIKFOO,1
157,157,523.85,2024-04-18 11:51:00,NSE,524.5,523.8,524.5,BIKFOO,125
158,158,523.55,2024-04-18 11:52:00,NSE,524.7,523.5,523.85,BIKFOO,2298
159,159,523.55,2024-04-18 11:53:00,NSE,523.55,523.55,523.55,BIKFOO,0
160,160,524.25,2024-04-18 11:54:00,NSE,524.25,523.55,523.55,BIKFOO,373
161,161,524.5,2024-04-18 11:55:00,NSE,524.5,524.25,524.25,BIKFOO,36
162,162,523.15,2024-04-18 11:56:00,NSE,524.0,523.15,524.0,BIKFOO,290
163,163,523.25,2024-04-18 11:57:00,NSE,523.9,523.15,523.15,BIKFOO,58
164,164,523.9,2024-04-18 11:58:00,NSE,523.9,523.25,523.25,BIKFOO,2
165,165,523.8,2024-04-18 11:59:00,NSE,523.9,523.25,523.9,BIKFOO,103
166,166,523.85,2024-04-18 12:00:00,NSE,523.85,523.8,523.8,BIKFOO,29
167,167,523.85,2024-04-18 12:01:00,NSE,523.85,523.85,523.85,BIKFOO,41
168,168,523.9,2024-04-18 12:02:00,NSE,523.9,523.85,523.85,BIKFOO,79
169,169,524.0,2024-04-18 12:03:00,NSE,524.0,523.9,523.9,BIKFOO,49
170,170,523.25,2024-04-18 12:04:00,NSE,524.2,523.25,524.0,BIKFOO,1061
171,171,523.65,2024-04-18 12:05:00,NSE,523.65,523.25,523.25,BIKFOO,17
172,172,523.65,2024-04-18 12:06:00,NSE,523.65,523.65,523.65,BIKFOO,5
173,173,524.0,2024-04-18 12:07:00,NSE,524.0,523.95,523.95,BIKFOO,120
174,174,524.0,2024-04-18 12:08:00,NSE,524.0,524.0,524.0,BIKFOO,0
175,175,524.0,2024-04-18 12:09:00,NSE,524.0,523.5,524.0,BIKFOO,8
176,176,523.0,2024-04-18 12:10:00,NSE,524.0,522.7,524.0,BIKFOO,491
177,177,523.5,2024-04-18 12:11:00,NSE,523.5,523.0,523.0,BIKFOO,32
178,178,524.6,2024-04-18 12:12:00,NSE,524.6,523.5,523.5,BIKFOO,1
179,179,523.4,2024-04-18 12:13:00,NSE,524.45,523.4,524.45,BIKFOO,1304
180,180,523.75,2024-04-18 12:14:00,NSE,523.75,523.4,523.4,BIKFOO,10
181,181,523.8,2024-04-18 12:15:00,NSE,523.8,523.75,523.75,BIKFOO,41
182,182,523.5,2024-04-18 12:16:00,NSE,523.8,523.5,523.8,BIKFOO,18
183,183,523.5,2024-04-18 12:17:00,NSE,523.5,523.5,523.5,BIKFOO,0
184,184,523.5,2024-04-18 12:18:00,NSE,523.5,523.5,523.5,BIKFOO,1
185,185,523.8,2024-04-18 12:19:00,NSE,523.8,523.5,523.5,BIKFOO,18
186,186,523.65,2024-04-18 12:20:00,NSE,523.75,523.5,523.5,BIKFOO,68
187,187,524.2,2024-04-18 12:21:00,NSE,524.2,523.5,523.5,BIKFOO,101
188,188,523.7,2024-04-18 12:22:00,NSE,524.2,523.7,524.2,BIKFOO,96
189,189,524.25,2024-04-18 12:23:00,NSE,524.25,523.7,523.7,BIKFOO,34
190,190,524.25,2024-04-18 12:24:00,NSE,524.25,524.25,524.25,BIKFOO,0
191,191,523.75,2024-04-18 12:25:00,NSE,524.25,523.75,524.25,BIKFOO,11
192,192,524.2,2024-04-18 12:26:00,NSE,524.2,524.2,524.2,BIKFOO,15
193,193,524.0,2024-04-18 12:27:00,NSE,524.2,524.0,524.2,BIKFOO,12
194,194,524.0,2024-04-18 12:28:00,NSE,524.0,524.0,524.0,BIKFOO,0
195,195,524.15,2024-04-18 12:29:00,NSE,524.15,524.15,524.15,BIKFOO,10
196,196,523.8,2024-04-18 12:30:00,NSE,523.8,523.75,523.8,BIKFOO,27
197,197,523.35,2024-04-18 12:31:00,NSE,523.8,523.05,523.8,BIKFOO,757
198,198,523.35,2024-04-18 12:32:00,NSE,523.35,522.95,522.95,BIKFOO,51
199,199,523.35,2024-04-18 12:33:00,NSE,523.35,523.35,523.35,BIKFOO,63
200,200,523.4,2024-04-18 12:34:00,NSE,523.4,523.4,523.4,BIKFOO,11
201,201,523.35,2024-04-18 12:35:00,NSE,523.4,523.35,523.4,BIKFOO,5
202,202,523.35,2024-04-18 12:36:00,NSE,523.35,523.35,523.35,BIKFOO,1
203,203,523.3,2024-04-18 12:37:00,NSE,523.35,523.3,523.35,BIKFOO,47
204,204,523.45,2024-04-18 12:38:00,NSE,523.5,523.4,523.4,BIKFOO,149
205,205,523.5,2024-04-18 12:39:00,NSE,523.5,523.45,523.45,BIKFOO,12
206,206,523.5,2024-04-18 12:40:00,NSE,523.5,523.5,523.5,BIKFOO,0
207,207,523.55,2024-04-18 12:41:00,NSE,523.55,523.5,523.5,BIKFOO,6
208,208,523.55,2024-04-18 12:42:00,NSE,523.55,523.55,523.55,BIKFOO,6
209,209,523.5,2024-04-18 12:43:00,NSE,523.55,523.5,523.55,BIKFOO,133
210,210,523.5,2024-04-18 12:44:00,NSE,523.5,523.5,523.5,BIKFOO,5
211,211,523.4,2024-04-18 12:45:00,NSE,523.55,523.4,523.55,BIKFOO,216
212,212,523.35,2024-04-18 12:46:00,NSE,523.45,523.35,523.45,BIKFOO,83
213,213,523.35,2024-04-18 12:47:00,NSE,523.35,523.35,523.35,BIKFOO,1
214,214,523.3,2024-04-18 12:48:00,NSE,523.35,523.3,523.35,BIKFOO,1
215,215,523.3,2024-04-18 12:49:00,NSE,523.3,523.3,523.3,BIKFOO,27
216,216,523.25,2024-04-18 12:50:00,NSE,523.3,523.25,523.3,BIKFOO,1
217,217,523.25,2024-04-18 12:51:00,NSE,523.25,523.25,523.25,BIKFOO,0
218,218,523.0,2024-04-18 12:52:00,NSE,523.25,523.0,523.25,BIKFOO,26
219,219,523.2,2024-04-18 12:53:00,NSE,523.3,523.2,523.3,BIKFOO,147
220,220,523.7,2024-04-18 12:54:00,NSE,523.7,523.2,523.2,BIKFOO,192
221,221,523.75,2024-04-18 12:55:00,NSE,523.75,523.25,523.7,BIKFOO,32
222,222,523.7,2024-04-18 12:56:00,NSE,523.75,523.2,523.75,BIKFOO,51
223,223,523.7,2024-04-18 12:57:00,NSE,523.7,523.7,523.7,BIKFOO,64
224,224,523.25,2024-04-18 12:58:00,NSE,523.75,523.25,523.75,BIKFOO,103
225,225,523.7,2024-04-18 12:59:00,NSE,523.7,523.25,523.25,BIKFOO,7
226,226,523.7,2024-04-18 13:00:00,NSE,523.7,523.5,523.7,BIKFOO,18
227,227,523.55,2024-04-18 13:01:00,NSE,523.7,523.55,523.7,BIKFOO,23
228,228,523.7,2024-04-18 13:02:00,NSE,523.7,523.6,523.6,BIKFOO,31
229,229,523.8,2024-04-18 13:03:00,NSE,523.8,523.7,523.7,BIKFOO,125
230,230,524.1,2024-04-18 13:04:00,NSE,524.1,524.1,524.1,BIKFOO,1
231,231,524.1,2024-04-18 13:05:00,NSE,524.1,524.1,524.1,BIKFOO,15
232,232,524.1,2024-04-18 13:06:00,NSE,524.1,524.0,524.1,BIKFOO,4
233,233,524.3,2024-04-18 13:07:00,NSE,524.35,524.1,524.1,BIKFOO,345
234,234,524.0,2024-04-18 13:08:00,NSE,524.25,524.0,524.1,BIKFOO,1164
235,235,524.0,2024-04-18 13:09:00,NSE,524.0,524.0,524.0,BIKFOO,0
236,236,524.3,2024-04-18 13:10:00,NSE,524.3,524.0,524.0,BIKFOO,76
237,237,524.3,2024-04-18 13:11:00,NSE,524.3,524.3,524.3,BIKFOO,0
238,238,524.25,2024-04-18 13:12:00,NSE,524.3,524.0,524.3,BIKFOO,13
239,239,524.25,2024-04-18 13:13:00,NSE,524.25,524.25,524.25,BIKFOO,5
240,240,524.25,2024-04-18 13:14:00,NSE,524.25,524.25,524.25,BIKFOO,1
241,241,524.0,2024-04-18 13:15:00,NSE,524.25,524.0,524.25,BIKFOO,7
242,242,524.85,2024-04-18 13:16:00,NSE,524.95,524.0,524.0,BIKFOO,511
243,243,524.35,2024-04-18 13:17:00,NSE,524.85,524.35,524.85,BIKFOO,61
244,244,524.85,2024-04-18 13:18:00,NSE,524.85,524.85,524.85,BIKFOO,1
245,245,524.5,2024-04-18 13:19:00,NSE,524.85,524.3,524.85,BIKFOO,9
246,246,525.65,2024-04-18 13:20:00,NSE,525.65,524.3,524.5,BIKFOO,432
247,247,526.45,2024-04-18 13:21:00,NSE,526.45,525.65,525.65,BIKFOO,842
248,248,525.9,2024-04-18 13:22:00,NSE,526.45,525.9,526.45,BIKFOO,160
249,249,525.75,2024-04-18 13:23:00,NSE,525.9,525.75,525.9,BIKFOO,1
250,250,525.75,2024-04-18 13:24:00,NSE,525.75,525.75,525.75,BIKFOO,1
251,251,525.55,2024-04-18 13:25:00,NSE,525.75,525.05,525.75,BIKFOO,26
252,252,525.55,2024-04-18 13:26:00,NSE,525.55,525.55,525.55,BIKFOO,5
253,253,525.25,2024-04-18 13:27:00,NSE,525.4,525.0,525.0,BIKFOO,2054
254,254,525.05,2024-04-18 13:28:00,NSE,525.25,525.0,525.25,BIKFOO,721
255,255,525.4,2024-04-18 13:29:00,NSE,525.4,525.25,525.25,BIKFOO,160
256,256,525.0,2024-04-18 13:30:00,NSE,525.4,525.0,525.4,BIKFOO,16408
257,257,525.65,2024-04-18 13:31:00,NSE,525.8,525.0,525.0,BIKFOO,178
258,258,526.0,2024-04-18 13:32:00,NSE,526.0,524.6,525.65,BIKFOO,1837
259,259,526.05,2024-04-18 13:33:00,NSE,526.4,526.05,526.1,BIKFOO,161
260,260,526.05,2024-04-18 13:34:00,NSE,526.05,526.05,526.05,BIKFOO,25
261,261,526.35,2024-04-18 13:35:00,NSE,526.35,526.05,526.05,BIKFOO,3
262,262,524.9,2024-04-18 13:36:00,NSE,526.35,524.7,526.35,BIKFOO,214
263,263,525.4,2024-04-18 13:37:00,NSE,525.4,524.7,524.9,BIKFOO,186
264,264,524.9,2024-04-18 13:38:00,NSE,525.4,524.9,525.4,BIKFOO,14
265,265,524.9,2024-04-18 13:39:00,NSE,525.35,524.85,524.9,BIKFOO,140
266,266,525.3,2024-04-18 13:40:00,NSE,525.3,524.9,524.9,BIKFOO,9
267,267,524.85,2024-04-18 13:41:00,NSE,525.3,524.85,525.3,BIKFOO,629
268,268,524.8,2024-04-18 13:42:00,NSE,524.85,524.8,524.85,BIKFOO,88
269,269,524.95,2024-04-18 13:43:00,NSE,525.4,524.95,525.4,BIKFOO,47
270,270,524.9,2024-04-18 13:44:00,NSE,524.95,524.9,524.95,BIKFOO,41
271,271,524.05,2024-04-18 13:45:00,NSE,524.9,524.05,524.9,BIKFOO,154
272,272,525.0,2024-04-18 13:46:00,NSE,525.15,524.05,524.05,BIKFOO,521
273,273,525.0,2024-04-18 13:47:00,NSE,525.85,525.0,525.85,BIKFOO,26
274,274,525.7,2024-04-18 13:48:00,NSE,525.7,525.0,525.0,BIKFOO,91
275,275,524.65,2024-04-18 13:49:00,NSE,525.75,524.65,525.7,BIKFOO,125
276,276,524.0,2024-04-18 13:50:00,NSE,524.6,524.0,524.3,BIKFOO,137
277,277,524.9,2024-04-18 13:51:00,NSE,524.9,524.0,524.0,BIKFOO,50
278,278,525.45,2024-04-18 13:52:00,NSE,525.45,524.9,524.9,BIKFOO,1
279,279,525.45,2024-04-18 13:53:00,NSE,525.45,525.45,525.45,BIKFOO,0
280,280,525.4,2024-04-18 13:54:00,NSE,525.45,525.4,525.45,BIKFOO,1
281,281,525.4,2024-04-18 13:55:00,NSE,525.4,525.4,525.4,BIKFOO,1
282,282,525.4,2024-04-18 13:56:00,NSE,525.4,525.4,525.4,BIKFOO,1
283,283,525.4,2024-04-18 13:57:00,NSE,525.4,525.4,525.4,BIKFOO,30
284,284,525.35,2024-04-18 13:58:00,NSE,525.4,524.8,525.4,BIKFOO,28
285,285,525.05,2024-04-18 13:59:00,NSE,525.35,525.05,525.35,BIKFOO,135
286,286,525.05,2024-04-18 14:00:00,NSE,525.05,525.05,525.05,BIKFOO,0
287,287,525.4,2024-04-18 14:01:00,NSE,525.4,525.05,525.05,BIKFOO,37
288,288,525.0,2024-04-18 14:02:00,NSE,525.4,524.95,525.4,BIKFOO,194
289,289,524.95,2024-04-18 14:03:00,NSE,524.95,524.95,524.95,BIKFOO,8
290,290,524.95,2024-04-18 14:04:00,NSE,524.95,524.95,524.95,BIKFOO,0
291,291,524.9,2024-04-18 14:05:00,NSE,524.95,524.9,524.95,BIKFOO,70
292,292,524.3,2024-04-18 14:06:00,NSE,524.9,524.3,524.9,BIKFOO,175
293,293,524.3,2024-04-18 14:07:00,NSE,524.3,524.3,524.3,BIKFOO,10
294,294,524.05,2024-04-18 14:08:00,NSE,524.3,524.05,524.3,BIKFOO,228
295,295,524.05,2024-04-18 14:09:00,NSE,524.05,524.05,524.05,BIKFOO,5
296,296,524.45,2024-04-18 14:10:00,NSE,524.95,524.45,524.95,BIKFOO,103
297,297,524.9,2024-04-18 14:11:00,NSE,525.5,524.45,524.45,BIKFOO,13
298,298,524.55,2024-04-18 14:12:00,NSE,525.5,524.05,525.5,BIKFOO,130
299,299,524.0,2024-04-18 14:13:00,NSE,524.55,524.0,524.55,BIKFOO,23
300,300,524.0,2024-04-18 14:14:00,NSE,524.0,524.0,524.0,BIKFOO,0
301,301,524.0,2024-04-18 14:15:00,NSE,524.0,524.0,524.0,BIKFOO,10
