,close,datetime,exchange_code,high,low,open,stock_code,volume
46,574.4,2024-01-24 10:00:00,NSE,574.45,574.4,574.4,BIKFOO,78
47,574.6,2024-01-24 10:01:00,NSE,574.6,574.4,574.4,BIKFOO,142
48,571.75,2024-01-24 10:02:00,NSE,574.6,571.75,574.6,BIKFOO,912
49,571.4,2024-01-24 10:03:00,NSE,572.15,571.4,571.65,BIKFOO,310
50,571.1,2024-01-24 10:04:00,NSE,571.45,571.0,571.4,BIKFOO,329
51,572.9,2024-01-24 10:05:00,NSE,572.9,570.75,570.75,BIKFOO,217
52,572.35,2024-01-24 10:06:00,NSE,572.9,572.35,572.9,BIKFOO,882
53,571.45,2024-01-24 10:07:00,NSE,572.45,571.25,572.35,BIKFOO,663
54,570.4,2024-01-24 10:08:00,NSE,571.15,570.4,571.0,BIKFOO,323
55,570.4,2024-01-24 10:09:00,NSE,570.4,570.25,570.3,BIKFOO,2658
56,571.5,2024-01-24 10:10:00,NSE,571.75,570.25,570.4,BIKFOO,129
57,571.8,2024-01-24 10:11:00,NSE,571.8,571.5,571.5,BIKFOO,31
58,572.45,2024-01-24 10:12:00,NSE,572.55,572.1,572.1,BIKFOO,498
59,571.9,2024-01-24 10:13:00,NSE,572.45,571.9,572.45,BIKFOO,569
60,571.9,2024-01-24 10:14:00,NSE,571.9,571.6,571.6,BIKFOO,30
61,572.8,2024-01-24 10:15:00,NSE,572.8,571.9,571.9,BIKFOO,271
62,572.05,2024-01-24 10:16:00,NSE,573.55,572.05,572.8,BIKFOO,271
63,572.9,2024-01-24 10:17:00,NSE,572.9,572.0,572.05,BIKFOO,226
64,572.25,2024-01-24 10:18:00,NSE,573.2,572.25,572.9,BIKFOO,499
65,572.45,2024-01-24 10:19:00,NSE,572.45,572.15,572.25,BIKFOO,188
66,573.1,2024-01-24 10:20:00,NSE,573.1,572.45,572.45,BIKFOO,65
67,573.5,2024-01-24 10:21:00,NSE,573.5,573.1,573.1,BIKFOO,463
68,573.1,2024-01-24 10:22:00,NSE,573.9,573.1,573.5,BIKFOO,648
69,573.85,2024-01-24 10:23:00,NSE,573.85,573.1,573.1,BIKFOO,17
70,572.2,2024-01-24 10:24:00,NSE,573.85,572.2,573.85,BIKFOO,309
71,572.05,2024-01-24 10:25:00,NSE,572.75,572.05,572.2,BIKFOO,137
72,572.05,2024-01-24 10:26:00,NSE,572.2,572.05,572.05,BIKFOO,112
73,572.2,2024-01-24 10:27:00,NSE,572.2,572.05,572.05,BIKFOO,80
74,572.15,2024-01-24 10:28:00,NSE,572.2,572.15,572.2,BIKFOO,104
75,572.2,2024-01-24 10:29:00,NSE,572.2,572.2,572.2,BIKFOO,51
76,572.45,2024-01-24 10:30:00,NSE,572.8,572.2,572.2,BIKFOO,408
77,573.0,2024-01-24 10:31:00,NSE,573.0,572.45,572.45,BIKFOO,108
78,572.95,2024-01-24 10:32:00,NSE,573.0,572.95,573.0,BIKFOO,25
79,572.95,2024-01-24 10:33:00,NSE,573.1,572.95,572.95,BIKFOO,83
80,573.1,2024-01-24 10:34:00,NSE,573.1,572.6,572.95,BIKFOO,121
81,573.9,2024-01-24 10:35:00,NSE,573.9,573.1,573.1,BIKFOO,371
82,574.55,2024-01-24 10:36:00,NSE,574.55,573.5,573.5,BIKFOO,363
83,573.85,2024-01-24 10:37:00,NSE,574.35,573.85,574.3,BIKFOO,752
84,574.25,2024-01-24 10:38:00,NSE,574.25,573.8,573.85,BIKFOO,90
85,574.7,2024-01-24 10:39:00,NSE,574.7,574.1,574.25,BIKFOO,271
86,573.55,2024-01-24 10:40:00,NSE,574.6,573.55,574.5,BIKFOO,376
87,574.2,2024-01-24 10:41:00,NSE,574.2,573.55,573.55,BIKFOO,113
88,573.35,2024-01-24 10:42:00,NSE,574.2,573.35,574.2,BIKFOO,179
89,573.3,2024-01-24 10:43:00,NSE,573.35,573.15,573.35,BIKFOO,77
90,574.05,2024-01-24 10:44:00,NSE,574.05,573.3,573.3,BIKFOO,183
91,573.5,2024-01-24 10:45:00,NSE,574.05,573.5,574.05,BIKFOO,548
92,573.0,2024-01-24 10:46:00,NSE,573.5,573.0,573.5,BIKFOO,327
93,572.45,2024-01-24 10:47:00,NSE,573.3,572.45,573.3,BIKFOO,413
94,572.95,2024-01-24 10:48:00,NSE,572.95,572.35,572.45,BIKFOO,71
95,572.05,2024-01-24 10:49:00,NSE,573.05,572.0,572.95,BIKFOO,697
96,572.75,2024-01-24 10:50:00,NSE,572.75,572.05,572.05,BIKFOO,131
97,572.35,2024-01-24 10:51:00,NSE,572.75,572.35,572.75,BIKFOO,72
98,572.05,2024-01-24 10:52:00,NSE,572.35,571.85,572.35,BIKFOO,342
99,572.1,2024-01-24 10:53:00,NSE,572.1,571.85,572.05,BIKFOO,64
100,572.55,2024-01-24 10:54:00,NSE,572.55,572.55,572.55,BIKFOO,56
101,573.15,2024-01-24 10:55:00,NSE,573.5,572.55,572.55,BIKFOO,213
102,572.2,2024-01-24 10:56:00,NSE,573.15,571.8,573.15,BIKFOO,749
103,571.6,2024-01-24 10:57:00,NSE,572.2,571.6,572.2,BIKFOO,36
104,572.1,2024-01-24 10:58:00,NSE,572.1,571.55,571.6,BIKFOO,124
105,571.95,2024-01-24 10:59:00,NSE,572.1,570.85,572.1,BIKFOO,639
106,572.0,2024-01-24 11:00:00,NSE,572.0,571.95,571.95,BIKFOO,162
107,572.95,2024-01-24 11:01:00,NSE,573.9,572.4,572.4,BIKFOO,484
108,572.8,2024-01-24 11:02:00,NSE,572.95,572.65,572.95,BIKFOO,40
109,572.25,2024-01-24 11:03:00,NSE,572.8,572.2,572.8,BIKFOO,60
110,571.6,2024-01-24 11:04:00,NSE,572.4,570.85,572.4,BIKFOO,352
111,572.05,2024-01-24 11:05:00,NSE,572.05,571.6,571.6,BIKFOO,65
112,572.7,2024-01-24 11:06:00,NSE,572.75,572.05,572.05,BIKFOO,108
113,572.7,2024-01-24 11:07:00,NSE,572.7,572.7,572.7,BIKFOO,22
114,572.7,2024-01-24 11:08:00,NSE,572.7,572.65,572.65,BIKFOO,267
115,572.7,2024-01-24 11:09:00,NSE,572.7,572.7,572.7,BIKFOO,56
116,573.2,2024-01-24 11:10:00,NSE,573.2,572.7,572.7,BIKFOO,74
117,571.55,2024-01-24 11:11:00,NSE,573.2,571.55,573.2,BIKFOO,564
118,571.65,2024-01-24 11:12:00,NSE,571.65,571.05,571.55,BIKFOO,142
119,571.0,2024-01-24 11:13:00,NSE,571.65,571.0,571.65,BIKFOO,193
120,571.3,2024-01-24 11:14:00,NSE,571.35,571.3,571.35,BIKFOO,55
121,572.0,2024-01-24 11:15:00,NSE,572.0,571.25,571.3,BIKFOO,223
122,572.0,2024-01-24 11:16:00,NSE,572.0,572.0,572.0,BIKFOO,23
123,572.65,2024-01-24 11:17:00,NSE,572.65,572.0,572.0,BIKFOO,45
124,572.85,2024-01-24 11:18:00,NSE,572.85,572.6,572.65,BIKFOO,574
125,572.35,2024-01-24 11:19:00,NSE,572.85,572.35,572.85,BIKFOO,66
126,571.95,2024-01-24 11:20:00,NSE,572.0,571.9,572.0,BIKFOO,226
127,571.9,2024-01-24 11:21:00,NSE,571.95,571.9,571.95,BIKFOO,102
128,571.75,2024-01-24 11:22:00,NSE,571.9,571.75,571.9,BIKFOO,92
129,571.95,2024-01-24 11:23:00,NSE,571.95,571.7,571.75,BIKFOO,247
130,570.75,2024-01-24 11:24:00,NSE,571.75,570.75,571.75,BIKFOO,272
131,570.45,2024-01-24 11:25:00,NSE,571.05,570.0,570.75,BIKFOO,426
132,570.05,2024-01-24 11:26:00,NSE,570.45,570.05,570.45,BIKFOO,87
133,570.45,2024-01-24 11:27:00,NSE,570.45,570.05,570.05,BIKFOO,102
134,570.45,2024-01-24 11:28:00,NSE,570.45,570.1,570.45,BIKFOO,54
135,570.65,2024-01-24 11:29:00,NSE,570.65,570.45,570.45,BIKFOO,619
136,570.15,2024-01-24 11:30:00,NSE,570.45,570.1,570.45,BIKFOO,94
137,569.5,2024-01-24 11:31:00,NSE,570.35,569.5,570.15,BIKFOO,466
138,569.2,2024-01-24 11:32:00,NSE,569.2,569.0,569.0,BIKFOO,238
139,569.95,2024-01-24 11:33:00,NSE,569.95,569.05,569.05,BIKFOO,339
140,569.5,2024-01-24 11:34:00,NSE,571.4,569.5,570.15,BIKFOO,570
141,570.25,2024-01-24 11:35:00,NSE,570.25,569.3,569.5,BIKFOO,216
142,570.8,2024-01-24 11:36:00,NSE,571.45,570.25,570.25,BIKFOO,558
143,571.35,2024-01-24 11:37:00,NSE,571.35,571.35,571.35,BIKFOO,60
144,570.2,2024-01-24 11:38:00,NSE,571.35,570.2,571.35,BIKFOO,374
145,570.35,2024-01-24 11:39:00,NSE,570.35,570.2,570.2,BIKFOO,109
146,570.35,2024-01-24 11:40:00,NSE,570.35,570.2,570.35,BIKFOO,75
147,570.55,2024-01-24 11:41:00,NSE,570.55,570.2,570.35,BIKFOO,109
148,571.0,2024-01-24 11:42:00,NSE,571.0,570.55,570.55,BIKFOO,144
149,570.7,2024-01-24 11:43:00,NSE,571.0,570.7,571.0,BIKFOO,142
150,571.0,2024-01-24 11:44:00,NSE,571.0,570.7,570.7,BIKFOO,78
151,571.0,2024-01-24 11:45:00,NSE,571.0,571.0,571.0,BIKFOO,50
152,571.35,2024-01-24 11:46:00,NSE,571.35,570.8,571.0,BIKFOO,661
153,571.6,2024-01-24 11:47:00,NSE,571.6,571.35,571.35,BIKFOO,26
154,571.9,2024-01-24 11:48:00,NSE,571.9,571.4,571.6,BIKFOO,168
155,571.9,2024-01-24 11:49:00,NSE,571.9,571.9,571.9,BIKFOO,292
156,572.75,2024-01-24 11:50:00,NSE,573.5,572.15,572.75,BIKFOO,1114
157,572.6,2024-01-24 11:51:00,NSE,572.75,572.6,572.75,BIKFOO,26
158,570.85,2024-01-24 11:52:00,NSE,570.9,568.75,570.3,BIKFOO,1937
159,571.2,2024-01-24 11:53:00,NSE,571.65,570.75,570.85,BIKFOO,1055
160,571.45,2024-01-24 11:54:00,NSE,571.45,570.65,571.2,BIKFOO,118
161,572.15,2024-01-24 11:55:00,NSE,572.25,572.15,572.25,BIKFOO,112
162,572.2,2024-01-24 11:56:00,NSE,572.2,571.8,571.8,BIKFOO,110
163,571.25,2024-01-24 11:57:00,NSE,572.2,570.9,572.2,BIKFOO,329
164,571.0,2024-01-24 11:58:00,NSE,571.25,571.0,571.25,BIKFOO,20
165,571.25,2024-01-24 11:59:00,NSE,571.25,571.0,571.0,BIKFOO,77
166,571.25,2024-01-24 12:00:00,NSE,571.25,571.25,571.25,BIKFOO,32
167,570.6,2024-01-24 12:01:00,NSE,571.1,570.6,571.1,BIKFOO,560
168,569.45,2024-01-24 12:02:00,NSE,570.6,569.45,570.6,BIKFOO,1252
169,569.45,2024-01-24 12:03:00,NSE,569.55,569.1,569.45,BIKFOO,174
170,569.45,2024-01-24 12:04:00,NSE,569.45,569.45,569.45,BIKFOO,20
171,569.45,2024-01-24 12:05:00,NSE,569.45,569.15,569.15,BIKFOO,152
172,570.3,2024-01-24 12:06:00,NSE,570.3,569.45,569.45,BIKFOO,131
173,568.55,2024-01-24 12:07:00,NSE,570.3,568.55,570.3,BIKFOO,917
174,569.5,2024-01-24 12:08:00,NSE,569.5,569.05,569.45,BIKFOO,244
175,570.45,2024-01-24 12:09:00,NSE,570.45,569.45,569.5,BIKFOO,173
176,570.75,2024-01-24 12:10:00,NSE,570.75,570.75,570.75,BIKFOO,81
177,570.55,2024-01-24 12:11:00,NSE,570.75,570.55,570.75,BIKFOO,449
178,569.9,2024-01-24 12:12:00,NSE,570.65,569.9,570.55,BIKFOO,235
179,569.6,2024-01-24 12:13:00,NSE,569.9,569.6,569.9,BIKFOO,99
180,570.3,2024-01-24 12:14:00,NSE,570.3,569.65,569.8,BIKFOO,159
181,570.75,2024-01-24 12:15:00,NSE,570.75,570.3,570.3,BIKFOO,13
182,570.9,2024-01-24 12:16:00,NSE,571.0,570.75,570.75,BIKFOO,160
183,570.75,2024-01-24 12:17:00,NSE,571.0,570.75,570.9,BIKFOO,167
184,571.45,2024-01-24 12:18:00,NSE,571.45,570.75,570.75,BIKFOO,100
185,570.3,2024-01-24 12:19:00,NSE,570.45,570.3,570.45,BIKFOO,750
186,570.35,2024-01-24 12:20:00,NSE,571.1,570.35,570.8,BIKFOO,278
187,570.7,2024-01-24 12:21:00,NSE,570.7,570.35,570.35,BIKFOO,42
188,570.65,2024-01-24 12:22:00,NSE,570.7,570.65,570.7,BIKFOO,182
189,570.65,2024-01-24 12:23:00,NSE,571.3,570.65,570.65,BIKFOO,1580
190,570.1,2024-01-24 12:24:00,NSE,570.65,570.1,570.65,BIKFOO,64
191,570.35,2024-01-24 12:25:00,NSE,570.65,570.2,570.2,BIKFOO,75
192,570.0,2024-01-24 12:26:00,NSE,570.15,570.0,570.0,BIKFOO,579
193,570.1,2024-01-24 12:27:00,NSE,570.1,570.0,570.1,BIKFOO,90
194,570.1,2024-01-24 12:28:00,NSE,570.1,570.05,570.1,BIKFOO,100
195,570.55,2024-01-24 12:29:00,NSE,570.7,570.25,570.7,BIKFOO,948
196,570.3,2024-01-24 12:30:00,NSE,570.55,570.0,570.55,BIKFOO,130
197,570.2,2024-01-24 12:31:00,NSE,570.2,570.0,570.05,BIKFOO,193
198,570.2,2024-01-24 12:32:00,NSE,570.2,570.05,570.2,BIKFOO,51
199,570.5,2024-01-24 12:33:00,NSE,570.5,570.0,570.2,BIKFOO,534
200,570.15,2024-01-24 12:34:00,NSE,570.5,570.05,570.5,BIKFOO,172
201,570.2,2024-01-24 12:35:00,NSE,570.3,570.15,570.15,BIKFOO,3693
202,570.25,2024-01-24 12:36:00,NSE,570.3,570.1,570.2,BIKFOO,479
203,570.25,2024-01-24 12:37:00,NSE,570.25,570.25,570.25,BIKFOO,16
204,570.25,2024-01-24 12:38:00,NSE,570.25,570.25,570.25,BIKFOO,57
205,570.05,2024-01-24 12:39:00,NSE,570.25,570.0,570.0,BIKFOO,158
206,570.3,2024-01-24 12:40:00,NSE,570.3,570.0,570.05,BIKFOO,246
207,570.3,2024-01-24 12:41:00,NSE,570.3,570.3,570.3,BIKFOO,28
208,570.7,2024-01-24 12:42:00,NSE,570.7,570.3,570.3,BIKFOO,146
209,570.8,2024-01-24 12:43:00,NSE,570.95,570.7,570.7,BIKFOO,101
210,570.95,2024-01-24 12:44:00,NSE,571.0,570.95,570.95,BIKFOO,100
211,571.35,2024-01-24 12:45:00,NSE,571.35,570.95,570.95,BIKFOO,144
212,571.3,2024-01-24 12:46:00,NSE,571.35,571.25,571.35,BIKFOO,20
213,571.3,2024-01-24 12:47:00,NSE,571.3,571.15,571.3,BIKFOO,42
214,570.45,2024-01-24 12:48:00,NSE,571.3,570.0,571.3,BIKFOO,1383
215,570.55,2024-01-24 12:49:00,NSE,570.55,570.45,570.45,BIKFOO,12
216,571.0,2024-01-24 12:50:00,NSE,571.0,570.5,570.5,BIKFOO,191
217,571.3,2024-01-24 12:51:00,NSE,571.3,571.0,571.0,BIKFOO,21
218,571.0,2024-01-24 12:52:00,NSE,571.3,571.0,571.3,BIKFOO,122
219,571.0,2024-01-24 12:53:00,NSE,571.3,571.0,571.0,BIKFOO,54
220,571.2,2024-01-24 12:54:00,NSE,571.3,571.0,571.0,BIKFOO,670
221,571.05,2024-01-24 12:55:00,NSE,571.2,571.05,571.2,BIKFOO,175
222,571.05,2024-01-24 12:56:00,NSE,571.3,571.05,571.05,BIKFOO,85
223,571.0,2024-01-24 12:57:00,NSE,571.05,571.0,571.05,BIKFOO,114
224,571.05,2024-01-24 12:58:00,NSE,571.05,571.0,571.0,BIKFOO,115
225,571.05,2024-01-24 12:59:00,NSE,571.05,571.05,571.05,BIKFOO,103
226,571.9,2024-01-24 13:00:00,NSE,571.9,571.05,571.05,BIKFOO,76
227,573.45,2024-01-24 13:01:00,NSE,573.45,571.6,571.9,BIKFOO,223
228,572.05,2024-01-24 13:02:00,NSE,573.6,572.05,573.5,BIKFOO,807
229,573.2,2024-01-24 13:03:00,NSE,573.2,572.7,572.7,BIKFOO,103
230,573.0,2024-01-24 13:04:00,NSE,573.2,572.95,573.2,BIKFOO,280
231,573.35,2024-01-24 13:05:00,NSE,573.35,573.0,573.0,BIKFOO,155
232,573.3,2024-01-24 13:06:00,NSE,573.35,573.1,573.35,BIKFOO,100
233,573.8,2024-01-24 13:07:00,NSE,573.8,573.3,573.3,BIKFOO,45
234,573.45,2024-01-24 13:08:00,NSE,573.95,573.45,573.8,BIKFOO,170
235,573.45,2024-01-24 13:09:00,NSE,573.45,573.45,573.45,BIKFOO,62
236,573.65,2024-01-24 13:10:00,NSE,573.8,573.4,573.8,BIKFOO,198
237,573.55,2024-01-24 13:11:00,NSE,573.65,573.55,573.65,BIKFOO,59
238,573.2,2024-01-24 13:12:00,NSE,573.55,573.2,573.55,BIKFOO,65
239,573.25,2024-01-24 13:13:00,NSE,573.55,573.15,573.2,BIKFOO,203
240,573.85,2024-01-24 13:14:00,NSE,573.85,573.55,573.55,BIKFOO,101
241,573.85,2024-01-24 13:15:00,NSE,573.85,573.85,573.85,BIKFOO,217
242,574.3,2024-01-24 13:16:00,NSE,574.3,573.85,573.85,BIKFOO,995
243,574.3,2024-01-24 13:17:00,NSE,574.3,574.15,574.3,BIKFOO,57
244,575.0,2024-01-24 13:18:00,NSE,575.0,574.3,574.3,BIKFOO,1315
245,575.95,2024-01-24 13:19:00,NSE,575.95,575.0,575.0,BIKFOO,1236
246,576.65,2024-01-24 13:20:00,NSE,576.65,575.95,575.95,BIKFOO,1433
247,574.85,2024-01-24 13:21:00,NSE,576.65,574.4,576.65,BIKFOO,903
248,573.95,2024-01-24 13:22:00,NSE,574.85,573.7,574.85,BIKFOO,117
249,573.05,2024-01-24 13:23:00,NSE,573.95,573.0,573.95,BIKFOO,338
250,573.05,2024-01-24 13:24:00,NSE,573.05,573.0,573.05,BIKFOO,85
251,573.6,2024-01-24 13:25:00,NSE,573.6,573.05,573.05,BIKFOO,330
252,573.6,2024-01-24 13:26:00,NSE,573.6,573.6,573.6,BIKFOO,0
253,574.05,2024-01-24 13:27:00,NSE,574.05,573.6,573.6,BIKFOO,129
254,574.7,2024-01-24 13:28:00,NSE,574.7,574.05,574.05,BIKFOO,33
255,574.75,2024-01-24 13:29:00,NSE,574.75,574.7,574.7,BIKFOO,46
256,574.75,2024-01-24 13:30:00,NSE,574.75,574.75,574.75,BIKFOO,53
257,574.45,2024-01-24 13:31:00,NSE,574.75,574.45,574.75,BIKFOO,626
258,574.1,2024-01-24 13:32:00,NSE,574.45,573.75,574.45,BIKFOO,107
259,574.35,2024-01-24 13:33:00,NSE,574.35,574.1,574.1,BIKFOO,280
260,575.0,2024-01-24 13:34:00,NSE,575.0,574.75,574.75,BIKFOO,443
261,575.5,2024-01-24 13:35:00,NSE,575.5,575.0,575.0,BIKFOO,310
262,575.25,2024-01-24 13:36:00,NSE,575.5,574.9,575.5,BIKFOO,93
263,575.05,2024-01-24 13:37:00,NSE,575.25,574.75,575.25,BIKFOO,71
264,575.4,2024-01-24 13:38:00,NSE,575.4,574.75,575.05,BIKFOO,90
265,575.55,2024-01-24 13:39:00,NSE,575.55,575.15,575.4,BIKFOO,100
266,575.3,2024-01-24 13:40:00,NSE,575.55,575.3,575.55,BIKFOO,154
267,575.55,2024-01-24 13:41:00,NSE,575.55,575.3,575.3,BIKFOO,84
268,575.55,2024-01-24 13:42:00,NSE,575.55,575.3,575.3,BIKFOO,94
269,575.55,2024-01-24 13:43:00,NSE,575.55,575.3,575.55,BIKFOO,307
270,577.9,2024-01-24 13:44:00,NSE,577.9,575.7,575.7,BIKFOO,1696
271,578.7,2024-01-24 13:45:00,NSE,580.8,577.9,577.95,BIKFOO,4333
272,577.75,2024-01-24 13:46:00,NSE,579.5,577.75,578.7,BIKFOO,568
273,579.0,2024-01-24 13:47:00,NSE,579.0,577.75,577.75,BIKFOO,160
274,578.2,2024-01-24 13:48:00,NSE,579.0,577.9,579.0,BIKFOO,855
275,578.5,2024-01-24 13:49:00,NSE,578.5,578.2,578.2,BIKFOO,473
276,578.5,2024-01-24 13:50:00,NSE,578.5,578.25,578.5,BIKFOO,106
277,578.3,2024-01-24 13:51:00,NSE,578.5,578.05,578.5,BIKFOO,142
278,578.4,2024-01-24 13:52:00,NSE,578.5,577.85,578.3,BIKFOO,209
279,579.0,2024-01-24 13:53:00,NSE,579.0,577.95,578.4,BIKFOO,603
280,578.95,2024-01-24 13:54:00,NSE,579.0,578.65,579.0,BIKFOO,570
281,578.95,2024-01-24 13:55:00,NSE,578.95,578.4,578.95,BIKFOO,109
282,578.9,2024-01-24 13:56:00,NSE,578.95,578.45,578.95,BIKFOO,150
283,578.5,2024-01-24 13:57:00,NSE,578.65,578.5,578.6,BIKFOO,40
284,578.9,2024-01-24 13:58:00,NSE,578.9,578.45,578.5,BIKFOO,904
285,578.9,2024-01-24 13:59:00,NSE,578.9,578.9,578.9,BIKFOO,11
286,578.7,2024-01-24 14:00:00,NSE,578.9,578.65,578.9,BIKFOO,87
287,578.85,2024-01-24 14:01:00,NSE,578.9,578.7,578.7,BIKFOO,253
288,578.85,2024-01-24 14:02:00,NSE,578.85,578.85,578.85,BIKFOO,65
289,578.9,2024-01-24 14:03:00,NSE,578.9,578.8,578.85,BIKFOO,499
290,579.5,2024-01-24 14:04:00,NSE,579.5,578.9,578.9,BIKFOO,794
291,579.9,2024-01-24 14:05:00,NSE,580.0,579.5,579.5,BIKFOO,756
292,579.65,2024-01-24 14:06:00,NSE,579.9,579.6,579.9,BIKFOO,400
293,579.25,2024-01-24 14:07:00,NSE,579.65,579.25,579.65,BIKFOO,69
294,578.5,2024-01-24 14:08:00,NSE,579.25,578.15,579.25,BIKFOO,775
295,578.25,2024-01-24 14:09:00,NSE,578.5,578.25,578.5,BIKFOO,182
296,578.65,2024-01-24 14:10:00,NSE,578.65,578.15,578.25,BIKFOO,186
297,578.0,2024-01-24 14:11:00,NSE,578.65,578.0,578.65,BIKFOO,351
298,579.35,2024-01-24 14:12:00,NSE,579.35,577.7,578.0,BIKFOO,276
299,579.95,2024-01-24 14:13:00,NSE,579.95,579.25,579.35,BIKFOO,412
300,579.9,2024-01-24 14:14:00,NSE,579.95,579.6,579.95,BIKFOO,451
301,579.9,2024-01-24 14:15:00,NSE,579.9,579.9,579.9,BIKFOO,60
302,579.35,2024-01-24 14:16:00,NSE,579.9,579.35,579.9,BIKFOO,701
303,578.7,2024-01-24 14:17:00,NSE,579.35,578.7,579.35,BIKFOO,342
304,578.75,2024-01-24 14:18:00,NSE,578.75,578.7,578.7,BIKFOO,47
305,579.65,2024-01-24 14:19:00,NSE,579.65,578.75,578.75,BIKFOO,94
306,579.5,2024-01-24 14:20:00,NSE,579.65,579.35,579.65,BIKFOO,141
307,579.35,2024-01-24 14:21:00,NSE,579.35,579.35,579.35,BIKFOO,38
308,578.8,2024-01-24 14:22:00,NSE,579.5,578.35,579.35,BIKFOO,1091
309,578.85,2024-01-24 14:23:00,NSE,578.85,578.45,578.8,BIKFOO,99
310,578.7,2024-01-24 14:24:00,NSE,578.8,578.45,578.6,BIKFOO,364
311,579.05,2024-01-24 14:25:00,NSE,579.05,578.65,578.7,BIKFOO,434
312,579.05,2024-01-24 14:26:00,NSE,579.05,579.05,579.05,BIKFOO,49
313,579.5,2024-01-24 14:27:00,NSE,579.5,579.05,579.05,BIKFOO,92
314,578.75,2024-01-24 14:28:00,NSE,579.5,578.05,579.5,BIKFOO,1404
315,579.0,2024-01-24 14:29:00,NSE,579.5,579.0,579.3,BIKFOO,87
