,close,datetime,exchange_code,high,low,open,stock_code,volume
46,528.0,2024-04-29 10:00:00,NSE,528.0,527.35,527.35,BIKFOO,35
47,528.0,2024-04-29 10:01:00,NSE,528.25,527.6,528.0,BIKFOO,155
48,528.0,2024-04-29 10:02:00,NSE,528.0,527.45,528.0,BIKFOO,3
49,527.45,2024-04-29 10:03:00,NSE,527.45,527.45,527.45,BIKFOO,6
50,527.4,2024-04-29 10:04:00,NSE,527.4,527.1,527.1,BIKFOO,53
51,527.4,2024-04-29 10:05:00,NSE,527.4,527.4,527.4,BIKFOO,0
52,527.5,2024-04-29 10:06:00,NSE,527.5,527.4,527.4,BIKFOO,126
53,527.5,2024-04-29 10:07:00,NSE,527.5,527.5,527.5,BIKFOO,10
54,527.2,2024-04-29 10:08:00,NSE,527.5,527.2,527.5,BIKFOO,126
55,527.6,2024-04-29 10:09:00,NSE,527.6,527.5,527.5,BIKFOO,145
56,528.4,2024-04-29 10:10:00,NSE,528.4,527.6,527.6,BIKFOO,318
57,528.2,2024-04-29 10:11:00,NSE,528.4,528.2,528.4,BIKFOO,100
58,528.3,2024-04-29 10:12:00,NSE,528.35,528.2,528.2,BIKFOO,31
59,528.4,2024-04-29 10:13:00,NSE,528.4,528.3,528.3,BIKFOO,6
60,528.4,2024-04-29 10:14:00,NSE,528.4,528.4,528.4,BIKFOO,0
61,529.45,2024-04-29 10:15:00,NSE,529.45,528.4,528.4,BIKFOO,502
62,528.5,2024-04-29 10:16:00,NSE,529.45,528.5,529.45,BIKFOO,12
63,528.75,2024-04-29 10:17:00,NSE,529.45,528.5,528.5,BIKFOO,81
64,529.5,2024-04-29 10:18:00,NSE,529.5,528.75,528.75,BIKFOO,30
65,530.0,2024-04-29 10:19:00,NSE,530.0,529.5,529.5,BIKFOO,318
66,529.6,2024-04-29 10:20:00,NSE,530.0,529.6,530.0,BIKFOO,60
67,528.7,2024-04-29 10:21:00,NSE,529.6,528.7,529.6,BIKFOO,88
68,528.7,2024-04-29 10:22:00,NSE,528.7,528.7,528.7,BIKFOO,1
69,528.75,2024-04-29 10:23:00,NSE,528.75,528.7,528.7,BIKFOO,13
70,528.75,2024-04-29 10:24:00,NSE,528.75,528.75,528.75,BIKFOO,28
71,529.5,2024-04-29 10:25:00,NSE,529.5,528.75,528.75,BIKFOO,2
72,529.8,2024-04-29 10:26:00,NSE,529.8,529.8,529.8,BIKFOO,57
73,529.7,2024-04-29 10:27:00,NSE,529.8,529.7,529.8,BIKFOO,141
74,529.4,2024-04-29 10:28:00,NSE,529.4,529.4,529.4,BIKFOO,2
75,529.3,2024-04-29 10:29:00,NSE,529.4,529.25,529.4,BIKFOO,29
76,529.4,2024-04-29 10:30:00,NSE,529.5,529.4,529.4,BIKFOO,45
77,530.0,2024-04-29 10:31:00,NSE,530.0,529.4,529.4,BIKFOO,240
78,529.95,2024-04-29 10:32:00,NSE,530.0,529.4,530.0,BIKFOO,272
79,530.0,2024-04-29 10:33:00,NSE,530.0,529.95,529.95,BIKFOO,8
80,529.35,2024-04-29 10:34:00,NSE,530.0,529.35,530.0,BIKFOO,90
81,529.0,2024-04-29 10:35:00,NSE,529.0,528.85,528.85,BIKFOO,41
82,529.0,2024-04-29 10:36:00,NSE,529.0,529.0,529.0,BIKFOO,0
83,529.5,2024-04-29 10:37:00,NSE,529.5,529.0,529.0,BIKFOO,1
84,529.3,2024-04-29 10:38:00,NSE,529.65,529.3,529.5,BIKFOO,48
85,529.8,2024-04-29 10:39:00,NSE,529.95,529.3,529.3,BIKFOO,111
86,528.4,2024-04-29 10:40:00,NSE,529.1,528.4,529.1,BIKFOO,139
87,529.0,2024-04-29 10:41:00,NSE,529.0,529.0,529.0,BIKFOO,1
88,529.0,2024-04-29 10:42:00,NSE,529.0,529.0,529.0,BIKFOO,0
89,529.6,2024-04-29 10:43:00,NSE,529.6,529.0,529.0,BIKFOO,1
90,528.75,2024-04-29 10:44:00,NSE,529.6,528.75,529.6,BIKFOO,138
91,529.45,2024-04-29 10:45:00,NSE,529.45,528.8,528.8,BIKFOO,20
92,529.45,2024-04-29 10:46:00,NSE,529.45,529.45,529.45,BIKFOO,0
93,528.85,2024-04-29 10:47:00,NSE,529.45,528.85,529.45,BIKFOO,40
94,528.85,2024-04-29 10:48:00,NSE,528.85,528.85,528.85,BIKFOO,0
95,529.25,2024-04-29 10:49:00,NSE,529.25,529.25,529.25,BIKFOO,2
96,529.7,2024-04-29 10:50:00,NSE,529.7,528.35,529.25,BIKFOO,313
97,529.75,2024-04-29 10:51:00,NSE,529.75,529.7,529.7,BIKFOO,19
98,528.3,2024-04-29 10:52:00,NSE,529.75,528.3,529.75,BIKFOO,534
99,528.3,2024-04-29 10:53:00,NSE,528.3,528.3,528.3,BIKFOO,0
100,528.0,2024-04-29 10:54:00,NSE,528.25,528.0,528.25,BIKFOO,45
101,528.0,2024-04-29 10:55:00,NSE,528.0,527.6,528.0,BIKFOO,140
102,528.0,2024-04-29 10:56:00,NSE,528.0,527.6,528.0,BIKFOO,3
103,528.0,2024-04-29 10:57:00,NSE,528.0,528.0,528.0,BIKFOO,0
104,528.0,2024-04-29 10:58:00,NSE,528.0,528.0,528.0,BIKFOO,0
105,527.8,2024-04-29 10:59:00,NSE,528.0,527.8,528.0,BIKFOO,122
106,528.0,2024-04-29 11:00:00,NSE,528.0,527.8,527.8,BIKFOO,153
107,528.0,2024-04-29 11:01:00,NSE,528.0,528.0,528.0,BIKFOO,5
108,527.85,2024-04-29 11:02:00,NSE,528.0,527.85,528.0,BIKFOO,1069
109,527.8,2024-04-29 11:03:00,NSE,527.85,527.8,527.85,BIKFOO,120
110,528.5,2024-04-29 11:04:00,NSE,528.5,527.8,527.8,BIKFOO,263
111,528.6,2024-04-29 11:05:00,NSE,528.6,528.5,528.5,BIKFOO,6
112,528.0,2024-04-29 11:06:00,NSE,528.6,528.0,528.6,BIKFOO,251
113,527.7,2024-04-29 11:07:00,NSE,528.0,527.7,528.0,BIKFOO,40
114,527.95,2024-04-29 11:08:00,NSE,527.95,527.7,527.7,BIKFOO,2
115,527.95,2024-04-29 11:09:00,NSE,527.95,527.95,527.95,BIKFOO,16
116,528.0,2024-04-29 11:10:00,NSE,528.0,527.95,527.95,BIKFOO,50
117,528.4,2024-04-29 11:11:00,NSE,528.4,528.0,528.0,BIKFOO,5
118,528.4,2024-04-29 11:12:00,NSE,528.4,528.4,528.4,BIKFOO,105
119,528.1,2024-04-29 11:13:00,NSE,528.4,528.1,528.4,BIKFOO,10
120,528.3,2024-04-29 11:14:00,NSE,528.3,528.1,528.1,BIKFOO,1
121,527.55,2024-04-29 11:15:00,NSE,528.3,527.55,528.3,BIKFOO,35
122,528.0,2024-04-29 11:16:00,NSE,528.6,527.55,527.55,BIKFOO,75
123,528.0,2024-04-29 11:17:00,NSE,528.0,528.0,528.0,BIKFOO,0
124,528.45,2024-04-29 11:18:00,NSE,528.6,528.0,528.0,BIKFOO,40
125,528.4,2024-04-29 11:19:00,NSE,528.6,528.4,528.6,BIKFOO,10
126,528.05,2024-04-29 11:20:00,NSE,528.4,528.05,528.4,BIKFOO,100
127,528.05,2024-04-29 11:21:00,NSE,528.4,528.05,528.4,BIKFOO,47
128,527.8,2024-04-29 11:22:00,NSE,528.05,527.8,528.05,BIKFOO,58
129,528.35,2024-04-29 11:23:00,NSE,528.35,527.8,527.8,BIKFOO,9
130,528.35,2024-04-29 11:24:00,NSE,528.35,528.35,528.35,BIKFOO,0
131,527.45,2024-04-29 11:25:00,NSE,528.35,527.45,528.35,BIKFOO,38
132,527.45,2024-04-29 11:26:00,NSE,527.45,527.45,527.45,BIKFOO,0
133,528.0,2024-04-29 11:27:00,NSE,528.0,527.45,527.45,BIKFOO,1
134,528.0,2024-04-29 11:28:00,NSE,528.0,528.0,528.0,BIKFOO,1
135,527.45,2024-04-29 11:29:00,NSE,528.0,527.45,528.0,BIKFOO,115
136,527.45,2024-04-29 11:30:00,NSE,527.45,527.45,527.45,BIKFOO,0
137,527.45,2024-04-29 11:31:00,NSE,527.95,527.45,527.45,BIKFOO,56
138,527.45,2024-04-29 11:32:00,NSE,527.45,527.45,527.45,BIKFOO,22
139,527.95,2024-04-29 11:33:00,NSE,527.95,527.45,527.45,BIKFOO,1
140,527.4,2024-04-29 11:34:00,NSE,527.95,527.4,527.95,BIKFOO,24
141,527.15,2024-04-29 11:35:00,NSE,527.4,527.15,527.4,BIKFOO,40
142,528.0,2024-04-29 11:36:00,NSE,528.0,527.15,527.15,BIKFOO,16
143,528.0,2024-04-29 11:37:00,NSE,528.0,528.0,528.0,BIKFOO,0
144,527.85,2024-04-29 11:38:00,NSE,528.0,527.85,528.0,BIKFOO,45
145,528.0,2024-04-29 11:39:00,NSE,528.0,527.85,527.85,BIKFOO,2
146,527.85,2024-04-29 11:40:00,NSE,528.0,527.85,528.0,BIKFOO,13
147,527.95,2024-04-29 11:41:00,NSE,527.95,527.85,527.85,BIKFOO,6
148,528.0,2024-04-29 11:42:00,NSE,528.0,527.95,527.95,BIKFOO,11
149,527.0,2024-04-29 11:43:00,NSE,528.0,527.0,528.0,BIKFOO,883
150,527.6,2024-04-29 11:44:00,NSE,527.6,526.9,527.0,BIKFOO,208
151,527.55,2024-04-29 11:45:00,NSE,527.55,527.55,527.55,BIKFOO,1
152,527.65,2024-04-29 11:46:00,NSE,527.65,526.95,527.55,BIKFOO,97
153,527.9,2024-04-29 11:47:00,NSE,527.9,527.65,527.65,BIKFOO,2
154,527.25,2024-04-29 11:48:00,NSE,527.9,527.25,527.9,BIKFOO,3
155,527.25,2024-04-29 11:49:00,NSE,527.25,527.25,527.25,BIKFOO,0
156,527.75,2024-04-29 11:50:00,NSE,527.75,527.25,527.25,BIKFOO,1
157,527.05,2024-04-29 11:51:00,NSE,527.75,527.05,527.75,BIKFOO,33
158,527.6,2024-04-29 11:52:00,NSE,527.6,527.05,527.05,BIKFOO,20
159,527.45,2024-04-29 11:53:00,NSE,527.45,526.8,526.8,BIKFOO,229
160,527.5,2024-04-29 11:54:00,NSE,527.5,527.45,527.45,BIKFOO,11
161,526.9,2024-04-29 11:55:00,NSE,527.5,526.9,527.5,BIKFOO,66
162,526.9,2024-04-29 11:56:00,NSE,527.45,526.9,526.9,BIKFOO,3
163,526.9,2024-04-29 11:57:00,NSE,526.9,526.9,526.9,BIKFOO,0
164,527.4,2024-04-29 11:58:00,NSE,527.4,526.7,526.9,BIKFOO,258
165,527.4,2024-04-29 11:59:00,NSE,527.4,526.65,527.4,BIKFOO,30
166,526.65,2024-04-29 12:00:00,NSE,527.4,526.65,527.4,BIKFOO,7
167,527.6,2024-04-29 12:01:00,NSE,527.6,526.65,526.65,BIKFOO,12
168,527.6,2024-04-29 12:02:00,NSE,527.6,527.6,527.6,BIKFOO,3
169,527.6,2024-04-29 12:03:00,NSE,527.6,527.6,527.6,BIKFOO,1
170,527.6,2024-04-29 12:04:00,NSE,527.6,527.6,527.6,BIKFOO,1
171,527.6,2024-04-29 12:05:00,NSE,527.6,527.6,527.6,BIKFOO,0
172,527.6,2024-04-29 12:06:00,NSE,527.6,527.6,527.6,BIKFOO,0
173,527.7,2024-04-29 12:07:00,NSE,527.7,527.6,527.6,BIKFOO,22
174,527.85,2024-04-29 12:08:00,NSE,527.85,527.7,527.7,BIKFOO,69
175,527.1,2024-04-29 12:09:00,NSE,527.85,527.1,527.85,BIKFOO,27
176,527.15,2024-04-29 12:10:00,NSE,527.8,527.1,527.1,BIKFOO,35
177,527.9,2024-04-29 12:11:00,NSE,527.9,527.15,527.15,BIKFOO,110
178,527.9,2024-04-29 12:12:00,NSE,527.9,527.9,527.9,BIKFOO,1
179,527.9,2024-04-29 12:13:00,NSE,527.9,527.9,527.9,BIKFOO,0
180,527.9,2024-04-29 12:14:00,NSE,527.9,527.9,527.9,BIKFOO,0
181,527.85,2024-04-29 12:15:00,NSE,527.9,527.2,527.9,BIKFOO,7
182,527.85,2024-04-29 12:16:00,NSE,527.85,527.85,527.85,BIKFOO,0
183,527.4,2024-04-29 12:17:00,NSE,527.85,527.4,527.85,BIKFOO,114
184,527.7,2024-04-29 12:18:00,NSE,527.7,527.4,527.4,BIKFOO,8
185,527.1,2024-04-29 12:19:00,NSE,527.7,527.1,527.7,BIKFOO,20
186,527.1,2024-04-29 12:20:00,NSE,527.1,527.1,527.1,BIKFOO,0
187,527.65,2024-04-29 12:21:00,NSE,527.65,527.1,527.1,BIKFOO,1
188,527.65,2024-04-29 12:22:00,NSE,527.65,527.65,527.65,BIKFOO,0
189,527.1,2024-04-29 12:23:00,NSE,527.1,527.1,527.1,BIKFOO,10
190,527.0,2024-04-29 12:24:00,NSE,527.65,527.0,527.65,BIKFOO,29
191,527.0,2024-04-29 12:25:00,NSE,527.0,527.0,527.0,BIKFOO,204
192,526.95,2024-04-29 12:26:00,NSE,527.0,526.95,527.0,BIKFOO,59
193,526.95,2024-04-29 12:27:00,NSE,526.95,526.95,526.95,BIKFOO,0
194,526.95,2024-04-29 12:28:00,NSE,526.95,526.95,526.95,BIKFOO,0
195,527.0,2024-04-29 12:29:00,NSE,527.0,526.95,526.95,BIKFOO,945
196,527.8,2024-04-29 12:30:00,NSE,527.8,527.0,527.0,BIKFOO,42
197,527.8,2024-04-29 12:31:00,NSE,527.8,527.8,527.8,BIKFOO,0
198,528.0,2024-04-29 12:32:00,NSE,528.0,527.6,527.8,BIKFOO,3
199,527.4,2024-04-29 12:33:00,NSE,528.0,527.35,528.0,BIKFOO,21
200,527.4,2024-04-29 12:34:00,NSE,527.4,527.4,527.4,BIKFOO,0
201,528.0,2024-04-29 12:35:00,NSE,528.0,527.4,527.4,BIKFOO,1
202,527.5,2024-04-29 12:36:00,NSE,528.0,527.5,528.0,BIKFOO,144
203,527.9,2024-04-29 12:37:00,NSE,527.9,527.5,527.5,BIKFOO,26
204,527.9,2024-04-29 12:38:00,NSE,527.9,527.9,527.9,BIKFOO,11
205,527.75,2024-04-29 12:39:00,NSE,528.0,527.75,528.0,BIKFOO,110
206,528.35,2024-04-29 12:40:00,NSE,528.35,527.75,527.75,BIKFOO,1
207,527.7,2024-04-29 12:41:00,NSE,528.35,527.7,528.35,BIKFOO,4
208,527.6,2024-04-29 12:42:00,NSE,527.7,527.6,527.7,BIKFOO,108
209,528.25,2024-04-29 12:43:00,NSE,528.25,527.6,527.6,BIKFOO,2
210,527.6,2024-04-29 12:44:00,NSE,528.2,527.55,528.2,BIKFOO,65
211,527.55,2024-04-29 12:45:00,NSE,527.6,527.5,527.6,BIKFOO,58
212,528.25,2024-04-29 12:46:00,NSE,528.25,527.55,527.55,BIKFOO,1
213,528.25,2024-04-29 12:47:00,NSE,528.3,528.25,528.25,BIKFOO,65
214,528.8,2024-04-29 12:48:00,NSE,528.8,528.25,528.25,BIKFOO,6
215,528.75,2024-04-29 12:49:00,NSE,528.75,528.3,528.3,BIKFOO,2
216,528.25,2024-04-29 12:50:00,NSE,528.75,528.25,528.75,BIKFOO,53
217,528.25,2024-04-29 12:51:00,NSE,528.85,528.25,528.25,BIKFOO,56
218,527.5,2024-04-29 12:52:00,NSE,528.25,527.5,528.25,BIKFOO,378
219,528.0,2024-04-29 12:53:00,NSE,528.0,527.5,527.5,BIKFOO,5
220,528.15,2024-04-29 12:54:00,NSE,528.15,527.5,527.5,BIKFOO,787
221,527.65,2024-04-29 12:55:00,NSE,528.25,527.65,528.15,BIKFOO,175
222,527.65,2024-04-29 12:56:00,NSE,527.65,527.65,527.65,BIKFOO,0
223,527.7,2024-04-29 12:57:00,NSE,528.25,527.65,527.65,BIKFOO,2
224,527.7,2024-04-29 12:58:00,NSE,528.25,527.7,527.7,BIKFOO,13
225,527.8,2024-04-29 12:59:00,NSE,528.4,527.8,528.4,BIKFOO,48
226,527.8,2024-04-29 13:00:00,NSE,528.4,527.8,527.8,BIKFOO,47
227,527.8,2024-04-29 13:01:00,NSE,527.8,527.8,527.8,BIKFOO,0
228,528.35,2024-04-29 13:02:00,NSE,528.5,528.35,528.5,BIKFOO,44
229,529.0,2024-04-29 13:03:00,NSE,529.0,528.35,528.35,BIKFOO,40
230,529.0,2024-04-29 13:04:00,NSE,529.0,529.0,529.0,BIKFOO,0
231,528.5,2024-04-29 13:05:00,NSE,528.75,528.5,528.75,BIKFOO,50
232,529.0,2024-04-29 13:06:00,NSE,529.0,529.0,529.0,BIKFOO,30
233,528.5,2024-04-29 13:07:00,NSE,529.0,528.5,528.95,BIKFOO,26
234,528.5,2024-04-29 13:08:00,NSE,528.5,528.5,528.5,BIKFOO,0
235,528.1,2024-04-29 13:09:00,NSE,528.85,528.05,528.5,BIKFOO,106
236,528.5,2024-04-29 13:10:00,NSE,528.5,528.0,528.1,BIKFOO,29
237,528.5,2024-04-29 13:11:00,NSE,528.5,528.5,528.5,BIKFOO,0
238,528.85,2024-04-29 13:12:00,NSE,528.85,528.2,528.5,BIKFOO,45
239,528.5,2024-04-29 13:13:00,NSE,529.0,528.5,528.85,BIKFOO,50
240,528.5,2024-04-29 13:14:00,NSE,528.5,528.5,528.5,BIKFOO,0
241,528.5,2024-04-29 13:15:00,NSE,528.5,528.5,528.5,BIKFOO,37
242,528.4,2024-04-29 13:16:00,NSE,528.85,528.4,528.5,BIKFOO,43
243,527.65,2024-04-29 13:17:00,NSE,528.4,527.65,528.4,BIKFOO,213
244,527.6,2024-04-29 13:18:00,NSE,528.0,527.6,527.65,BIKFOO,33
245,528.0,2024-04-29 13:19:00,NSE,528.65,528.0,528.0,BIKFOO,416
246,527.8,2024-04-29 13:20:00,NSE,528.0,527.8,528.0,BIKFOO,4
247,527.8,2024-04-29 13:21:00,NSE,528.5,527.75,527.75,BIKFOO,233
248,527.8,2024-04-29 13:22:00,NSE,527.8,527.8,527.8,BIKFOO,0
249,528.35,2024-04-29 13:23:00,NSE,528.35,527.75,528.35,BIKFOO,36
250,527.7,2024-04-29 13:24:00,NSE,528.35,527.7,528.35,BIKFOO,57
251,528.8,2024-04-29 13:25:00,NSE,528.8,527.7,527.7,BIKFOO,106
252,528.9,2024-04-29 13:26:00,NSE,528.9,528.15,528.15,BIKFOO,8
253,529.0,2024-04-29 13:27:00,NSE,529.0,528.9,528.9,BIKFOO,55
254,528.85,2024-04-29 13:28:00,NSE,529.0,528.85,529.0,BIKFOO,20
255,528.45,2024-04-29 13:29:00,NSE,529.0,528.45,528.85,BIKFOO,146
256,528.45,2024-04-29 13:30:00,NSE,528.45,528.45,528.45,BIKFOO,0
257,528.45,2024-04-29 13:31:00,NSE,528.45,528.45,528.45,BIKFOO,0
258,528.45,2024-04-29 13:32:00,NSE,528.45,528.45,528.45,BIKFOO,0
259,528.5,2024-04-29 13:33:00,NSE,528.95,528.45,528.45,BIKFOO,52
260,527.9,2024-04-29 13:34:00,NSE,528.5,527.9,528.5,BIKFOO,113
261,527.9,2024-04-29 13:35:00,NSE,527.9,527.9,527.9,BIKFOO,20
262,527.9,2024-04-29 13:36:00,NSE,527.9,527.9,527.9,BIKFOO,0
263,527.9,2024-04-29 13:37:00,NSE,527.9,527.9,527.9,BIKFOO,0
264,527.95,2024-04-29 13:38:00,NSE,527.95,527.9,527.9,BIKFOO,5
265,527.75,2024-04-29 13:39:00,NSE,528.0,527.75,527.95,BIKFOO,149
266,527.75,2024-04-29 13:40:00,NSE,527.75,527.75,527.75,BIKFOO,1
267,527.75,2024-04-29 13:41:00,NSE,527.75,527.75,527.75,BIKFOO,0
268,527.75,2024-04-29 13:42:00,NSE,527.75,527.75,527.75,BIKFOO,29
269,527.6,2024-04-29 13:43:00,NSE,527.75,527.6,527.75,BIKFOO,113
270,527.95,2024-04-29 13:44:00,NSE,527.95,527.6,527.6,BIKFOO,22
271,527.95,2024-04-29 13:45:00,NSE,527.95,527.95,527.95,BIKFOO,0
272,527.95,2024-04-29 13:46:00,NSE,527.95,527.95,527.95,BIKFOO,0
273,527.6,2024-04-29 13:47:00,NSE,527.6,527.6,527.6,BIKFOO,107
274,527.6,2024-04-29 13:48:00,NSE,528.0,527.6,527.6,BIKFOO,37
275,528.0,2024-04-29 13:49:00,NSE,528.0,527.6,527.6,BIKFOO,3
276,527.6,2024-04-29 13:50:00,NSE,528.0,527.6,528.0,BIKFOO,71
277,527.5,2024-04-29 13:51:00,NSE,527.5,527.5,527.5,BIKFOO,97
278,527.5,2024-04-29 13:52:00,NSE,527.5,527.5,527.5,BIKFOO,0
279,527.5,2024-04-29 13:53:00,NSE,527.5,527.5,527.5,BIKFOO,0
280,527.85,2024-04-29 13:54:00,NSE,527.85,527.5,527.5,BIKFOO,14
281,527.7,2024-04-29 13:55:00,NSE,527.85,527.7,527.85,BIKFOO,85
282,528.6,2024-04-29 13:56:00,NSE,528.6,527.9,527.9,BIKFOO,100
283,528.65,2024-04-29 13:57:00,NSE,528.65,528.6,528.6,BIKFOO,28
284,528.65,2024-04-29 13:58:00,NSE,528.65,528.65,528.65,BIKFOO,0
285,528.65,2024-04-29 13:59:00,NSE,528.65,528.65,528.65,BIKFOO,30
286,528.15,2024-04-29 14:00:00,NSE,528.7,528.15,528.65,BIKFOO,73
287,527.7,2024-04-29 14:01:00,NSE,528.15,527.7,528.15,BIKFOO,90
288,527.8,2024-04-29 14:02:00,NSE,527.8,527.7,527.7,BIKFOO,18
289,527.8,2024-04-29 14:03:00,NSE,527.8,527.8,527.8,BIKFOO,0
290,528.55,2024-04-29 14:04:00,NSE,528.55,528.0,528.0,BIKFOO,67
291,528.55,2024-04-29 14:05:00,NSE,528.55,528.55,528.55,BIKFOO,0
292,528.55,2024-04-29 14:06:00,NSE,528.55,528.55,528.55,BIKFOO,0
293,528.15,2024-04-29 14:07:00,NSE,528.55,528.15,528.55,BIKFOO,21
294,528.15,2024-04-29 14:08:00,NSE,528.75,528.15,528.15,BIKFOO,79
295,528.0,2024-04-29 14:09:00,NSE,528.15,528.0,528.15,BIKFOO,44
296,528.0,2024-04-29 14:10:00,NSE,528.0,528.0,528.0,BIKFOO,58
297,528.15,2024-04-29 14:11:00,NSE,528.15,528.0,528.0,BIKFOO,20
298,528.15,2024-04-29 14:12:00,NSE,528.15,528.0,528.15,BIKFOO,106
299,527.5,2024-04-29 14:13:00,NSE,528.15,527.5,528.15,BIKFOO,1147
300,527.9,2024-04-29 14:14:00,NSE,527.9,527.5,527.5,BIKFOO,64
301,527.9,2024-04-29 14:15:00,NSE,527.9,527.9,527.9,BIKFOO,37
302,527.9,2024-04-29 14:16:00,NSE,527.9,527.9,527.9,BIKFOO,50
303,527.5,2024-04-29 14:17:00,NSE,527.9,527.5,527.9,BIKFOO,36
304,527.5,2024-04-29 14:18:00,NSE,527.5,527.5,527.5,BIKFOO,149
305,527.55,2024-04-29 14:19:00,NSE,528.0,527.5,527.5,BIKFOO,232
306,528.5,2024-04-29 14:20:00,NSE,528.5,527.55,527.55,BIKFOO,99
307,528.5,2024-04-29 14:21:00,NSE,528.5,527.9,527.9,BIKFOO,168
308,527.55,2024-04-29 14:22:00,NSE,528.5,527.4,528.5,BIKFOO,431
309,527.55,2024-04-29 14:23:00,NSE,527.55,527.45,527.55,BIKFOO,32
310,527.4,2024-04-29 14:24:00,NSE,528.0,527.4,528.0,BIKFOO,9
311,527.4,2024-04-29 14:25:00,NSE,527.4,527.4,527.4,BIKFOO,29
312,527.4,2024-04-29 14:26:00,NSE,527.4,527.3,527.4,BIKFOO,104
313,527.4,2024-04-29 14:27:00,NSE,527.4,527.4,527.4,BIKFOO,19
314,527.3,2024-04-29 14:28:00,NSE,527.7,527.3,527.4,BIKFOO,135
315,528.4,2024-04-29 14:29:00,NSE,528.4,527.75,527.95,BIKFOO,135
