,close,datetime,exchange_code,high,low,open,stock_code,volume
107,584.0,2024-05-31 11:01:00,NSE,586.85,584.0,585.3,BIKFOO,23995
108,583.6,2024-05-31 11:02:00,NSE,586.55,583.55,584.0,BIKFOO,28546
109,583.0,2024-05-31 11:03:00,NSE,584.3,580.3,584.3,BIKFOO,35459
110,583.65,2024-05-31 11:04:00,NSE,584.5,582.75,582.75,BIKFOO,17919
111,583.7,2024-05-31 11:05:00,NSE,583.95,583.2,583.95,BIKFOO,4070
112,586.0,2024-05-31 11:06:00,NSE,586.0,583.8,583.95,BIKFOO,13829
113,588.0,2024-05-31 11:07:00,NSE,588.0,585.95,585.95,BIKFOO,21597
114,587.35,2024-05-31 11:08:00,NSE,588.0,586.6,588.0,BIKFOO,14297
115,585.45,2024-05-31 11:09:00,NSE,586.9,585.0,586.9,BIKFOO,14047
116,582.95,2024-05-31 11:10:00,NSE,585.4,582.05,585.3,BIKFOO,16876
117,582.4,2024-05-31 11:11:00,NSE,582.95,581.0,582.5,BIKFOO,15454
118,584.0,2024-05-31 11:12:00,NSE,584.2,582.2,582.2,BIKFOO,5976
119,584.2,2024-05-31 11:13:00,NSE,584.5,583.7,583.7,BIKFOO,3034
120,585.35,2024-05-31 11:14:00,NSE,586.0,584.3,584.85,BIKFOO,6500
121,585.0,2024-05-31 11:15:00,NSE,585.8,584.5,585.3,BIKFOO,2980
122,587.1,2024-05-31 11:16:00,NSE,587.1,585.15,585.9,BIKFOO,9302
123,586.15,2024-05-31 11:17:00,NSE,586.8,586.0,586.15,BIKFOO,6235
124,585.1,2024-05-31 11:18:00,NSE,586.8,585.1,586.15,BIKFOO,3206
125,583.4,2024-05-31 11:19:00,NSE,585.0,583.4,585.0,BIKFOO,8244
126,585.2,2024-05-31 11:20:00,NSE,585.25,583.25,583.95,BIKFOO,13203
127,585.0,2024-05-31 11:21:00,NSE,585.35,584.05,585.0,BIKFOO,4417
128,586.8,2024-05-31 11:22:00,NSE,587.0,584.8,585.0,BIKFOO,6891
129,588.45,2024-05-31 11:23:00,NSE,588.7,586.5,586.8,BIKFOO,17605
130,588.7,2024-05-31 11:24:00,NSE,589.0,587.55,587.8,BIKFOO,34559
131,587.25,2024-05-31 11:25:00,NSE,589.75,587.25,589.0,BIKFOO,17786
132,586.75,2024-05-31 11:26:00,NSE,587.95,586.2,587.45,BIKFOO,9857
133,587.65,2024-05-31 11:27:00,NSE,588.35,586.3,586.3,BIKFOO,6845
134,587.6,2024-05-31 11:28:00,NSE,587.95,587.0,587.65,BIKFOO,3929
135,588.5,2024-05-31 11:29:00,NSE,588.95,587.15,587.6,BIKFOO,4715
136,588.0,2024-05-31 11:30:00,NSE,588.55,587.65,588.45,BIKFOO,4912
137,587.1,2024-05-31 11:31:00,NSE,588.35,587.05,588.1,BIKFOO,9694
138,586.4,2024-05-31 11:32:00,NSE,587.1,585.0,587.0,BIKFOO,13208
139,586.0,2024-05-31 11:33:00,NSE,586.95,585.25,586.3,BIKFOO,7774
140,585.25,2024-05-31 11:34:00,NSE,586.8,585.05,586.8,BIKFOO,7033
141,586.95,2024-05-31 11:35:00,NSE,587.0,585.35,585.35,BIKFOO,3624
142,588.45,2024-05-31 11:36:00,NSE,588.45,586.4,586.95,BIKFOO,7457
143,589.0,2024-05-31 11:37:00,NSE,589.55,587.85,588.3,BIKFOO,8735
144,588.65,2024-05-31 11:38:00,NSE,590.0,588.65,589.55,BIKFOO,12915
145,588.7,2024-05-31 11:39:00,NSE,589.4,588.1,588.7,BIKFOO,6067
146,588.4,2024-05-31 11:40:00,NSE,588.9,588.0,588.7,BIKFOO,8023
147,587.6,2024-05-31 11:41:00,NSE,588.7,587.6,588.05,BIKFOO,4360
148,585.8,2024-05-31 11:42:00,NSE,588.45,585.8,587.7,BIKFOO,9842
149,586.75,2024-05-31 11:43:00,NSE,587.95,585.0,585.0,BIKFOO,12182
150,587.55,2024-05-31 11:44:00,NSE,587.65,586.5,587.45,BIKFOO,1684
151,587.4,2024-05-31 11:45:00,NSE,587.55,586.65,587.55,BIKFOO,1538
152,587.95,2024-05-31 11:46:00,NSE,588.0,586.65,587.5,BIKFOO,16704
153,587.5,2024-05-31 11:47:00,NSE,587.95,587.0,587.95,BIKFOO,849
154,587.0,2024-05-31 11:48:00,NSE,587.55,587.0,587.5,BIKFOO,1771
155,586.15,2024-05-31 11:49:00,NSE,587.6,586.1,586.95,BIKFOO,2822
156,587.0,2024-05-31 11:50:00,NSE,587.45,586.15,586.15,BIKFOO,5397
157,587.7,2024-05-31 11:51:00,NSE,587.7,586.95,587.0,BIKFOO,2977
158,589.9,2024-05-31 11:52:00,NSE,589.9,587.7,587.7,BIKFOO,9704
159,589.65,2024-05-31 11:53:00,NSE,590.0,589.1,589.75,BIKFOO,6526
160,588.65,2024-05-31 11:54:00,NSE,589.8,588.3,589.8,BIKFOO,2037
161,589.9,2024-05-31 11:55:00,NSE,589.9,589.0,589.0,BIKFOO,10252
162,588.85,2024-05-31 11:56:00,NSE,589.65,588.05,589.45,BIKFOO,3675
163,589.0,2024-05-31 11:57:00,NSE,590.0,588.25,588.8,BIKFOO,49025
164,588.6,2024-05-31 11:58:00,NSE,589.6,588.25,589.0,BIKFOO,9749
165,589.65,2024-05-31 11:59:00,NSE,590.15,588.6,588.6,BIKFOO,18405
166,590.0,2024-05-31 12:00:00,NSE,591.5,589.15,589.95,BIKFOO,16689
167,588.0,2024-05-31 12:01:00,NSE,590.0,588.0,590.0,BIKFOO,22476
168,586.15,2024-05-31 12:02:00,NSE,588.0,584.2,588.0,BIKFOO,23199
169,584.9,2024-05-31 12:03:00,NSE,586.7,584.2,585.4,BIKFOO,6284
170,585.25,2024-05-31 12:04:00,NSE,586.75,584.45,584.9,BIKFOO,8953
171,585.75,2024-05-31 12:05:00,NSE,586.0,585.75,585.9,BIKFOO,5873
172,585.0,2024-05-31 12:06:00,NSE,585.6,584.65,585.4,BIKFOO,17417
173,586.0,2024-05-31 12:07:00,NSE,586.0,585.0,585.5,BIKFOO,9002
174,585.0,2024-05-31 12:08:00,NSE,585.5,584.6,585.0,BIKFOO,2191
175,585.9,2024-05-31 12:09:00,NSE,585.95,585.0,585.0,BIKFOO,2620
176,585.3,2024-05-31 12:10:00,NSE,585.9,585.3,585.4,BIKFOO,2210
177,584.25,2024-05-31 12:11:00,NSE,585.2,584.05,585.0,BIKFOO,6727
178,584.2,2024-05-31 12:12:00,NSE,585.0,584.2,585.0,BIKFOO,1681
179,584.6,2024-05-31 12:13:00,NSE,584.8,584.2,584.2,BIKFOO,1034
180,584.7,2024-05-31 12:14:00,NSE,585.0,584.6,584.95,BIKFOO,2103
181,584.85,2024-05-31 12:15:00,NSE,585.1,584.25,584.7,BIKFOO,4555
182,584.85,2024-05-31 12:16:00,NSE,584.85,584.2,584.5,BIKFOO,2853
183,584.55,2024-05-31 12:17:00,NSE,585.35,584.2,584.2,BIKFOO,4399
184,585.0,2024-05-31 12:18:00,NSE,585.0,584.2,584.55,BIKFOO,4727
185,584.95,2024-05-31 12:19:00,NSE,585.0,584.55,584.55,BIKFOO,452
186,585.4,2024-05-31 12:20:00,NSE,585.65,584.65,584.95,BIKFOO,2031
187,585.5,2024-05-31 12:21:00,NSE,585.6,585.0,585.0,BIKFOO,3660
188,585.3,2024-05-31 12:22:00,NSE,585.3,585.0,585.15,BIKFOO,1749
189,585.95,2024-05-31 12:23:00,NSE,586.4,585.3,585.3,BIKFOO,2898
190,585.5,2024-05-31 12:24:00,NSE,585.95,585.35,585.95,BIKFOO,1794
191,585.55,2024-05-31 12:25:00,NSE,585.6,585.5,585.5,BIKFOO,8771
192,585.6,2024-05-31 12:26:00,NSE,586.0,585.55,585.6,BIKFOO,818
193,585.6,2024-05-31 12:27:00,NSE,586.0,585.55,585.6,BIKFOO,1935
194,586.0,2024-05-31 12:28:00,NSE,586.4,585.6,585.6,BIKFOO,900
195,586.1,2024-05-31 12:29:00,NSE,586.4,585.85,586.35,BIKFOO,8579
196,586.6,2024-05-31 12:30:00,NSE,587.0,586.1,586.1,BIKFOO,2565
197,586.75,2024-05-31 12:31:00,NSE,586.95,586.6,586.6,BIKFOO,3185
198,586.6,2024-05-31 12:32:00,NSE,586.8,586.6,586.75,BIKFOO,5582
199,586.05,2024-05-31 12:33:00,NSE,586.6,586.0,586.4,BIKFOO,708
200,585.5,2024-05-31 12:34:00,NSE,586.4,585.5,586.05,BIKFOO,6888
201,585.25,2024-05-31 12:35:00,NSE,585.5,585.15,585.5,BIKFOO,5808
202,584.2,2024-05-31 12:36:00,NSE,585.25,584.2,585.25,BIKFOO,7593
203,584.25,2024-05-31 12:37:00,NSE,585.0,584.2,584.2,BIKFOO,2119
204,583.0,2024-05-31 12:38:00,NSE,584.5,583.0,584.25,BIKFOO,9494
205,583.25,2024-05-31 12:39:00,NSE,583.5,582.0,583.0,BIKFOO,9990
206,582.55,2024-05-31 12:40:00,NSE,583.7,582.0,583.25,BIKFOO,6913
207,582.05,2024-05-31 12:41:00,NSE,583.1,582.0,582.55,BIKFOO,5356
208,582.95,2024-05-31 12:42:00,NSE,582.95,581.8,582.5,BIKFOO,6353
209,584.0,2024-05-31 12:43:00,NSE,584.85,583.3,584.0,BIKFOO,4349
210,583.3,2024-05-31 12:44:00,NSE,584.45,583.05,584.0,BIKFOO,5796
211,583.15,2024-05-31 12:45:00,NSE,584.25,583.15,583.3,BIKFOO,1073
212,583.4,2024-05-31 12:46:00,NSE,584.0,583.1,583.1,BIKFOO,1314
213,584.2,2024-05-31 12:47:00,NSE,584.2,583.4,583.4,BIKFOO,1914
214,584.0,2024-05-31 12:48:00,NSE,584.55,583.4,583.95,BIKFOO,2844
215,585.0,2024-05-31 12:49:00,NSE,585.0,583.9,584.5,BIKFOO,5517
216,584.7,2024-05-31 12:50:00,NSE,585.0,583.95,584.65,BIKFOO,14422
217,582.25,2024-05-31 12:51:00,NSE,584.95,582.1,584.35,BIKFOO,5395
218,580.2,2024-05-31 12:52:00,NSE,582.5,580.2,582.25,BIKFOO,20585
219,581.9,2024-05-31 12:53:00,NSE,582.2,580.0,580.15,BIKFOO,29272
220,582.25,2024-05-31 12:54:00,NSE,583.7,582.0,582.8,BIKFOO,12137
221,581.8,2024-05-31 12:55:00,NSE,582.95,581.25,582.25,BIKFOO,2304
222,581.25,2024-05-31 12:56:00,NSE,581.8,580.8,581.8,BIKFOO,8262
223,583.65,2024-05-31 12:57:00,NSE,583.75,581.25,581.25,BIKFOO,7233
224,583.8,2024-05-31 12:58:00,NSE,584.75,583.8,584.5,BIKFOO,3881
225,583.75,2024-05-31 12:59:00,NSE,583.8,582.75,583.8,BIKFOO,1748
226,584.35,2024-05-31 13:00:00,NSE,584.5,583.65,583.75,BIKFOO,9159
227,583.55,2024-05-31 13:01:00,NSE,584.65,583.55,584.35,BIKFOO,4901
228,582.7,2024-05-31 13:02:00,NSE,583.95,582.65,583.5,BIKFOO,2354
229,583.15,2024-05-31 13:03:00,NSE,583.5,582.75,582.75,BIKFOO,4357
230,583.35,2024-05-31 13:04:00,NSE,583.35,582.7,583.05,BIKFOO,1765
231,582.8,2024-05-31 13:05:00,NSE,583.0,582.2,582.75,BIKFOO,2367
232,583.9,2024-05-31 13:06:00,NSE,583.9,582.8,583.0,BIKFOO,1369
233,584.45,2024-05-31 13:07:00,NSE,584.75,583.9,583.9,BIKFOO,7037
234,585.75,2024-05-31 13:08:00,NSE,585.95,583.85,584.7,BIKFOO,14180
235,585.45,2024-05-31 13:09:00,NSE,585.95,585.0,585.75,BIKFOO,13928
236,586.4,2024-05-31 13:10:00,NSE,586.4,585.15,585.45,BIKFOO,7959
237,585.6,2024-05-31 13:11:00,NSE,586.5,585.1,586.0,BIKFOO,6652
238,585.7,2024-05-31 13:12:00,NSE,585.75,585.45,585.55,BIKFOO,671
239,585.9,2024-05-31 13:13:00,NSE,586.45,585.45,585.7,BIKFOO,6238
240,584.75,2024-05-31 13:14:00,NSE,586.0,584.5,585.9,BIKFOO,11172
241,585.0,2024-05-31 13:15:00,NSE,585.5,584.75,584.75,BIKFOO,1620
242,585.6,2024-05-31 13:16:00,NSE,585.6,585.0,585.0,BIKFOO,4880
243,586.0,2024-05-31 13:17:00,NSE,586.4,585.7,586.35,BIKFOO,3036
244,586.7,2024-05-31 13:18:00,NSE,587.2,586.0,586.0,BIKFOO,7697
245,587.65,2024-05-31 13:19:00,NSE,588.3,587.0,587.0,BIKFOO,5875
246,587.3,2024-05-31 13:20:00,NSE,587.5,585.3,587.15,BIKFOO,13258
247,587.05,2024-05-31 13:21:00,NSE,587.5,586.35,587.3,BIKFOO,1793
248,588.5,2024-05-31 13:22:00,NSE,588.7,586.4,587.05,BIKFOO,21975
249,587.8,2024-05-31 13:23:00,NSE,589.4,587.8,589.4,BIKFOO,19428
250,589.15,2024-05-31 13:24:00,NSE,589.15,588.5,588.5,BIKFOO,4636
251,590.1,2024-05-31 13:25:00,NSE,591.0,589.35,589.8,BIKFOO,23607
252,589.8,2024-05-31 13:26:00,NSE,590.1,589.0,590.1,BIKFOO,13717
253,592.0,2024-05-31 13:27:00,NSE,592.0,590.15,590.2,BIKFOO,16973
254,592.7,2024-05-31 13:28:00,NSE,593.0,591.5,592.0,BIKFOO,31775
255,593.4,2024-05-31 13:29:00,NSE,594.0,592.05,592.05,BIKFOO,36700
256,594.55,2024-05-31 13:30:00,NSE,594.8,593.4,593.6,BIKFOO,18683
257,591.8,2024-05-31 13:31:00,NSE,594.7,591.25,594.35,BIKFOO,32086
258,589.9,2024-05-31 13:32:00,NSE,591.4,587.9,591.4,BIKFOO,32128
259,590.15,2024-05-31 13:33:00,NSE,590.65,589.25,589.9,BIKFOO,6211
260,590.5,2024-05-31 13:34:00,NSE,591.0,589.7,590.15,BIKFOO,4103
261,589.6,2024-05-31 13:35:00,NSE,590.9,589.6,590.5,BIKFOO,3424
262,591.0,2024-05-31 13:36:00,NSE,591.0,589.6,590.0,BIKFOO,1997
263,590.5,2024-05-31 13:37:00,NSE,591.0,590.3,590.95,BIKFOO,4372
264,591.85,2024-05-31 13:38:00,NSE,592.0,590.75,590.75,BIKFOO,5099
265,591.6,2024-05-31 13:39:00,NSE,592.0,591.0,591.85,BIKFOO,1986
266,592.4,2024-05-31 13:40:00,NSE,592.4,591.6,591.6,BIKFOO,4819
267,593.2,2024-05-31 13:41:00,NSE,593.85,591.9,591.9,BIKFOO,12365
268,594.3,2024-05-31 13:42:00,NSE,594.35,593.0,593.85,BIKFOO,8340
269,593.25,2024-05-31 13:43:00,NSE,594.0,593.1,594.0,BIKFOO,17904
270,594.4,2024-05-31 13:44:00,NSE,594.45,593.35,593.45,BIKFOO,17135
271,594.6,2024-05-31 13:45:00,NSE,595.0,594.0,594.75,BIKFOO,35594
272,593.15,2024-05-31 13:46:00,NSE,594.6,593.05,594.6,BIKFOO,10572
273,592.3,2024-05-31 13:47:00,NSE,593.55,592.2,593.1,BIKFOO,9333
274,593.0,2024-05-31 13:48:00,NSE,593.5,592.25,593.0,BIKFOO,4189
275,593.9,2024-05-31 13:49:00,NSE,593.95,592.7,593.0,BIKFOO,5855
276,594.6,2024-05-31 13:50:00,NSE,594.6,593.9,593.9,BIKFOO,14396
277,594.9,2024-05-31 13:51:00,NSE,594.9,594.0,594.25,BIKFOO,17187
278,591.45,2024-05-31 13:52:00,NSE,597.3,589.05,596.9,BIKFOO,91076
279,593.6,2024-05-31 13:53:00,NSE,595.8,591.3,591.3,BIKFOO,13858
280,594.0,2024-05-31 13:54:00,NSE,594.75,591.0,593.55,BIKFOO,10185
281,594.5,2024-05-31 13:55:00,NSE,594.55,594.0,594.0,BIKFOO,6036
282,595.25,2024-05-31 13:56:00,NSE,596.4,594.1,594.1,BIKFOO,22945
283,596.3,2024-05-31 13:57:00,NSE,596.5,594.2,594.45,BIKFOO,5273
284,596.45,2024-05-31 13:58:00,NSE,596.95,595.25,595.25,BIKFOO,11815
285,595.85,2024-05-31 13:59:00,NSE,596.45,595.7,596.45,BIKFOO,2361
286,595.0,2024-05-31 14:00:00,NSE,596.4,595.0,595.85,BIKFOO,13469
287,594.1,2024-05-31 14:01:00,NSE,595.05,593.3,595.05,BIKFOO,6423
288,593.5,2024-05-31 14:02:00,NSE,594.45,593.5,593.85,BIKFOO,3491
289,594.9,2024-05-31 14:03:00,NSE,595.0,593.5,593.5,BIKFOO,5862
290,594.9,2024-05-31 14:04:00,NSE,595.0,594.05,594.9,BIKFOO,5703
291,596.2,2024-05-31 14:05:00,NSE,596.2,594.9,594.95,BIKFOO,13093
292,596.0,2024-05-31 14:06:00,NSE,596.35,595.25,596.2,BIKFOO,6250
293,596.0,2024-05-31 14:07:00,NSE,596.5,596.0,596.0,BIKFOO,5860
294,595.9,2024-05-31 14:08:00,NSE,596.4,594.6,596.0,BIKFOO,7991
295,596.7,2024-05-31 14:09:00,NSE,597.5,595.3,595.3,BIKFOO,44289
296,596.5,2024-05-31 14:10:00,NSE,596.7,595.55,595.9,BIKFOO,5023
297,596.75,2024-05-31 14:11:00,NSE,596.75,596.0,596.5,BIKFOO,5411
298,596.85,2024-05-31 14:12:00,NSE,597.0,596.6,596.8,BIKFOO,6025
299,596.8,2024-05-31 14:13:00,NSE,597.4,596.8,596.85,BIKFOO,10477
300,597.4,2024-05-31 14:14:00,NSE,597.4,596.8,596.8,BIKFOO,3274
301,597.05,2024-05-31 14:15:00,NSE,597.6,597.05,597.4,BIKFOO,15299
302,595.55,2024-05-31 14:16:00,NSE,597.05,595.55,597.05,BIKFOO,7525
303,597.2,2024-05-31 14:17:00,NSE,597.2,594.6,595.0,BIKFOO,11916
304,596.75,2024-05-31 14:18:00,NSE,597.5,595.85,596.95,BIKFOO,4048
305,596.15,2024-05-31 14:19:00,NSE,596.8,595.55,596.0,BIKFOO,2397
306,596.25,2024-05-31 14:20:00,NSE,596.75,596.2,596.35,BIKFOO,3195
307,596.5,2024-05-31 14:21:00,NSE,597.15,596.25,596.5,BIKFOO,5974
308,596.9,2024-05-31 14:22:00,NSE,597.0,596.1,596.1,BIKFOO,4088
309,596.95,2024-05-31 14:23:00,NSE,597.45,596.1,596.9,BIKFOO,5625
