,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
173,173,574.0,2024-01-23 12:07:00,NSE,575.8,574.0,575.8,BIKFOO,1028
174,174,575.8,2024-01-23 12:08:00,NSE,575.8,574.0,574.0,BIKFOO,338
175,175,574.2,2024-01-23 12:09:00,NSE,576.05,574.2,575.8,BIKFOO,162
176,176,574.25,2024-01-23 12:10:00,NSE,574.6,574.0,574.2,BIKFOO,1162
177,177,574.2,2024-01-23 12:11:00,NSE,574.25,574.0,574.25,BIKFOO,107
178,178,574.7,2024-01-23 12:12:00,NSE,574.8,574.2,574.2,BIKFOO,225
179,179,574.75,2024-01-23 12:13:00,NSE,574.75,574.7,574.7,BIKFOO,78
180,180,574.4,2024-01-23 12:14:00,NSE,574.8,574.4,574.75,BIKFOO,25
181,181,576.2,2024-01-23 12:15:00,NSE,576.2,574.4,574.4,BIKFOO,454
182,182,574.0,2024-01-23 12:16:00,NSE,576.2,574.0,576.2,BIKFOO,334
183,183,574.65,2024-01-23 12:17:00,NSE,575.3,574.0,574.0,BIKFOO,174
184,184,574.75,2024-01-23 12:18:00,NSE,575.05,574.65,574.65,BIKFOO,80
185,185,575.05,2024-01-23 12:19:00,NSE,575.05,574.75,574.75,BIKFOO,10
186,186,574.55,2024-01-23 12:20:00,NSE,575.1,574.55,574.75,BIKFOO,62
187,187,575.25,2024-01-23 12:21:00,NSE,575.25,574.55,574.55,BIKFOO,5
188,188,575.5,2024-01-23 12:22:00,NSE,575.7,575.25,575.25,BIKFOO,328
189,189,575.85,2024-01-23 12:23:00,NSE,575.9,575.25,575.5,BIKFOO,107
190,190,574.7,2024-01-23 12:24:00,NSE,575.4,574.55,575.4,BIKFOO,68
191,191,575.3,2024-01-23 12:25:00,NSE,575.3,574.7,574.7,BIKFOO,44
192,192,574.95,2024-01-23 12:26:00,NSE,575.3,574.95,575.3,BIKFOO,34
193,193,575.45,2024-01-23 12:27:00,NSE,575.45,575.0,575.4,BIKFOO,225
194,194,576.2,2024-01-23 12:28:00,NSE,576.2,575.25,576.05,BIKFOO,257
195,195,575.35,2024-01-23 12:29:00,NSE,576.2,575.35,576.2,BIKFOO,4
196,196,575.9,2024-01-23 12:30:00,NSE,576.0,575.35,575.35,BIKFOO,35
197,197,575.45,2024-01-23 12:31:00,NSE,575.9,575.45,575.9,BIKFOO,103
198,198,575.85,2024-01-23 12:32:00,NSE,575.85,575.45,575.45,BIKFOO,14
199,199,575.05,2024-01-23 12:33:00,NSE,575.4,575.0,575.4,BIKFOO,59
200,200,575.6,2024-01-23 12:34:00,NSE,576.0,575.05,575.05,BIKFOO,249
201,201,575.55,2024-01-23 12:35:00,NSE,576.0,575.55,575.6,BIKFOO,45
202,202,575.55,2024-01-23 12:36:00,NSE,575.55,575.55,575.55,BIKFOO,11
203,203,575.1,2024-01-23 12:37:00,NSE,575.7,575.1,575.55,BIKFOO,38
204,204,575.45,2024-01-23 12:38:00,NSE,575.45,575.0,575.1,BIKFOO,94
205,205,575.15,2024-01-23 12:39:00,NSE,575.45,574.5,575.45,BIKFOO,127
206,206,574.6,2024-01-23 12:40:00,NSE,575.15,574.6,575.15,BIKFOO,40
207,207,575.0,2024-01-23 12:41:00,NSE,575.15,574.6,574.6,BIKFOO,114
208,208,575.45,2024-01-23 12:42:00,NSE,575.45,575.0,575.0,BIKFOO,89
209,209,575.9,2024-01-23 12:43:00,NSE,575.9,575.15,575.45,BIKFOO,206
210,210,575.95,2024-01-23 12:44:00,NSE,575.95,575.4,575.9,BIKFOO,20
211,211,575.0,2024-01-23 12:45:00,NSE,575.95,575.0,575.95,BIKFOO,538
212,212,574.2,2024-01-23 12:46:00,NSE,575.0,574.2,575.0,BIKFOO,51
213,213,574.8,2024-01-23 12:47:00,NSE,574.8,574.2,574.2,BIKFOO,19
214,214,576.0,2024-01-23 12:48:00,NSE,576.0,574.65,574.8,BIKFOO,151
215,215,576.1,2024-01-23 12:49:00,NSE,576.45,576.0,576.0,BIKFOO,195
216,216,575.0,2024-01-23 12:50:00,NSE,576.1,574.75,576.1,BIKFOO,290
217,217,574.45,2024-01-23 12:51:00,NSE,575.0,574.0,575.0,BIKFOO,818
218,218,575.9,2024-01-23 12:52:00,NSE,575.9,574.45,574.45,BIKFOO,270
219,219,575.2,2024-01-23 12:53:00,NSE,575.9,574.65,575.9,BIKFOO,39
220,220,575.3,2024-01-23 12:54:00,NSE,575.3,574.9,575.2,BIKFOO,7
221,221,575.85,2024-01-23 12:55:00,NSE,576.0,575.3,575.3,BIKFOO,31
222,222,575.4,2024-01-23 12:56:00,NSE,575.85,575.3,575.85,BIKFOO,101
223,223,574.1,2024-01-23 12:57:00,NSE,575.4,574.0,575.4,BIKFOO,1796
224,224,574.6,2024-01-23 12:58:00,NSE,574.6,574.1,574.1,BIKFOO,26
225,225,574.4,2024-01-23 12:59:00,NSE,574.6,574.4,574.6,BIKFOO,5
226,226,574.3,2024-01-23 13:00:00,NSE,574.4,574.3,574.4,BIKFOO,19
227,227,574.9,2024-01-23 13:01:00,NSE,574.9,574.3,574.3,BIKFOO,66
228,228,575.1,2024-01-23 13:02:00,NSE,575.1,574.9,574.9,BIKFOO,41
229,229,574.45,2024-01-23 13:03:00,NSE,575.1,574.45,575.1,BIKFOO,58
230,230,575.05,2024-01-23 13:04:00,NSE,575.05,574.6,574.6,BIKFOO,111
231,231,574.3,2024-01-23 13:05:00,NSE,575.05,574.3,575.05,BIKFOO,10
232,232,574.9,2024-01-23 13:06:00,NSE,574.9,574.3,574.3,BIKFOO,100
233,233,574.9,2024-01-23 13:07:00,NSE,574.9,574.9,574.9,BIKFOO,32
234,234,574.8,2024-01-23 13:08:00,NSE,574.9,574.45,574.9,BIKFOO,89
235,235,574.7,2024-01-23 13:09:00,NSE,574.8,574.65,574.8,BIKFOO,440
236,236,574.4,2024-01-23 13:10:00,NSE,574.7,574.0,574.7,BIKFOO,523
237,237,574.65,2024-01-23 13:11:00,NSE,574.65,574.4,574.4,BIKFOO,49
238,238,574.1,2024-01-23 13:12:00,NSE,574.65,574.1,574.65,BIKFOO,28
239,239,574.9,2024-01-23 13:13:00,NSE,574.9,574.1,574.1,BIKFOO,909
240,240,574.9,2024-01-23 13:14:00,NSE,574.9,574.9,574.9,BIKFOO,33
241,241,574.0,2024-01-23 13:15:00,NSE,574.9,574.0,574.9,BIKFOO,267
242,242,574.9,2024-01-23 13:16:00,NSE,574.9,574.35,574.7,BIKFOO,82
243,243,574.2,2024-01-23 13:17:00,NSE,574.9,574.2,574.9,BIKFOO,69
244,244,574.8,2024-01-23 13:18:00,NSE,574.8,574.2,574.2,BIKFOO,61
245,245,574.25,2024-01-23 13:19:00,NSE,574.8,574.15,574.8,BIKFOO,122
246,246,574.5,2024-01-23 13:20:00,NSE,574.5,574.0,574.25,BIKFOO,127
247,247,573.0,2024-01-23 13:21:00,NSE,574.6,573.0,574.5,BIKFOO,761
248,248,572.6,2024-01-23 13:22:00,NSE,573.25,572.6,573.0,BIKFOO,46
249,249,572.95,2024-01-23 13:23:00,NSE,572.95,572.6,572.6,BIKFOO,26
250,250,573.3,2024-01-23 13:24:00,NSE,573.3,572.95,572.95,BIKFOO,1
251,251,572.95,2024-01-23 13:25:00,NSE,573.45,572.95,573.3,BIKFOO,110
252,252,572.45,2024-01-23 13:26:00,NSE,573.0,572.15,573.0,BIKFOO,190
253,253,573.3,2024-01-23 13:27:00,NSE,573.3,572.45,572.45,BIKFOO,882
254,254,573.35,2024-01-23 13:28:00,NSE,573.35,573.3,573.3,BIKFOO,132
255,255,573.0,2024-01-23 13:29:00,NSE,573.35,573.0,573.35,BIKFOO,370
256,256,572.5,2024-01-23 13:30:00,NSE,573.0,572.5,573.0,BIKFOO,9
257,257,573.3,2024-01-23 13:31:00,NSE,573.3,572.3,572.5,BIKFOO,452
258,258,573.35,2024-01-23 13:32:00,NSE,573.5,573.3,573.3,BIKFOO,29
259,259,573.1,2024-01-23 13:33:00,NSE,573.1,573.0,573.0,BIKFOO,7
260,260,573.4,2024-01-23 13:34:00,NSE,573.45,573.0,573.45,BIKFOO,103
261,261,573.75,2024-01-23 13:35:00,NSE,573.75,573.0,573.4,BIKFOO,63
262,262,573.5,2024-01-23 13:36:00,NSE,573.5,573.25,573.4,BIKFOO,36
263,263,573.35,2024-01-23 13:37:00,NSE,573.5,573.35,573.5,BIKFOO,1
264,264,573.5,2024-01-23 13:38:00,NSE,573.5,573.1,573.35,BIKFOO,69
265,265,573.4,2024-01-23 13:39:00,NSE,573.95,573.4,573.5,BIKFOO,23
266,266,573.45,2024-01-23 13:40:00,NSE,574.05,573.45,574.05,BIKFOO,1090
267,267,573.4,2024-01-23 13:41:00,NSE,573.45,573.4,573.45,BIKFOO,32
268,268,573.45,2024-01-23 13:42:00,NSE,573.65,573.4,573.4,BIKFOO,114
269,269,573.45,2024-01-23 13:43:00,NSE,573.55,573.4,573.45,BIKFOO,115
270,270,573.6,2024-01-23 13:44:00,NSE,573.6,573.45,573.45,BIKFOO,56
271,271,573.7,2024-01-23 13:45:00,NSE,573.75,573.6,573.6,BIKFOO,405
272,272,574.2,2024-01-23 13:46:00,NSE,574.2,573.7,573.7,BIKFOO,72
273,273,574.35,2024-01-23 13:47:00,NSE,574.45,574.2,574.45,BIKFOO,654
274,274,574.35,2024-01-23 13:48:00,NSE,574.35,574.35,574.35,BIKFOO,0
275,275,575.1,2024-01-23 13:49:00,NSE,575.1,574.15,574.35,BIKFOO,189
276,276,574.5,2024-01-23 13:50:00,NSE,575.1,574.5,575.1,BIKFOO,30
277,277,573.65,2024-01-23 13:51:00,NSE,573.65,573.65,573.65,BIKFOO,19
278,278,573.5,2024-01-23 13:52:00,NSE,573.65,573.5,573.65,BIKFOO,50
279,279,574.55,2024-01-23 13:53:00,NSE,574.7,573.5,573.5,BIKFOO,51
280,280,574.05,2024-01-23 13:54:00,NSE,574.1,574.05,574.05,BIKFOO,113
281,281,573.9,2024-01-23 13:55:00,NSE,574.05,573.65,574.05,BIKFOO,137
282,282,574.3,2024-01-23 13:56:00,NSE,574.3,573.9,573.9,BIKFOO,1
283,283,574.3,2024-01-23 13:57:00,NSE,574.3,573.9,574.3,BIKFOO,30
284,284,573.8,2024-01-23 13:58:00,NSE,574.3,573.65,574.3,BIKFOO,130
285,285,574.65,2024-01-23 13:59:00,NSE,574.65,573.8,573.8,BIKFOO,80
286,286,574.5,2024-01-23 14:00:00,NSE,574.65,573.9,574.65,BIKFOO,55
287,287,573.9,2024-01-23 14:01:00,NSE,574.5,573.9,574.5,BIKFOO,85
288,288,575.05,2024-01-23 14:02:00,NSE,575.05,574.0,574.0,BIKFOO,308
289,289,575.55,2024-01-23 14:03:00,NSE,575.55,575.05,575.05,BIKFOO,77
290,290,574.6,2024-01-23 14:04:00,NSE,575.65,574.6,575.65,BIKFOO,480
291,291,575.0,2024-01-23 14:05:00,NSE,575.0,574.6,574.6,BIKFOO,31
292,292,573.55,2024-01-23 14:06:00,NSE,575.15,573.55,575.0,BIKFOO,601
293,293,574.15,2024-01-23 14:07:00,NSE,574.45,573.55,573.55,BIKFOO,100
294,294,574.0,2024-01-23 14:08:00,NSE,574.15,574.0,574.15,BIKFOO,2
295,295,574.25,2024-01-23 14:09:00,NSE,574.25,574.0,574.0,BIKFOO,38
296,296,573.55,2024-01-23 14:10:00,NSE,573.55,573.05,573.25,BIKFOO,355
297,297,573.55,2024-01-23 14:11:00,NSE,573.75,573.55,573.75,BIKFOO,30
298,298,572.4,2024-01-23 14:12:00,NSE,573.55,572.4,573.55,BIKFOO,151
299,299,572.7,2024-01-23 14:13:00,NSE,572.7,572.15,572.15,BIKFOO,55
300,300,573.0,2024-01-23 14:14:00,NSE,573.25,573.0,573.25,BIKFOO,66
301,301,572.8,2024-01-23 14:15:00,NSE,573.35,572.8,573.35,BIKFOO,38
