,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,580.9,2024-01-16 10:17:00,NSE,580.95,579.1,580.95,BIKFOO,2860
64,64,580.25,2024-01-16 10:18:00,NSE,580.9,580.25,580.9,BIKFOO,54
65,65,580.45,2024-01-16 10:19:00,NSE,581.15,580.25,580.25,BIKFOO,119
66,66,580.1,2024-01-16 10:20:00,NSE,580.45,580.05,580.45,BIKFOO,318
67,67,579.2,2024-01-16 10:21:00,NSE,579.8,579.2,579.8,BIKFOO,319
68,68,579.65,2024-01-16 10:22:00,NSE,579.65,579.15,579.2,BIKFOO,40
69,69,579.45,2024-01-16 10:23:00,NSE,579.95,579.45,579.65,BIKFOO,87
70,70,579.55,2024-01-16 10:24:00,NSE,579.55,579.4,579.4,BIKFOO,52
71,71,579.3,2024-01-16 10:25:00,NSE,579.75,579.3,579.55,BIKFOO,5
72,72,579.75,2024-01-16 10:26:00,NSE,579.75,579.75,579.75,BIKFOO,7
73,73,579.7,2024-01-16 10:27:00,NSE,579.9,579.3,579.75,BIKFOO,363
74,74,579.75,2024-01-16 10:28:00,NSE,579.75,579.75,579.75,BIKFOO,29
75,75,579.05,2024-01-16 10:29:00,NSE,579.75,579.05,579.75,BIKFOO,139
76,76,579.45,2024-01-16 10:30:00,NSE,579.45,578.75,579.0,BIKFOO,570
77,77,579.45,2024-01-16 10:31:00,NSE,579.45,579.45,579.45,BIKFOO,7
78,78,578.95,2024-01-16 10:32:00,NSE,579.45,578.95,579.45,BIKFOO,3
79,79,578.65,2024-01-16 10:33:00,NSE,578.95,578.65,578.95,BIKFOO,83
80,80,579.8,2024-01-16 10:34:00,NSE,579.8,578.65,578.65,BIKFOO,648
81,81,579.25,2024-01-16 10:35:00,NSE,579.95,579.25,579.8,BIKFOO,177
82,82,579.9,2024-01-16 10:36:00,NSE,579.9,579.25,579.25,BIKFOO,364
83,83,578.85,2024-01-16 10:37:00,NSE,579.9,578.4,579.9,BIKFOO,65847
84,84,579.3,2024-01-16 10:38:00,NSE,579.6,578.85,578.85,BIKFOO,1496
85,85,579.3,2024-01-16 10:39:00,NSE,579.3,579.3,579.3,BIKFOO,4
86,86,578.5,2024-01-16 10:40:00,NSE,579.25,578.25,579.0,BIKFOO,641
87,87,578.5,2024-01-16 10:41:00,NSE,578.5,578.5,578.5,BIKFOO,12
88,88,579.1,2024-01-16 10:42:00,NSE,579.3,578.5,578.5,BIKFOO,26
89,89,579.3,2024-01-16 10:43:00,NSE,579.3,579.0,579.1,BIKFOO,257
90,90,579.3,2024-01-16 10:44:00,NSE,579.3,578.6,579.3,BIKFOO,259
91,91,579.3,2024-01-16 10:45:00,NSE,579.3,578.75,579.3,BIKFOO,40
92,92,579.3,2024-01-16 10:46:00,NSE,579.3,579.3,579.3,BIKFOO,0
93,93,579.7,2024-01-16 10:47:00,NSE,579.7,578.95,579.3,BIKFOO,173
94,94,579.75,2024-01-16 10:48:00,NSE,579.75,579.15,579.7,BIKFOO,128
95,95,579.75,2024-01-16 10:49:00,NSE,579.75,579.75,579.75,BIKFOO,2
96,96,579.6,2024-01-16 10:50:00,NSE,579.75,579.05,579.75,BIKFOO,60
97,97,579.6,2024-01-16 10:51:00,NSE,579.6,579.05,579.6,BIKFOO,75
98,98,579.55,2024-01-16 10:52:00,NSE,579.55,579.05,579.05,BIKFOO,3
99,99,579.4,2024-01-16 10:53:00,NSE,579.55,579.4,579.55,BIKFOO,75
100,100,578.95,2024-01-16 10:54:00,NSE,579.4,578.4,579.4,BIKFOO,356
101,101,579.15,2024-01-16 10:55:00,NSE,579.15,578.05,578.95,BIKFOO,280
102,102,579.25,2024-01-16 10:56:00,NSE,579.4,578.25,579.15,BIKFOO,502
103,103,579.3,2024-01-16 10:57:00,NSE,579.3,578.8,579.25,BIKFOO,91
104,104,579.9,2024-01-16 10:58:00,NSE,579.9,579.3,579.3,BIKFOO,1084
105,105,580.75,2024-01-16 10:59:00,NSE,581.1,579.5,579.9,BIKFOO,2029
106,106,581.1,2024-01-16 11:00:00,NSE,581.2,580.5,580.75,BIKFOO,218
107,107,580.6,2024-01-16 11:01:00,NSE,581.05,580.6,581.05,BIKFOO,184
108,108,580.85,2024-01-16 11:02:00,NSE,581.3,580.6,580.6,BIKFOO,133
109,109,580.8,2024-01-16 11:03:00,NSE,580.85,580.8,580.85,BIKFOO,69
110,110,580.85,2024-01-16 11:04:00,NSE,580.85,580.6,580.8,BIKFOO,104
111,111,580.8,2024-01-16 11:05:00,NSE,580.85,580.6,580.85,BIKFOO,143
112,112,580.85,2024-01-16 11:06:00,NSE,580.85,580.85,580.85,BIKFOO,8
113,113,580.35,2024-01-16 11:07:00,NSE,580.85,580.0,580.85,BIKFOO,1125
114,114,580.35,2024-01-16 11:08:00,NSE,580.35,580.35,580.35,BIKFOO,78
115,115,580.35,2024-01-16 11:09:00,NSE,580.35,580.0,580.35,BIKFOO,157
116,116,580.35,2024-01-16 11:10:00,NSE,580.35,580.0,580.35,BIKFOO,219
117,117,580.3,2024-01-16 11:11:00,NSE,580.35,580.2,580.35,BIKFOO,74
118,118,580.0,2024-01-16 11:12:00,NSE,580.3,580.0,580.3,BIKFOO,145
119,119,580.3,2024-01-16 11:13:00,NSE,580.3,580.0,580.0,BIKFOO,189
120,120,580.0,2024-01-16 11:14:00,NSE,580.3,580.0,580.3,BIKFOO,130
121,121,581.0,2024-01-16 11:15:00,NSE,581.05,580.0,580.0,BIKFOO,601
122,122,580.35,2024-01-16 11:16:00,NSE,581.0,580.35,581.0,BIKFOO,85
123,123,580.9,2024-01-16 11:17:00,NSE,580.9,580.35,580.35,BIKFOO,2
124,124,580.8,2024-01-16 11:18:00,NSE,580.9,580.35,580.9,BIKFOO,196
125,125,580.4,2024-01-16 11:19:00,NSE,580.85,580.4,580.8,BIKFOO,41
126,126,580.0,2024-01-16 11:20:00,NSE,581.2,580.0,580.4,BIKFOO,539
127,127,580.6,2024-01-16 11:21:00,NSE,580.7,580.05,580.5,BIKFOO,165
128,128,580.1,2024-01-16 11:22:00,NSE,580.6,580.1,580.6,BIKFOO,17
129,129,580.9,2024-01-16 11:23:00,NSE,580.9,580.1,580.1,BIKFOO,246
130,130,580.9,2024-01-16 11:24:00,NSE,580.9,580.85,580.9,BIKFOO,52
131,131,581.55,2024-01-16 11:25:00,NSE,581.55,580.85,580.9,BIKFOO,443
132,132,580.45,2024-01-16 11:26:00,NSE,581.55,580.45,581.55,BIKFOO,396
133,133,580.65,2024-01-16 11:27:00,NSE,580.65,580.65,580.65,BIKFOO,22
134,134,580.5,2024-01-16 11:28:00,NSE,580.5,580.15,580.15,BIKFOO,63
135,135,580.0,2024-01-16 11:29:00,NSE,580.5,580.0,580.5,BIKFOO,96
136,136,580.0,2024-01-16 11:30:00,NSE,580.05,580.0,580.05,BIKFOO,2735
137,137,580.0,2024-01-16 11:31:00,NSE,580.0,580.0,580.0,BIKFOO,100
138,138,580.05,2024-01-16 11:32:00,NSE,580.05,580.0,580.0,BIKFOO,730
139,139,579.9,2024-01-16 11:33:00,NSE,580.05,579.9,580.05,BIKFOO,547
140,140,579.95,2024-01-16 11:34:00,NSE,579.95,579.55,579.9,BIKFOO,64
141,141,579.8,2024-01-16 11:35:00,NSE,580.05,579.5,580.05,BIKFOO,1259
142,142,579.85,2024-01-16 11:36:00,NSE,579.85,579.8,579.8,BIKFOO,17
143,143,579.35,2024-01-16 11:37:00,NSE,579.85,579.35,579.85,BIKFOO,146
144,144,579.35,2024-01-16 11:38:00,NSE,579.35,579.35,579.35,BIKFOO,40
145,145,579.35,2024-01-16 11:39:00,NSE,579.8,579.35,579.35,BIKFOO,46
146,146,579.7,2024-01-16 11:40:00,NSE,579.7,579.35,579.35,BIKFOO,5
147,147,579.7,2024-01-16 11:41:00,NSE,579.85,579.35,579.85,BIKFOO,122
148,148,578.95,2024-01-16 11:42:00,NSE,579.95,578.95,579.7,BIKFOO,894
149,149,578.95,2024-01-16 11:43:00,NSE,578.95,578.95,578.95,BIKFOO,3
150,150,579.0,2024-01-16 11:44:00,NSE,579.0,578.95,578.95,BIKFOO,108
151,151,578.9,2024-01-16 11:45:00,NSE,579.0,578.05,578.05,BIKFOO,530
152,152,578.95,2024-01-16 11:46:00,NSE,579.0,578.5,578.9,BIKFOO,139
153,153,578.95,2024-01-16 11:47:00,NSE,579.0,578.6,578.95,BIKFOO,55
154,154,579.0,2024-01-16 11:48:00,NSE,579.0,578.95,578.95,BIKFOO,34
155,155,578.45,2024-01-16 11:49:00,NSE,579.0,578.3,579.0,BIKFOO,594
156,156,578.3,2024-01-16 11:50:00,NSE,578.75,578.3,578.45,BIKFOO,136
157,157,578.3,2024-01-16 11:51:00,NSE,578.3,578.0,578.3,BIKFOO,109
158,158,578.75,2024-01-16 11:52:00,NSE,578.75,578.3,578.3,BIKFOO,49
159,159,578.65,2024-01-16 11:53:00,NSE,578.75,578.55,578.75,BIKFOO,7
160,160,578.55,2024-01-16 11:54:00,NSE,578.65,578.55,578.65,BIKFOO,24
161,161,578.55,2024-01-16 11:55:00,NSE,578.95,578.3,578.55,BIKFOO,190
162,162,578.55,2024-01-16 11:56:00,NSE,578.55,578.55,578.55,BIKFOO,0
163,163,579.0,2024-01-16 11:57:00,NSE,579.0,578.55,578.55,BIKFOO,109
164,164,578.6,2024-01-16 11:58:00,NSE,579.0,578.6,579.0,BIKFOO,77
165,165,579.0,2024-01-16 11:59:00,NSE,579.0,578.7,578.7,BIKFOO,182
166,166,578.2,2024-01-16 12:00:00,NSE,579.0,578.2,579.0,BIKFOO,65
167,167,578.9,2024-01-16 12:01:00,NSE,578.9,576.75,578.2,BIKFOO,3211
168,168,578.95,2024-01-16 12:02:00,NSE,578.95,578.9,578.9,BIKFOO,20
169,169,578.85,2024-01-16 12:03:00,NSE,578.95,578.85,578.95,BIKFOO,1
170,170,578.85,2024-01-16 12:04:00,NSE,578.85,578.55,578.85,BIKFOO,2
171,171,578.5,2024-01-16 12:05:00,NSE,578.6,578.45,578.45,BIKFOO,116
172,172,578.4,2024-01-16 12:06:00,NSE,578.4,577.9,577.9,BIKFOO,41
173,173,577.05,2024-01-16 12:07:00,NSE,578.4,576.15,578.4,BIKFOO,3744
174,174,577.05,2024-01-16 12:08:00,NSE,577.05,577.05,577.05,BIKFOO,153
175,175,577.0,2024-01-16 12:09:00,NSE,577.1,576.65,576.65,BIKFOO,212
176,176,576.85,2024-01-16 12:10:00,NSE,577.0,576.85,577.0,BIKFOO,117
177,177,576.5,2024-01-16 12:11:00,NSE,576.9,576.5,576.85,BIKFOO,1489
178,178,576.9,2024-01-16 12:12:00,NSE,576.9,576.5,576.5,BIKFOO,104
179,179,576.5,2024-01-16 12:13:00,NSE,576.9,576.5,576.9,BIKFOO,13
180,180,576.9,2024-01-16 12:14:00,NSE,576.9,576.5,576.5,BIKFOO,61
181,181,576.9,2024-01-16 12:15:00,NSE,576.95,576.5,576.5,BIKFOO,14
182,182,576.55,2024-01-16 12:16:00,NSE,576.9,576.55,576.9,BIKFOO,230
183,183,576.75,2024-01-16 12:17:00,NSE,576.75,576.55,576.55,BIKFOO,7
184,184,577.25,2024-01-16 12:18:00,NSE,577.25,576.75,576.75,BIKFOO,3
185,185,577.25,2024-01-16 12:19:00,NSE,577.3,576.95,577.25,BIKFOO,150
186,186,577.75,2024-01-16 12:20:00,NSE,577.8,577.25,577.25,BIKFOO,358
187,187,577.25,2024-01-16 12:21:00,NSE,578.35,577.25,577.75,BIKFOO,859
188,188,578.2,2024-01-16 12:22:00,NSE,578.2,577.25,577.25,BIKFOO,120
189,189,578.2,2024-01-16 12:23:00,NSE,578.2,578.2,578.2,BIKFOO,4
190,190,578.15,2024-01-16 12:24:00,NSE,578.2,578.15,578.2,BIKFOO,1
191,191,578.2,2024-01-16 12:25:00,NSE,578.2,578.15,578.15,BIKFOO,104
192,192,577.7,2024-01-16 12:26:00,NSE,578.2,577.7,578.2,BIKFOO,3
193,193,578.1,2024-01-16 12:27:00,NSE,578.1,577.7,577.7,BIKFOO,22
194,194,578.0,2024-01-16 12:28:00,NSE,578.1,578.0,578.1,BIKFOO,207
195,195,578.25,2024-01-16 12:29:00,NSE,578.25,578.0,578.0,BIKFOO,76
196,196,578.5,2024-01-16 12:30:00,NSE,578.5,578.25,578.25,BIKFOO,378
197,197,578.25,2024-01-16 12:31:00,NSE,578.5,578.1,578.5,BIKFOO,171
198,198,578.5,2024-01-16 12:32:00,NSE,578.5,578.25,578.25,BIKFOO,42
199,199,577.8,2024-01-16 12:33:00,NSE,578.5,577.45,578.5,BIKFOO,208
200,200,577.6,2024-01-16 12:34:00,NSE,577.8,577.55,577.8,BIKFOO,84
201,201,577.6,2024-01-16 12:35:00,NSE,577.6,577.6,577.6,BIKFOO,24
202,202,577.8,2024-01-16 12:36:00,NSE,577.8,577.6,577.6,BIKFOO,99
203,203,577.8,2024-01-16 12:37:00,NSE,577.8,577.8,577.8,BIKFOO,4
204,204,577.8,2024-01-16 12:38:00,NSE,577.8,577.75,577.8,BIKFOO,42
205,205,577.8,2024-01-16 12:39:00,NSE,577.8,577.75,577.8,BIKFOO,228
206,206,578.5,2024-01-16 12:40:00,NSE,578.5,577.7,577.7,BIKFOO,658
207,207,578.35,2024-01-16 12:41:00,NSE,578.95,578.1,578.5,BIKFOO,242
208,208,578.3,2024-01-16 12:42:00,NSE,578.95,578.3,578.35,BIKFOO,49
209,209,578.35,2024-01-16 12:43:00,NSE,578.4,577.95,578.3,BIKFOO,213
210,210,578.35,2024-01-16 12:44:00,NSE,578.55,578.35,578.35,BIKFOO,71
211,211,578.1,2024-01-16 12:45:00,NSE,578.65,578.1,578.35,BIKFOO,48
212,212,578.55,2024-01-16 12:46:00,NSE,578.65,578.3,578.65,BIKFOO,248
213,213,578.7,2024-01-16 12:47:00,NSE,578.95,578.55,578.55,BIKFOO,197
214,214,578.35,2024-01-16 12:48:00,NSE,578.7,578.35,578.7,BIKFOO,45
215,215,578.0,2024-01-16 12:49:00,NSE,578.55,576.55,578.25,BIKFOO,529
216,216,578.25,2024-01-16 12:50:00,NSE,578.55,578.25,578.25,BIKFOO,219
217,217,578.5,2024-01-16 12:51:00,NSE,578.55,578.45,578.55,BIKFOO,179
218,218,578.5,2024-01-16 12:52:00,NSE,578.65,578.45,578.6,BIKFOO,199
219,219,578.5,2024-01-16 12:53:00,NSE,578.5,578.25,578.5,BIKFOO,35
220,220,578.5,2024-01-16 12:54:00,NSE,578.5,578.5,578.5,BIKFOO,24
221,221,579.65,2024-01-16 12:55:00,NSE,579.7,578.5,578.5,BIKFOO,1502
222,222,579.65,2024-01-16 12:56:00,NSE,579.65,579.6,579.65,BIKFOO,9
223,223,579.45,2024-01-16 12:57:00,NSE,579.7,579.2,579.7,BIKFOO,141
224,224,578.7,2024-01-16 12:58:00,NSE,579.8,578.45,579.45,BIKFOO,2886
225,225,578.95,2024-01-16 12:59:00,NSE,579.4,578.95,579.3,BIKFOO,542
226,226,579.25,2024-01-16 13:00:00,NSE,579.6,579.25,579.3,BIKFOO,108
227,227,579.25,2024-01-16 13:01:00,NSE,579.4,579.05,579.25,BIKFOO,93
228,228,579.05,2024-01-16 13:02:00,NSE,579.25,579.05,579.25,BIKFOO,52
229,229,579.0,2024-01-16 13:03:00,NSE,579.45,578.3,579.45,BIKFOO,875
230,230,579.0,2024-01-16 13:04:00,NSE,579.0,578.9,579.0,BIKFOO,275
231,231,579.0,2024-01-16 13:05:00,NSE,579.0,578.95,579.0,BIKFOO,64
232,232,578.15,2024-01-16 13:06:00,NSE,579.0,578.15,579.0,BIKFOO,299
233,233,578.6,2024-01-16 13:07:00,NSE,578.75,578.15,578.15,BIKFOO,17
234,234,578.6,2024-01-16 13:08:00,NSE,578.6,578.0,578.6,BIKFOO,200
235,235,578.6,2024-01-16 13:09:00,NSE,578.6,578.0,578.6,BIKFOO,178
236,236,578.65,2024-01-16 13:10:00,NSE,578.8,578.0,578.0,BIKFOO,393
237,237,579.0,2024-01-16 13:11:00,NSE,579.0,578.0,578.65,BIKFOO,317
238,238,578.05,2024-01-16 13:12:00,NSE,579.0,578.05,578.85,BIKFOO,1011
239,239,578.9,2024-01-16 13:13:00,NSE,578.9,578.3,578.8,BIKFOO,2792
240,240,578.05,2024-01-16 13:14:00,NSE,579.0,578.05,578.9,BIKFOO,962
241,241,578.25,2024-01-16 13:15:00,NSE,578.75,577.4,578.75,BIKFOO,259
242,242,578.7,2024-01-16 13:16:00,NSE,578.7,577.5,578.25,BIKFOO,276
243,243,578.7,2024-01-16 13:17:00,NSE,578.7,578.5,578.7,BIKFOO,97
244,244,578.7,2024-01-16 13:18:00,NSE,578.7,578.7,578.7,BIKFOO,1
245,245,578.45,2024-01-16 13:19:00,NSE,578.7,578.45,578.7,BIKFOO,203
246,246,577.15,2024-01-16 13:20:00,NSE,577.7,576.95,577.65,BIKFOO,392
247,247,577.85,2024-01-16 13:21:00,NSE,577.9,577.15,577.6,BIKFOO,926
248,248,578.0,2024-01-16 13:22:00,NSE,578.5,577.85,577.85,BIKFOO,246
249,249,578.4,2024-01-16 13:23:00,NSE,578.4,577.95,577.95,BIKFOO,602
250,250,577.85,2024-01-16 13:24:00,NSE,578.4,577.3,578.4,BIKFOO,162
251,251,578.65,2024-01-16 13:25:00,NSE,578.65,577.4,577.85,BIKFOO,590
252,252,578.7,2024-01-16 13:26:00,NSE,578.7,578.55,578.65,BIKFOO,144
253,253,578.15,2024-01-16 13:27:00,NSE,578.7,578.15,578.7,BIKFOO,66
254,254,576.4,2024-01-16 13:28:00,NSE,578.15,576.4,578.15,BIKFOO,522
255,255,577.85,2024-01-16 13:29:00,NSE,578.5,577.5,577.65,BIKFOO,1684
256,256,578.7,2024-01-16 13:30:00,NSE,578.9,577.85,577.85,BIKFOO,233
257,257,578.65,2024-01-16 13:31:00,NSE,578.75,578.5,578.7,BIKFOO,29
258,258,577.7,2024-01-16 13:32:00,NSE,578.65,576.95,578.65,BIKFOO,460
259,259,576.4,2024-01-16 13:33:00,NSE,578.1,576.4,577.7,BIKFOO,359
260,260,577.0,2024-01-16 13:34:00,NSE,577.0,576.5,576.85,BIKFOO,36
261,261,575.4,2024-01-16 13:35:00,NSE,576.9,575.4,576.9,BIKFOO,1094
262,262,576.75,2024-01-16 13:36:00,NSE,576.8,575.65,575.65,BIKFOO,620
263,263,575.45,2024-01-16 13:37:00,NSE,576.85,575.45,576.65,BIKFOO,425
264,264,576.3,2024-01-16 13:38:00,NSE,576.45,575.45,575.45,BIKFOO,994
265,265,576.0,2024-01-16 13:39:00,NSE,576.3,576.0,576.3,BIKFOO,280
266,266,577.15,2024-01-16 13:40:00,NSE,577.5,576.4,576.4,BIKFOO,702
267,267,576.65,2024-01-16 13:41:00,NSE,577.75,576.65,576.95,BIKFOO,413
268,268,577.25,2024-01-16 13:42:00,NSE,577.25,576.65,576.65,BIKFOO,21
269,269,577.0,2024-01-16 13:43:00,NSE,577.15,577.0,577.15,BIKFOO,40
270,270,575.9,2024-01-16 13:44:00,NSE,577.7,575.65,576.65,BIKFOO,3329
271,271,577.35,2024-01-16 13:45:00,NSE,577.35,576.0,576.35,BIKFOO,1535
272,272,577.35,2024-01-16 13:46:00,NSE,577.4,576.95,577.4,BIKFOO,65
273,273,577.6,2024-01-16 13:47:00,NSE,577.8,576.55,577.35,BIKFOO,1674
274,274,578.05,2024-01-16 13:48:00,NSE,578.15,577.6,577.6,BIKFOO,186
275,275,577.45,2024-01-16 13:49:00,NSE,578.15,577.45,578.15,BIKFOO,131
276,276,577.3,2024-01-16 13:50:00,NSE,577.85,577.3,577.45,BIKFOO,137
277,277,578.4,2024-01-16 13:51:00,NSE,578.4,577.0,577.0,BIKFOO,1126
278,278,578.65,2024-01-16 13:52:00,NSE,578.95,578.5,578.65,BIKFOO,527
279,279,578.5,2024-01-16 13:53:00,NSE,578.6,577.9,578.25,BIKFOO,194
280,280,578.2,2024-01-16 13:54:00,NSE,578.5,578.2,578.5,BIKFOO,50
281,281,578.8,2024-01-16 13:55:00,NSE,579.3,577.55,578.2,BIKFOO,428
282,282,578.9,2024-01-16 13:56:00,NSE,579.15,578.45,578.75,BIKFOO,289
283,283,578.95,2024-01-16 13:57:00,NSE,578.95,578.7,578.9,BIKFOO,55
284,284,579.05,2024-01-16 13:58:00,NSE,579.1,578.7,578.95,BIKFOO,140
285,285,579.0,2024-01-16 13:59:00,NSE,579.05,578.4,579.05,BIKFOO,115
286,286,578.2,2024-01-16 14:00:00,NSE,578.9,577.55,577.55,BIKFOO,373
287,287,578.15,2024-01-16 14:01:00,NSE,578.6,578.15,578.6,BIKFOO,28
288,288,580.0,2024-01-16 14:02:00,NSE,580.05,576.65,576.65,BIKFOO,9183
289,289,580.0,2024-01-16 14:03:00,NSE,580.05,580.0,580.0,BIKFOO,111
290,290,580.0,2024-01-16 14:04:00,NSE,580.0,580.0,580.0,BIKFOO,30
291,291,580.05,2024-01-16 14:05:00,NSE,580.05,580.0,580.0,BIKFOO,26
292,292,580.1,2024-01-16 14:06:00,NSE,580.1,580.0,580.05,BIKFOO,668
293,293,580.5,2024-01-16 14:07:00,NSE,580.5,580.2,580.2,BIKFOO,443
294,294,582.0,2024-01-16 14:08:00,NSE,582.85,580.5,580.5,BIKFOO,6557
295,295,582.25,2024-01-16 14:09:00,NSE,582.25,582.0,582.0,BIKFOO,62
296,296,581.95,2024-01-16 14:10:00,NSE,582.95,581.95,582.25,BIKFOO,320
297,297,581.95,2024-01-16 14:11:00,NSE,581.95,581.1,581.1,BIKFOO,109
298,298,581.9,2024-01-16 14:12:00,NSE,582.05,581.55,581.95,BIKFOO,908
299,299,582.25,2024-01-16 14:13:00,NSE,582.25,581.45,581.9,BIKFOO,217
300,300,581.8,2024-01-16 14:14:00,NSE,582.5,581.8,582.25,BIKFOO,170401
301,301,582.15,2024-01-16 14:15:00,NSE,582.15,581.8,581.8,BIKFOO,11
