,close,datetime,exchange_code,high,low,open,stock_code,volume
109,596.05,2024-01-31 11:03:00,NSE,596.05,595.2,595.2,BIKFOO,314
110,595.4,2024-01-31 11:04:00,NSE,596.05,595.4,596.05,BIKFOO,74
111,595.65,2024-01-31 11:05:00,NSE,595.9,595.55,595.85,BIKFOO,557
112,595.35,2024-01-31 11:06:00,NSE,595.65,595.3,595.65,BIKFOO,450
113,594.9,2024-01-31 11:07:00,NSE,595.75,594.9,595.35,BIKFOO,267
114,595.6,2024-01-31 11:08:00,NSE,595.6,594.95,594.95,BIKFOO,138
115,595.6,2024-01-31 11:09:00,NSE,595.6,595.2,595.6,BIKFOO,130
116,595.2,2024-01-31 11:10:00,NSE,595.6,595.2,595.6,BIKFOO,174
117,596.0,2024-01-31 11:11:00,NSE,596.0,595.2,595.2,BIKFOO,213
118,595.75,2024-01-31 11:12:00,NSE,596.0,595.25,596.0,BIKFOO,221
119,595.95,2024-01-31 11:13:00,NSE,595.95,595.4,595.4,BIKFOO,292
120,596.2,2024-01-31 11:14:00,NSE,596.5,595.85,596.15,BIKFOO,296
121,595.85,2024-01-31 11:15:00,NSE,596.4,595.85,596.2,BIKFOO,1012
122,596.25,2024-01-31 11:16:00,NSE,596.25,595.85,595.85,BIKFOO,123
123,595.85,2024-01-31 11:17:00,NSE,596.7,595.85,596.25,BIKFOO,750
124,594.8,2024-01-31 11:18:00,NSE,595.15,594.05,594.05,BIKFOO,1057
125,593.6,2024-01-31 11:19:00,NSE,594.85,593.6,594.8,BIKFOO,377
126,593.65,2024-01-31 11:20:00,NSE,594.0,593.6,593.6,BIKFOO,195
127,593.95,2024-01-31 11:21:00,NSE,594.55,593.5,593.55,BIKFOO,1182
128,594.15,2024-01-31 11:22:00,NSE,594.15,593.7,593.95,BIKFOO,630
129,594.0,2024-01-31 11:23:00,NSE,594.6,593.85,594.15,BIKFOO,208
130,593.95,2024-01-31 11:24:00,NSE,594.45,593.85,593.9,BIKFOO,240
131,593.9,2024-01-31 11:25:00,NSE,594.25,593.85,593.9,BIKFOO,241
132,593.95,2024-01-31 11:26:00,NSE,593.95,593.9,593.9,BIKFOO,73
133,593.95,2024-01-31 11:27:00,NSE,594.45,593.95,593.95,BIKFOO,276
134,593.15,2024-01-31 11:28:00,NSE,594.1,592.9,593.95,BIKFOO,700
135,592.75,2024-01-31 11:29:00,NSE,593.25,592.6,593.15,BIKFOO,145
136,593.7,2024-01-31 11:30:00,NSE,593.7,592.75,592.75,BIKFOO,159
137,592.9,2024-01-31 11:31:00,NSE,593.05,592.85,593.0,BIKFOO,596
138,594.45,2024-01-31 11:32:00,NSE,594.45,592.9,592.9,BIKFOO,757
139,593.7,2024-01-31 11:33:00,NSE,594.45,593.6,594.45,BIKFOO,214
140,593.85,2024-01-31 11:34:00,NSE,593.9,593.75,593.75,BIKFOO,304
141,593.9,2024-01-31 11:35:00,NSE,593.9,593.8,593.85,BIKFOO,229
142,593.3,2024-01-31 11:36:00,NSE,593.85,593.2,593.85,BIKFOO,288
143,592.75,2024-01-31 11:37:00,NSE,593.3,592.75,593.3,BIKFOO,345
144,593.25,2024-01-31 11:38:00,NSE,593.25,592.75,592.75,BIKFOO,63
145,592.95,2024-01-31 11:39:00,NSE,593.7,592.95,593.25,BIKFOO,251
146,593.15,2024-01-31 11:40:00,NSE,593.65,592.95,592.95,BIKFOO,49
147,592.8,2024-01-31 11:41:00,NSE,593.4,592.6,593.4,BIKFOO,358
148,593.05,2024-01-31 11:42:00,NSE,593.7,592.75,592.75,BIKFOO,459
149,592.75,2024-01-31 11:43:00,NSE,593.05,592.75,593.05,BIKFOO,282
150,593.05,2024-01-31 11:44:00,NSE,593.05,592.7,592.75,BIKFOO,88
151,592.1,2024-01-31 11:45:00,NSE,592.65,592.0,592.6,BIKFOO,470
152,592.05,2024-01-31 11:46:00,NSE,592.2,591.6,592.2,BIKFOO,428
153,591.7,2024-01-31 11:47:00,NSE,592.05,591.65,592.05,BIKFOO,180
154,591.7,2024-01-31 11:48:00,NSE,592.0,591.65,591.7,BIKFOO,125
155,591.35,2024-01-31 11:49:00,NSE,592.0,591.3,591.7,BIKFOO,201
156,593.05,2024-01-31 11:50:00,NSE,593.05,591.35,591.35,BIKFOO,530
157,592.45,2024-01-31 11:51:00,NSE,593.05,592.45,593.05,BIKFOO,300
158,592.45,2024-01-31 11:52:00,NSE,592.45,592.0,592.45,BIKFOO,139
159,592.7,2024-01-31 11:53:00,NSE,592.7,592.05,592.5,BIKFOO,260
160,592.0,2024-01-31 11:54:00,NSE,592.7,592.0,592.7,BIKFOO,64
161,592.5,2024-01-31 11:55:00,NSE,592.95,592.0,592.0,BIKFOO,301
162,593.0,2024-01-31 11:56:00,NSE,593.25,592.4,592.5,BIKFOO,164
163,593.2,2024-01-31 11:57:00,NSE,593.8,593.0,593.55,BIKFOO,153
164,593.15,2024-01-31 11:58:00,NSE,593.5,593.15,593.2,BIKFOO,69
165,593.25,2024-01-31 11:59:00,NSE,593.8,593.15,593.15,BIKFOO,156
166,593.2,2024-01-31 12:00:00,NSE,594.0,593.1,593.1,BIKFOO,458
167,594.2,2024-01-31 12:01:00,NSE,594.2,593.2,593.2,BIKFOO,290
168,594.3,2024-01-31 12:02:00,NSE,594.85,593.7,594.2,BIKFOO,222
169,593.6,2024-01-31 12:03:00,NSE,594.5,593.6,594.3,BIKFOO,234
170,593.75,2024-01-31 12:04:00,NSE,594.7,593.55,593.6,BIKFOO,467
171,593.8,2024-01-31 12:05:00,NSE,594.3,593.8,594.3,BIKFOO,75
172,594.0,2024-01-31 12:06:00,NSE,594.0,593.7,593.8,BIKFOO,341
173,594.0,2024-01-31 12:07:00,NSE,594.0,593.7,594.0,BIKFOO,637
174,594.2,2024-01-31 12:08:00,NSE,594.2,593.7,594.0,BIKFOO,22
175,594.7,2024-01-31 12:09:00,NSE,594.7,593.85,594.2,BIKFOO,640
176,594.05,2024-01-31 12:10:00,NSE,594.7,594.0,594.7,BIKFOO,423
177,593.4,2024-01-31 12:11:00,NSE,594.05,593.1,594.05,BIKFOO,681
178,593.3,2024-01-31 12:12:00,NSE,593.4,593.3,593.4,BIKFOO,52
179,594.75,2024-01-31 12:13:00,NSE,594.75,593.55,593.65,BIKFOO,216
180,594.45,2024-01-31 12:14:00,NSE,595.7,594.45,594.75,BIKFOO,1204
181,594.1,2024-01-31 12:15:00,NSE,594.45,593.25,594.45,BIKFOO,575
182,591.75,2024-01-31 12:16:00,NSE,593.4,591.3,593.4,BIKFOO,1351
183,591.9,2024-01-31 12:17:00,NSE,592.2,591.75,591.75,BIKFOO,84
184,592.4,2024-01-31 12:18:00,NSE,592.9,591.9,591.9,BIKFOO,158
185,592.4,2024-01-31 12:19:00,NSE,593.0,592.4,592.4,BIKFOO,107
186,592.7,2024-01-31 12:20:00,NSE,593.15,592.65,593.15,BIKFOO,150
187,592.9,2024-01-31 12:21:00,NSE,592.9,592.7,592.7,BIKFOO,150
188,593.0,2024-01-31 12:22:00,NSE,593.0,592.4,592.8,BIKFOO,198
189,592.25,2024-01-31 12:23:00,NSE,593.1,592.25,593.0,BIKFOO,110
190,593.45,2024-01-31 12:24:00,NSE,593.45,592.25,592.25,BIKFOO,401
191,593.55,2024-01-31 12:25:00,NSE,593.8,593.05,593.45,BIKFOO,473
192,593.9,2024-01-31 12:26:00,NSE,593.9,593.2,593.55,BIKFOO,232
193,593.75,2024-01-31 12:27:00,NSE,593.9,593.1,593.9,BIKFOO,189
194,592.6,2024-01-31 12:28:00,NSE,593.75,592.6,593.75,BIKFOO,169
195,593.55,2024-01-31 12:29:00,NSE,593.6,592.3,592.3,BIKFOO,451
196,593.75,2024-01-31 12:30:00,NSE,593.75,593.75,593.75,BIKFOO,143
197,593.35,2024-01-31 12:31:00,NSE,594.0,593.35,593.75,BIKFOO,88
198,593.4,2024-01-31 12:32:00,NSE,594.0,593.4,594.0,BIKFOO,342
199,593.35,2024-01-31 12:33:00,NSE,593.95,593.35,593.4,BIKFOO,175
200,593.5,2024-01-31 12:34:00,NSE,594.0,593.35,593.4,BIKFOO,211
201,593.45,2024-01-31 12:35:00,NSE,593.45,593.35,593.45,BIKFOO,153
202,593.45,2024-01-31 12:36:00,NSE,593.45,593.45,593.45,BIKFOO,39
203,593.85,2024-01-31 12:37:00,NSE,593.85,593.4,593.55,BIKFOO,245
204,593.9,2024-01-31 12:38:00,NSE,594.0,593.4,593.85,BIKFOO,284
205,593.95,2024-01-31 12:39:00,NSE,593.95,593.6,593.9,BIKFOO,134
206,594.15,2024-01-31 12:40:00,NSE,594.15,593.55,593.55,BIKFOO,217
207,593.95,2024-01-31 12:41:00,NSE,594.75,593.95,594.75,BIKFOO,116
208,594.5,2024-01-31 12:42:00,NSE,595.0,593.95,593.95,BIKFOO,406
209,594.15,2024-01-31 12:43:00,NSE,594.5,594.05,594.05,BIKFOO,354
210,593.75,2024-01-31 12:44:00,NSE,594.25,593.6,594.15,BIKFOO,337
211,594.0,2024-01-31 12:45:00,NSE,594.0,593.7,593.75,BIKFOO,105
212,593.9,2024-01-31 12:46:00,NSE,594.0,593.9,594.0,BIKFOO,59
213,594.5,2024-01-31 12:47:00,NSE,594.5,593.9,593.9,BIKFOO,187
214,595.0,2024-01-31 12:48:00,NSE,595.0,594.55,594.55,BIKFOO,244
215,594.75,2024-01-31 12:49:00,NSE,595.7,594.65,594.8,BIKFOO,1245
216,594.95,2024-01-31 12:50:00,NSE,595.0,594.2,595.0,BIKFOO,406
217,594.4,2024-01-31 12:51:00,NSE,594.6,594.4,594.6,BIKFOO,299
218,594.1,2024-01-31 12:52:00,NSE,594.7,593.9,594.5,BIKFOO,197
219,594.4,2024-01-31 12:53:00,NSE,595.0,594.1,594.1,BIKFOO,86
220,594.55,2024-01-31 12:54:00,NSE,594.55,594.4,594.4,BIKFOO,80
221,595.0,2024-01-31 12:55:00,NSE,595.0,594.55,594.55,BIKFOO,86
222,595.0,2024-01-31 12:56:00,NSE,595.0,594.7,595.0,BIKFOO,132
223,595.0,2024-01-31 12:57:00,NSE,595.0,594.7,595.0,BIKFOO,202
224,594.5,2024-01-31 12:58:00,NSE,595.0,593.7,595.0,BIKFOO,325
225,594.6,2024-01-31 12:59:00,NSE,594.6,594.0,594.0,BIKFOO,172
226,594.9,2024-01-31 13:00:00,NSE,595.7,594.3,594.6,BIKFOO,591
227,593.95,2024-01-31 13:01:00,NSE,594.9,593.9,594.9,BIKFOO,155
228,594.25,2024-01-31 13:02:00,NSE,595.0,593.75,593.95,BIKFOO,74
229,594.35,2024-01-31 13:03:00,NSE,594.35,594.25,594.25,BIKFOO,32
230,594.35,2024-01-31 13:04:00,NSE,594.5,594.35,594.35,BIKFOO,243
231,593.8,2024-01-31 13:05:00,NSE,594.5,593.8,594.35,BIKFOO,647
232,593.9,2024-01-31 13:06:00,NSE,593.9,593.8,593.8,BIKFOO,31
233,594.7,2024-01-31 13:07:00,NSE,594.7,594.1,594.1,BIKFOO,30
234,593.85,2024-01-31 13:08:00,NSE,595.2,593.65,595.2,BIKFOO,399
235,593.85,2024-01-31 13:09:00,NSE,594.25,593.6,594.0,BIKFOO,726
236,594.05,2024-01-31 13:10:00,NSE,594.45,593.75,593.85,BIKFOO,92
237,593.6,2024-01-31 13:11:00,NSE,594.7,593.55,593.9,BIKFOO,259
238,593.6,2024-01-31 13:12:00,NSE,594.0,593.6,594.0,BIKFOO,325
239,593.65,2024-01-31 13:13:00,NSE,594.0,593.6,593.6,BIKFOO,211
240,593.7,2024-01-31 13:14:00,NSE,593.7,593.65,593.65,BIKFOO,681
241,594.0,2024-01-31 13:15:00,NSE,594.0,593.7,594.0,BIKFOO,146
242,593.7,2024-01-31 13:16:00,NSE,594.0,593.7,594.0,BIKFOO,151
243,593.7,2024-01-31 13:17:00,NSE,594.0,593.7,594.0,BIKFOO,116
244,593.75,2024-01-31 13:18:00,NSE,594.0,593.7,593.7,BIKFOO,252
245,593.75,2024-01-31 13:19:00,NSE,594.0,593.75,593.75,BIKFOO,186
246,593.75,2024-01-31 13:20:00,NSE,594.0,593.75,593.75,BIKFOO,140
247,594.5,2024-01-31 13:21:00,NSE,594.5,593.55,593.75,BIKFOO,194
248,593.7,2024-01-31 13:22:00,NSE,594.6,593.65,594.5,BIKFOO,153
249,593.65,2024-01-31 13:23:00,NSE,594.0,593.65,594.0,BIKFOO,52
250,593.75,2024-01-31 13:24:00,NSE,594.35,593.65,593.65,BIKFOO,252
251,593.8,2024-01-31 13:25:00,NSE,594.2,593.75,593.75,BIKFOO,199
252,593.25,2024-01-31 13:26:00,NSE,593.8,592.4,593.8,BIKFOO,881
253,593.2,2024-01-31 13:27:00,NSE,594.1,592.75,593.25,BIKFOO,352
254,592.9,2024-01-31 13:28:00,NSE,593.9,592.9,593.25,BIKFOO,194
255,592.95,2024-01-31 13:29:00,NSE,593.1,592.9,592.9,BIKFOO,530
256,592.95,2024-01-31 13:30:00,NSE,593.55,592.85,593.0,BIKFOO,106
257,593.85,2024-01-31 13:31:00,NSE,593.85,592.95,592.95,BIKFOO,482
258,593.5,2024-01-31 13:32:00,NSE,594.0,593.45,593.85,BIKFOO,119
259,593.5,2024-01-31 13:33:00,NSE,593.95,593.1,593.5,BIKFOO,253
260,593.6,2024-01-31 13:34:00,NSE,593.6,593.25,593.4,BIKFOO,147
261,593.55,2024-01-31 13:35:00,NSE,594.15,593.25,593.6,BIKFOO,164
262,593.05,2024-01-31 13:36:00,NSE,594.2,593.05,593.25,BIKFOO,369
263,593.65,2024-01-31 13:37:00,NSE,593.65,593.05,593.05,BIKFOO,42
264,593.05,2024-01-31 13:38:00,NSE,593.85,593.05,593.45,BIKFOO,490
265,592.55,2024-01-31 13:39:00,NSE,593.05,592.15,593.05,BIKFOO,247
266,592.3,2024-01-31 13:40:00,NSE,592.55,592.15,592.55,BIKFOO,132
267,592.75,2024-01-31 13:41:00,NSE,593.35,592.3,592.3,BIKFOO,147
268,592.75,2024-01-31 13:42:00,NSE,592.75,592.75,592.75,BIKFOO,30
269,592.2,2024-01-31 13:43:00,NSE,593.5,592.2,593.15,BIKFOO,838
270,592.85,2024-01-31 13:44:00,NSE,593.1,592.2,592.2,BIKFOO,186
271,593.15,2024-01-31 13:45:00,NSE,593.5,592.35,592.85,BIKFOO,284
272,592.4,2024-01-31 13:46:00,NSE,593.0,592.4,593.0,BIKFOO,446
273,593.2,2024-01-31 13:47:00,NSE,593.2,592.4,592.4,BIKFOO,144
274,593.7,2024-01-31 13:48:00,NSE,593.7,592.7,592.7,BIKFOO,287
275,593.1,2024-01-31 13:49:00,NSE,593.8,592.8,593.2,BIKFOO,127
276,593.05,2024-01-31 13:50:00,NSE,594.0,593.05,593.1,BIKFOO,345
277,593.05,2024-01-31 13:51:00,NSE,593.1,593.0,593.1,BIKFOO,210
278,593.2,2024-01-31 13:52:00,NSE,593.9,593.05,593.05,BIKFOO,171
279,593.2,2024-01-31 13:53:00,NSE,593.75,593.1,593.2,BIKFOO,271
280,593.15,2024-01-31 13:54:00,NSE,593.95,593.15,593.8,BIKFOO,328
281,593.35,2024-01-31 13:55:00,NSE,593.85,593.15,593.15,BIKFOO,132
282,592.8,2024-01-31 13:56:00,NSE,593.7,592.8,593.35,BIKFOO,824
283,592.95,2024-01-31 13:57:00,NSE,593.0,592.8,592.8,BIKFOO,44
284,593.15,2024-01-31 13:58:00,NSE,593.45,592.95,592.95,BIKFOO,102
285,593.05,2024-01-31 13:59:00,NSE,593.15,593.05,593.15,BIKFOO,40
286,593.3,2024-01-31 14:00:00,NSE,593.5,593.1,593.1,BIKFOO,276
287,594.0,2024-01-31 14:01:00,NSE,594.0,593.4,593.95,BIKFOO,160
288,592.75,2024-01-31 14:02:00,NSE,594.4,592.75,593.45,BIKFOO,944
289,593.85,2024-01-31 14:03:00,NSE,593.85,592.75,592.75,BIKFOO,41
290,594.2,2024-01-31 14:04:00,NSE,594.2,593.6,593.85,BIKFOO,536
291,593.9,2024-01-31 14:05:00,NSE,594.2,593.65,594.2,BIKFOO,176
292,593.75,2024-01-31 14:06:00,NSE,593.9,593.7,593.9,BIKFOO,123
293,593.35,2024-01-31 14:07:00,NSE,594.25,593.35,593.75,BIKFOO,172
294,593.3,2024-01-31 14:08:00,NSE,594.25,593.3,593.35,BIKFOO,373
295,593.55,2024-01-31 14:09:00,NSE,593.55,593.3,593.3,BIKFOO,300
296,593.9,2024-01-31 14:10:00,NSE,594.15,593.3,594.15,BIKFOO,206
297,593.6,2024-01-31 14:11:00,NSE,594.1,593.35,593.9,BIKFOO,177
298,593.15,2024-01-31 14:12:00,NSE,593.65,593.1,593.6,BIKFOO,520
299,593.15,2024-01-31 14:13:00,NSE,593.75,593.15,593.75,BIKFOO,266
300,592.6,2024-01-31 14:14:00,NSE,593.15,592.6,593.15,BIKFOO,481
301,592.9,2024-01-31 14:15:00,NSE,592.9,592.6,592.6,BIKFOO,67
302,592.7,2024-01-31 14:16:00,NSE,592.9,592.7,592.75,BIKFOO,133
303,593.0,2024-01-31 14:17:00,NSE,593.0,592.7,592.9,BIKFOO,181
304,592.7,2024-01-31 14:18:00,NSE,593.0,592.7,592.7,BIKFOO,268
305,592.7,2024-01-31 14:19:00,NSE,593.0,592.7,593.0,BIKFOO,256
306,592.7,2024-01-31 14:20:00,NSE,593.0,592.7,593.0,BIKFOO,193
307,593.15,2024-01-31 14:21:00,NSE,593.25,592.7,592.7,BIKFOO,208
308,593.5,2024-01-31 14:22:00,NSE,593.9,593.15,593.15,BIKFOO,210
309,592.9,2024-01-31 14:23:00,NSE,593.7,592.8,593.25,BIKFOO,300
310,593.2,2024-01-31 14:24:00,NSE,593.35,592.9,592.9,BIKFOO,892
311,593.35,2024-01-31 14:25:00,NSE,593.35,593.2,593.2,BIKFOO,169
312,592.7,2024-01-31 14:26:00,NSE,593.35,592.7,593.35,BIKFOO,832
313,593.0,2024-01-31 14:27:00,NSE,593.05,592.5,592.5,BIKFOO,165
314,592.6,2024-01-31 14:28:00,NSE,593.0,592.6,593.0,BIKFOO,39
