,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,493.95,2024-04-01 10:07:00,NSE,493.95,493.95,493.95,BIKFOO,0
54,54,493.95,2024-04-01 10:08:00,NSE,494.0,493.85,493.95,BIKFOO,80
55,55,493.75,2024-04-01 10:09:00,NSE,494.0,493.75,493.9,BIKFOO,85
56,56,493.0,2024-04-01 10:10:00,NSE,494.9,493.0,494.9,BIKFOO,1124
57,57,493.4,2024-04-01 10:11:00,NSE,493.4,493.0,493.0,BIKFOO,18
58,58,493.4,2024-04-01 10:12:00,NSE,493.4,493.4,493.4,BIKFOO,25
59,59,493.4,2024-04-01 10:13:00,NSE,493.4,493.4,493.4,BIKFOO,15
60,60,493.4,2024-04-01 10:14:00,NSE,493.5,493.4,493.4,BIKFOO,82
61,61,493.4,2024-04-01 10:15:00,NSE,493.95,493.4,493.4,BIKFOO,217
62,62,493.7,2024-04-01 10:16:00,NSE,493.7,493.4,493.4,BIKFOO,46
63,63,493.95,2024-04-01 10:17:00,NSE,494.4,493.75,493.75,BIKFOO,289
64,64,493.85,2024-04-01 10:18:00,NSE,493.95,493.85,493.95,BIKFOO,2
65,65,493.85,2024-04-01 10:19:00,NSE,493.85,493.85,493.85,BIKFOO,1
66,66,493.25,2024-04-01 10:20:00,NSE,493.85,493.25,493.85,BIKFOO,1748
67,67,493.5,2024-04-01 10:21:00,NSE,493.6,493.25,493.25,BIKFOO,122
68,68,493.5,2024-04-01 10:22:00,NSE,493.5,493.5,493.5,BIKFOO,0
69,69,493.5,2024-04-01 10:23:00,NSE,493.5,493.25,493.5,BIKFOO,54
70,70,493.8,2024-04-01 10:24:00,NSE,493.9,493.25,493.5,BIKFOO,265
71,71,493.5,2024-04-01 10:25:00,NSE,493.95,493.5,493.8,BIKFOO,331
72,72,493.5,2024-04-01 10:26:00,NSE,493.5,493.5,493.5,BIKFOO,1
73,73,493.5,2024-04-01 10:27:00,NSE,493.5,493.5,493.5,BIKFOO,6
74,74,493.85,2024-04-01 10:28:00,NSE,493.85,493.85,493.85,BIKFOO,39
75,75,493.85,2024-04-01 10:29:00,NSE,494.0,493.85,493.85,BIKFOO,111
76,76,493.85,2024-04-01 10:30:00,NSE,494.0,493.85,493.85,BIKFOO,135
77,77,493.8,2024-04-01 10:31:00,NSE,493.9,493.8,493.85,BIKFOO,123
78,78,493.85,2024-04-01 10:32:00,NSE,493.85,493.85,493.85,BIKFOO,81
79,79,493.85,2024-04-01 10:33:00,NSE,494.0,493.85,494.0,BIKFOO,120
80,80,493.95,2024-04-01 10:34:00,NSE,493.95,493.85,493.85,BIKFOO,3
81,81,493.55,2024-04-01 10:35:00,NSE,493.95,493.55,493.95,BIKFOO,41
82,82,493.55,2024-04-01 10:36:00,NSE,493.55,493.55,493.55,BIKFOO,0
83,83,493.9,2024-04-01 10:37:00,NSE,493.95,493.55,493.55,BIKFOO,63
84,84,493.95,2024-04-01 10:38:00,NSE,493.95,493.9,493.9,BIKFOO,10
85,85,493.8,2024-04-01 10:39:00,NSE,493.95,493.55,493.95,BIKFOO,134
86,86,493.55,2024-04-01 10:40:00,NSE,494.0,493.55,494.0,BIKFOO,590
87,87,493.55,2024-04-01 10:41:00,NSE,494.0,493.55,493.55,BIKFOO,105
88,88,493.55,2024-04-01 10:42:00,NSE,493.55,493.55,493.55,BIKFOO,2
89,89,493.8,2024-04-01 10:43:00,NSE,493.9,493.55,493.55,BIKFOO,105
90,90,492.9,2024-04-01 10:44:00,NSE,493.8,492.55,493.8,BIKFOO,849
91,91,492.9,2024-04-01 10:45:00,NSE,493.0,492.9,492.9,BIKFOO,313
92,92,492.85,2024-04-01 10:46:00,NSE,492.9,492.85,492.9,BIKFOO,25
93,93,492.75,2024-04-01 10:47:00,NSE,492.85,492.5,492.85,BIKFOO,107
94,94,492.55,2024-04-01 10:48:00,NSE,492.75,492.55,492.75,BIKFOO,54
95,95,492.75,2024-04-01 10:49:00,NSE,492.75,492.55,492.55,BIKFOO,1
96,96,493.4,2024-04-01 10:50:00,NSE,493.45,492.55,492.75,BIKFOO,508
97,97,492.7,2024-04-01 10:51:00,NSE,493.65,492.7,493.4,BIKFOO,195
98,98,492.7,2024-04-01 10:52:00,NSE,492.7,492.7,492.7,BIKFOO,0
99,99,492.9,2024-04-01 10:53:00,NSE,493.0,492.7,492.7,BIKFOO,2
100,100,493.0,2024-04-01 10:54:00,NSE,493.0,492.8,492.9,BIKFOO,45
101,101,493.0,2024-04-01 10:55:00,NSE,493.0,492.8,492.8,BIKFOO,31
102,102,493.0,2024-04-01 10:56:00,NSE,493.0,493.0,493.0,BIKFOO,270
103,103,493.45,2024-04-01 10:57:00,NSE,493.45,493.0,493.0,BIKFOO,508
104,104,493.1,2024-04-01 10:58:00,NSE,493.5,493.05,493.5,BIKFOO,495
105,105,493.05,2024-04-01 10:59:00,NSE,493.1,493.05,493.1,BIKFOO,30
106,106,493.5,2024-04-01 11:00:00,NSE,493.55,493.05,493.05,BIKFOO,101
107,107,493.5,2024-04-01 11:01:00,NSE,493.5,493.5,493.5,BIKFOO,5
108,108,493.5,2024-04-01 11:02:00,NSE,493.5,493.5,493.5,BIKFOO,2
109,109,493.5,2024-04-01 11:03:00,NSE,493.6,493.5,493.5,BIKFOO,7
110,110,493.2,2024-04-01 11:04:00,NSE,493.6,493.2,493.5,BIKFOO,101
111,111,493.35,2024-04-01 11:05:00,NSE,493.35,493.05,493.05,BIKFOO,18
112,112,493.35,2024-04-01 11:06:00,NSE,493.35,493.35,493.35,BIKFOO,19
113,113,493.4,2024-04-01 11:07:00,NSE,493.4,493.35,493.35,BIKFOO,15
114,114,493.05,2024-04-01 11:08:00,NSE,493.4,493.05,493.4,BIKFOO,100
115,115,492.95,2024-04-01 11:09:00,NSE,493.05,492.95,493.05,BIKFOO,131
116,116,493.7,2024-04-01 11:10:00,NSE,493.7,493.4,493.45,BIKFOO,71
117,117,493.45,2024-04-01 11:11:00,NSE,493.7,493.45,493.7,BIKFOO,11
118,118,493.45,2024-04-01 11:12:00,NSE,493.45,493.45,493.45,BIKFOO,8
119,119,493.75,2024-04-01 11:13:00,NSE,493.75,493.75,493.75,BIKFOO,6
120,120,493.7,2024-04-01 11:14:00,NSE,493.75,493.7,493.75,BIKFOO,12
121,121,493.6,2024-04-01 11:15:00,NSE,493.6,493.6,493.6,BIKFOO,57
122,122,493.6,2024-04-01 11:16:00,NSE,493.85,493.6,493.6,BIKFOO,41
123,123,493.6,2024-04-01 11:17:00,NSE,493.6,493.6,493.6,BIKFOO,0
124,124,493.6,2024-04-01 11:18:00,NSE,493.6,493.6,493.6,BIKFOO,0
125,125,492.85,2024-04-01 11:19:00,NSE,493.7,492.85,493.6,BIKFOO,155
126,126,492.9,2024-04-01 11:20:00,NSE,493.5,492.85,492.85,BIKFOO,122
127,127,493.25,2024-04-01 11:21:00,NSE,493.25,492.9,492.9,BIKFOO,25
128,128,492.0,2024-04-01 11:22:00,NSE,493.25,492.0,493.25,BIKFOO,2005
129,129,491.9,2024-04-01 11:23:00,NSE,492.0,490.9,492.0,BIKFOO,1411
130,130,491.9,2024-04-01 11:24:00,NSE,491.9,491.85,491.9,BIKFOO,14
131,131,491.9,2024-04-01 11:25:00,NSE,492.05,491.9,492.05,BIKFOO,240
132,132,491.95,2024-04-01 11:26:00,NSE,491.95,491.9,491.9,BIKFOO,6
133,133,492.45,2024-04-01 11:27:00,NSE,492.45,491.95,491.95,BIKFOO,81
134,134,492.45,2024-04-01 11:28:00,NSE,492.45,492.45,492.45,BIKFOO,0
135,135,492.4,2024-04-01 11:29:00,NSE,492.45,492.4,492.45,BIKFOO,1
136,136,492.65,2024-04-01 11:30:00,NSE,492.65,492.4,492.4,BIKFOO,16
137,137,492.4,2024-04-01 11:31:00,NSE,492.65,492.4,492.65,BIKFOO,50
138,138,492.6,2024-04-01 11:32:00,NSE,492.6,492.4,492.4,BIKFOO,126
139,139,492.85,2024-04-01 11:33:00,NSE,492.9,492.6,492.6,BIKFOO,70
140,140,492.5,2024-04-01 11:34:00,NSE,492.85,492.5,492.85,BIKFOO,347
141,141,492.45,2024-04-01 11:35:00,NSE,492.5,492.45,492.5,BIKFOO,13
142,142,492.8,2024-04-01 11:36:00,NSE,492.8,492.45,492.45,BIKFOO,299
143,143,492.85,2024-04-01 11:37:00,NSE,492.85,492.8,492.8,BIKFOO,72
144,144,492.85,2024-04-01 11:38:00,NSE,492.85,492.8,492.85,BIKFOO,16
145,145,492.8,2024-04-01 11:39:00,NSE,492.85,492.5,492.5,BIKFOO,36
146,146,492.8,2024-04-01 11:40:00,NSE,493.05,492.8,493.05,BIKFOO,47
147,147,492.95,2024-04-01 11:41:00,NSE,492.95,492.8,492.8,BIKFOO,9
148,148,492.8,2024-04-01 11:42:00,NSE,492.95,492.8,492.95,BIKFOO,5
149,149,492.8,2024-04-01 11:43:00,NSE,492.8,492.8,492.8,BIKFOO,0
150,150,492.65,2024-04-01 11:44:00,NSE,492.8,492.65,492.8,BIKFOO,146
151,151,492.65,2024-04-01 11:45:00,NSE,492.65,492.65,492.65,BIKFOO,1
152,152,492.5,2024-04-01 11:46:00,NSE,493.0,492.5,492.65,BIKFOO,76
153,153,493.1,2024-04-01 11:47:00,NSE,493.1,492.5,492.5,BIKFOO,10
154,154,493.1,2024-04-01 11:48:00,NSE,493.1,493.1,493.1,BIKFOO,0
155,155,493.0,2024-04-01 11:49:00,NSE,493.0,493.0,493.0,BIKFOO,6
156,156,493.0,2024-04-01 11:50:00,NSE,493.0,493.0,493.0,BIKFOO,0
157,157,493.3,2024-04-01 11:51:00,NSE,493.3,493.0,493.0,BIKFOO,7
158,158,493.2,2024-04-01 11:52:00,NSE,493.3,493.2,493.3,BIKFOO,2
159,159,492.35,2024-04-01 11:53:00,NSE,493.2,492.3,493.2,BIKFOO,656
160,160,492.7,2024-04-01 11:54:00,NSE,492.7,492.1,492.35,BIKFOO,86
161,161,492.7,2024-04-01 11:55:00,NSE,492.7,492.15,492.7,BIKFOO,25
162,162,492.7,2024-04-01 11:56:00,NSE,492.7,492.7,492.7,BIKFOO,94
163,163,493.15,2024-04-01 11:57:00,NSE,493.15,492.7,492.7,BIKFOO,10
164,164,493.25,2024-04-01 11:58:00,NSE,493.25,492.65,492.7,BIKFOO,71
165,165,493.35,2024-04-01 11:59:00,NSE,493.35,493.25,493.25,BIKFOO,36
166,166,493.45,2024-04-01 12:00:00,NSE,493.45,493.35,493.35,BIKFOO,46
167,167,491.85,2024-04-01 12:01:00,NSE,493.8,491.2,493.45,BIKFOO,2800
168,168,491.7,2024-04-01 12:02:00,NSE,491.85,491.7,491.85,BIKFOO,82
169,169,492.1,2024-04-01 12:03:00,NSE,492.2,491.7,491.7,BIKFOO,161
170,170,492.2,2024-04-01 12:04:00,NSE,492.2,492.1,492.1,BIKFOO,2
171,171,492.0,2024-04-01 12:05:00,NSE,492.2,492.0,492.2,BIKFOO,18
172,172,492.2,2024-04-01 12:06:00,NSE,492.2,491.0,492.0,BIKFOO,2855
173,173,492.2,2024-04-01 12:07:00,NSE,492.2,492.2,492.2,BIKFOO,5
174,174,492.0,2024-04-01 12:08:00,NSE,492.4,492.0,492.2,BIKFOO,51
175,175,493.0,2024-04-01 12:09:00,NSE,493.0,492.6,492.7,BIKFOO,261
176,176,493.45,2024-04-01 12:10:00,NSE,493.45,493.0,493.0,BIKFOO,140
177,177,493.5,2024-04-01 12:11:00,NSE,493.5,493.5,493.5,BIKFOO,64
178,178,493.7,2024-04-01 12:12:00,NSE,493.7,493.5,493.5,BIKFOO,88
179,179,492.95,2024-04-01 12:13:00,NSE,493.7,492.95,493.7,BIKFOO,2
180,180,492.95,2024-04-01 12:14:00,NSE,492.95,492.95,492.95,BIKFOO,0
181,181,493.35,2024-04-01 12:15:00,NSE,493.35,492.95,492.95,BIKFOO,10
182,182,493.45,2024-04-01 12:16:00,NSE,493.45,493.35,493.35,BIKFOO,50
183,183,493.4,2024-04-01 12:17:00,NSE,493.45,493.4,493.45,BIKFOO,36
184,184,493.55,2024-04-01 12:18:00,NSE,493.55,493.4,493.4,BIKFOO,165
185,185,493.55,2024-04-01 12:19:00,NSE,493.55,493.55,493.55,BIKFOO,0
186,186,493.3,2024-04-01 12:20:00,NSE,493.3,493.0,493.3,BIKFOO,37
187,187,493.8,2024-04-01 12:21:00,NSE,493.8,493.3,493.3,BIKFOO,15
188,188,493.7,2024-04-01 12:22:00,NSE,493.8,493.45,493.8,BIKFOO,152
189,189,493.7,2024-04-01 12:23:00,NSE,493.7,493.7,493.7,BIKFOO,17
190,190,493.2,2024-04-01 12:24:00,NSE,493.7,493.2,493.7,BIKFOO,134
191,191,492.55,2024-04-01 12:25:00,NSE,493.2,492.5,493.2,BIKFOO,60
192,192,492.55,2024-04-01 12:26:00,NSE,492.55,492.55,492.55,BIKFOO,0
193,193,493.15,2024-04-01 12:27:00,NSE,493.2,492.55,492.55,BIKFOO,105
194,194,493.15,2024-04-01 12:28:00,NSE,493.15,493.15,493.15,BIKFOO,35
195,195,493.15,2024-04-01 12:29:00,NSE,493.15,492.65,493.15,BIKFOO,74
196,196,493.15,2024-04-01 12:30:00,NSE,493.15,493.15,493.15,BIKFOO,19
197,197,493.3,2024-04-01 12:31:00,NSE,493.3,493.15,493.15,BIKFOO,18
198,198,493.6,2024-04-01 12:32:00,NSE,493.6,493.15,493.15,BIKFOO,11
199,199,493.65,2024-04-01 12:33:00,NSE,493.65,493.55,493.6,BIKFOO,21
200,200,493.15,2024-04-01 12:34:00,NSE,493.65,493.15,493.65,BIKFOO,102
201,201,493.5,2024-04-01 12:35:00,NSE,493.5,493.15,493.15,BIKFOO,2
202,202,493.25,2024-04-01 12:36:00,NSE,493.55,493.25,493.5,BIKFOO,42
203,203,493.5,2024-04-01 12:37:00,NSE,493.85,493.25,493.25,BIKFOO,80
204,204,493.85,2024-04-01 12:38:00,NSE,493.85,493.45,493.5,BIKFOO,120
205,205,493.95,2024-04-01 12:39:00,NSE,494.4,493.85,493.85,BIKFOO,554
206,206,494.2,2024-04-01 12:40:00,NSE,494.45,493.95,493.95,BIKFOO,125
207,207,495.8,2024-04-01 12:41:00,NSE,495.8,494.2,494.2,BIKFOO,4868
208,208,496.05,2024-04-01 12:42:00,NSE,496.2,495.9,496.0,BIKFOO,405
209,209,495.75,2024-04-01 12:43:00,NSE,496.05,495.75,496.05,BIKFOO,287
210,210,495.7,2024-04-01 12:44:00,NSE,495.75,495.45,495.75,BIKFOO,301
211,211,495.8,2024-04-01 12:45:00,NSE,496.2,495.7,495.7,BIKFOO,233
212,212,495.55,2024-04-01 12:46:00,NSE,495.85,495.55,495.8,BIKFOO,160
213,213,496.1,2024-04-01 12:47:00,NSE,496.1,495.55,495.55,BIKFOO,351
214,214,496.0,2024-04-01 12:48:00,NSE,496.1,495.95,496.1,BIKFOO,126
215,215,496.9,2024-04-01 12:49:00,NSE,496.9,496.0,496.0,BIKFOO,1199
216,216,497.8,2024-04-01 12:50:00,NSE,497.95,496.9,496.9,BIKFOO,1451
217,217,496.3,2024-04-01 12:51:00,NSE,497.8,496.3,497.8,BIKFOO,950
218,218,495.3,2024-04-01 12:52:00,NSE,496.15,495.3,496.15,BIKFOO,226
219,219,495.8,2024-04-01 12:53:00,NSE,495.8,495.15,495.2,BIKFOO,12
220,220,495.9,2024-04-01 12:54:00,NSE,495.9,495.8,495.8,BIKFOO,248
221,221,496.0,2024-04-01 12:55:00,NSE,496.0,495.9,495.9,BIKFOO,92
222,222,495.6,2024-04-01 12:56:00,NSE,496.9,495.6,496.0,BIKFOO,870
223,223,496.2,2024-04-01 12:57:00,NSE,496.2,495.6,495.6,BIKFOO,145
224,224,496.45,2024-04-01 12:58:00,NSE,496.45,495.95,496.2,BIKFOO,246
225,225,496.25,2024-04-01 12:59:00,NSE,496.85,496.25,496.45,BIKFOO,157
226,226,496.65,2024-04-01 13:00:00,NSE,496.65,496.25,496.25,BIKFOO,87
227,227,496.75,2024-04-01 13:01:00,NSE,497.0,496.65,496.65,BIKFOO,120
228,228,497.6,2024-04-01 13:02:00,NSE,497.6,496.75,496.75,BIKFOO,742
229,229,497.55,2024-04-01 13:03:00,NSE,497.95,497.5,497.6,BIKFOO,106
230,230,497.35,2024-04-01 13:04:00,NSE,497.35,497.2,497.3,BIKFOO,195
231,231,496.2,2024-04-01 13:05:00,NSE,497.35,496.2,497.35,BIKFOO,855
232,232,495.75,2024-04-01 13:06:00,NSE,496.2,495.75,496.2,BIKFOO,276
233,233,496.7,2024-04-01 13:07:00,NSE,496.7,495.75,495.75,BIKFOO,85
234,234,496.95,2024-04-01 13:08:00,NSE,496.95,496.7,496.7,BIKFOO,97
235,235,496.3,2024-04-01 13:09:00,NSE,496.95,495.75,496.95,BIKFOO,576
236,236,496.9,2024-04-01 13:10:00,NSE,496.9,495.6,496.3,BIKFOO,215
237,237,496.45,2024-04-01 13:11:00,NSE,496.9,496.45,496.9,BIKFOO,114
238,238,496.75,2024-04-01 13:12:00,NSE,496.9,496.45,496.45,BIKFOO,93
239,239,496.9,2024-04-01 13:13:00,NSE,497.0,496.75,496.75,BIKFOO,325
240,240,497.0,2024-04-01 13:14:00,NSE,497.6,496.9,496.9,BIKFOO,270
241,241,496.8,2024-04-01 13:15:00,NSE,497.0,496.25,497.0,BIKFOO,66
242,242,495.5,2024-04-01 13:16:00,NSE,496.8,495.5,496.8,BIKFOO,293
243,243,494.25,2024-04-01 13:17:00,NSE,496.0,494.25,495.5,BIKFOO,648
244,244,494.45,2024-04-01 13:18:00,NSE,494.45,493.75,494.0,BIKFOO,80
245,245,495.35,2024-04-01 13:19:00,NSE,495.35,494.45,494.45,BIKFOO,257
246,246,495.35,2024-04-01 13:20:00,NSE,495.65,495.35,495.35,BIKFOO,104
247,247,495.45,2024-04-01 13:21:00,NSE,495.95,495.35,495.35,BIKFOO,220
248,248,494.6,2024-04-01 13:22:00,NSE,495.35,494.6,495.35,BIKFOO,125
249,249,495.15,2024-04-01 13:23:00,NSE,495.25,494.6,494.6,BIKFOO,131
250,250,495.45,2024-04-01 13:24:00,NSE,495.7,495.15,495.15,BIKFOO,297
251,251,495.65,2024-04-01 13:25:00,NSE,495.65,495.45,495.45,BIKFOO,65
252,252,495.55,2024-04-01 13:26:00,NSE,495.55,495.55,495.55,BIKFOO,117
253,253,495.3,2024-04-01 13:27:00,NSE,495.65,495.25,495.55,BIKFOO,106
254,254,494.7,2024-04-01 13:28:00,NSE,495.65,494.7,495.35,BIKFOO,431
255,255,495.35,2024-04-01 13:29:00,NSE,495.35,494.7,494.7,BIKFOO,32
256,256,495.15,2024-04-01 13:30:00,NSE,495.35,495.1,495.35,BIKFOO,102
257,257,495.5,2024-04-01 13:31:00,NSE,495.55,495.15,495.15,BIKFOO,481
258,258,494.45,2024-04-01 13:32:00,NSE,495.5,494.45,495.5,BIKFOO,276
259,259,493.45,2024-04-01 13:33:00,NSE,494.2,493.15,494.2,BIKFOO,1501
260,260,493.35,2024-04-01 13:34:00,NSE,493.45,493.2,493.45,BIKFOO,187
261,261,494.0,2024-04-01 13:35:00,NSE,494.0,493.35,493.35,BIKFOO,157
262,262,494.25,2024-04-01 13:36:00,NSE,494.3,494.0,494.0,BIKFOO,80
263,263,494.7,2024-04-01 13:37:00,NSE,494.7,494.25,494.25,BIKFOO,113
264,264,494.9,2024-04-01 13:38:00,NSE,495.25,494.7,494.7,BIKFOO,339
265,265,494.4,2024-04-01 13:39:00,NSE,494.9,493.45,494.9,BIKFOO,1567
266,266,494.1,2024-04-01 13:40:00,NSE,494.45,493.75,494.4,BIKFOO,364
267,267,493.9,2024-04-01 13:41:00,NSE,494.1,493.9,494.1,BIKFOO,108
268,268,494.0,2024-04-01 13:42:00,NSE,494.4,493.9,493.9,BIKFOO,114
269,269,495.0,2024-04-01 13:43:00,NSE,495.0,494.0,494.0,BIKFOO,158
270,270,495.1,2024-04-01 13:44:00,NSE,495.1,494.8,495.0,BIKFOO,149
271,271,495.45,2024-04-01 13:45:00,NSE,495.45,494.75,495.1,BIKFOO,96
272,272,494.6,2024-04-01 13:46:00,NSE,495.45,494.55,495.45,BIKFOO,111
273,273,495.15,2024-04-01 13:47:00,NSE,495.15,494.6,494.6,BIKFOO,130
274,274,495.05,2024-04-01 13:48:00,NSE,495.5,495.0,495.15,BIKFOO,168
275,275,494.45,2024-04-01 13:49:00,NSE,495.1,494.45,495.05,BIKFOO,347
276,276,494.15,2024-04-01 13:50:00,NSE,494.15,494.1,494.1,BIKFOO,19
277,277,494.7,2024-04-01 13:51:00,NSE,494.7,494.15,494.15,BIKFOO,96
278,278,494.55,2024-04-01 13:52:00,NSE,494.65,494.55,494.65,BIKFOO,172
279,279,495.25,2024-04-01 13:53:00,NSE,495.25,494.55,494.55,BIKFOO,95
280,280,494.6,2024-04-01 13:54:00,NSE,495.25,494.55,495.25,BIKFOO,206
281,281,494.4,2024-04-01 13:55:00,NSE,494.95,494.25,494.95,BIKFOO,118
282,282,494.5,2024-04-01 13:56:00,NSE,494.5,494.2,494.45,BIKFOO,155
283,283,494.45,2024-04-01 13:57:00,NSE,494.5,494.0,494.5,BIKFOO,219
284,284,494.85,2024-04-01 13:58:00,NSE,495.0,494.45,494.45,BIKFOO,137
285,285,494.55,2024-04-01 13:59:00,NSE,495.0,494.45,495.0,BIKFOO,325
286,286,494.55,2024-04-01 14:00:00,NSE,494.8,494.55,494.55,BIKFOO,111
287,287,494.05,2024-04-01 14:01:00,NSE,494.75,494.05,494.55,BIKFOO,259
288,288,494.1,2024-04-01 14:02:00,NSE,494.1,493.6,494.0,BIKFOO,606
289,289,494.55,2024-04-01 14:03:00,NSE,494.55,494.0,494.1,BIKFOO,120
290,290,494.1,2024-04-01 14:04:00,NSE,494.8,494.1,494.55,BIKFOO,338
291,291,493.65,2024-04-01 14:05:00,NSE,494.45,493.65,494.0,BIKFOO,261
292,292,494.2,2024-04-01 14:06:00,NSE,494.45,493.65,493.65,BIKFOO,100
293,293,494.1,2024-04-01 14:07:00,NSE,494.55,493.7,494.2,BIKFOO,257
294,294,494.45,2024-04-01 14:08:00,NSE,494.45,493.85,494.1,BIKFOO,78
295,295,494.35,2024-04-01 14:09:00,NSE,494.45,493.9,494.45,BIKFOO,56
296,296,494.55,2024-04-01 14:10:00,NSE,494.7,494.2,494.35,BIKFOO,239
297,297,494.55,2024-04-01 14:11:00,NSE,494.55,494.45,494.55,BIKFOO,15
298,298,494.5,2024-04-01 14:12:00,NSE,494.9,494.3,494.55,BIKFOO,228
299,299,494.2,2024-04-01 14:13:00,NSE,494.5,493.75,494.5,BIKFOO,153
300,300,493.5,2024-04-01 14:14:00,NSE,494.2,493.45,494.2,BIKFOO,248
301,301,493.95,2024-04-01 14:15:00,NSE,493.95,493.5,493.5,BIKFOO,6
