,close,datetime,exchange_code,high,low,open,stock_code,volume
107,500.05,2024-03-14 11:01:00,NSE,500.05,499.55,499.9,BIKFOO,198
108,499.0,2024-03-14 11:02:00,NSE,500.45,499.0,500.45,BIKFOO,1140
109,499.5,2024-03-14 11:03:00,NSE,499.7,499.0,499.0,BIKFOO,259
110,499.25,2024-03-14 11:04:00,NSE,499.5,499.0,499.45,BIKFOO,74
111,499.3,2024-03-14 11:05:00,NSE,499.3,498.5,498.55,BIKFOO,151
112,499.5,2024-03-14 11:06:00,NSE,499.85,498.95,499.35,BIKFOO,176
113,499.35,2024-03-14 11:07:00,NSE,500.05,499.35,500.05,BIKFOO,35
114,499.55,2024-03-14 11:08:00,NSE,499.7,499.0,499.7,BIKFOO,43
115,499.4,2024-03-14 11:09:00,NSE,499.75,499.25,499.55,BIKFOO,186
116,499.4,2024-03-14 11:10:00,NSE,500.0,499.4,499.4,BIKFOO,96
117,499.05,2024-03-14 11:11:00,NSE,500.0,499.05,499.4,BIKFOO,107
118,499.0,2024-03-14 11:12:00,NSE,499.4,499.0,499.05,BIKFOO,65
119,499.35,2024-03-14 11:13:00,NSE,499.75,499.0,499.0,BIKFOO,190
120,499.0,2024-03-14 11:14:00,NSE,499.75,499.0,499.35,BIKFOO,86
121,499.2,2024-03-14 11:15:00,NSE,500.05,499.0,499.0,BIKFOO,2239
122,498.8,2024-03-14 11:16:00,NSE,499.5,498.8,499.5,BIKFOO,361
123,499.3,2024-03-14 11:17:00,NSE,499.7,498.95,499.4,BIKFOO,264
124,499.5,2024-03-14 11:18:00,NSE,499.75,499.0,499.75,BIKFOO,50
125,499.25,2024-03-14 11:19:00,NSE,499.65,499.05,499.5,BIKFOO,12
126,499.35,2024-03-14 11:20:00,NSE,499.75,499.35,499.65,BIKFOO,50
127,499.75,2024-03-14 11:21:00,NSE,500.05,499.35,499.35,BIKFOO,311
128,499.8,2024-03-14 11:22:00,NSE,499.8,499.45,499.75,BIKFOO,23
129,499.6,2024-03-14 11:23:00,NSE,499.8,499.55,499.8,BIKFOO,473
130,499.65,2024-03-14 11:24:00,NSE,499.8,499.6,499.6,BIKFOO,346
131,498.55,2024-03-14 11:25:00,NSE,499.8,498.55,499.8,BIKFOO,1805
132,498.55,2024-03-14 11:26:00,NSE,499.0,498.25,498.55,BIKFOO,146
133,498.35,2024-03-14 11:27:00,NSE,498.65,498.25,498.65,BIKFOO,85
134,498.35,2024-03-14 11:28:00,NSE,498.65,498.3,498.3,BIKFOO,79
135,498.4,2024-03-14 11:29:00,NSE,498.7,498.3,498.35,BIKFOO,18
136,498.55,2024-03-14 11:30:00,NSE,498.7,498.1,498.7,BIKFOO,553
137,499.4,2024-03-14 11:31:00,NSE,499.4,498.2,498.65,BIKFOO,24
138,499.5,2024-03-14 11:32:00,NSE,499.8,499.45,499.55,BIKFOO,32
139,499.0,2024-03-14 11:33:00,NSE,499.8,499.0,499.8,BIKFOO,172
140,499.15,2024-03-14 11:34:00,NSE,499.35,499.0,499.35,BIKFOO,32
141,499.2,2024-03-14 11:35:00,NSE,499.55,499.1,499.15,BIKFOO,25
142,499.05,2024-03-14 11:36:00,NSE,499.65,499.05,499.5,BIKFOO,74
143,499.05,2024-03-14 11:37:00,NSE,499.7,499.05,499.05,BIKFOO,4514
144,498.85,2024-03-14 11:38:00,NSE,499.05,498.45,499.05,BIKFOO,1243
145,498.65,2024-03-14 11:39:00,NSE,499.3,498.65,498.85,BIKFOO,60
146,498.7,2024-03-14 11:40:00,NSE,499.0,498.65,498.85,BIKFOO,34
147,498.55,2024-03-14 11:41:00,NSE,499.0,498.55,498.7,BIKFOO,99
148,498.75,2024-03-14 11:42:00,NSE,499.0,498.55,498.55,BIKFOO,47
149,498.95,2024-03-14 11:43:00,NSE,499.0,498.75,498.75,BIKFOO,21
150,498.9,2024-03-14 11:44:00,NSE,499.0,498.75,499.0,BIKFOO,55
151,499.05,2024-03-14 11:45:00,NSE,499.4,499.0,499.0,BIKFOO,68
152,499.0,2024-03-14 11:46:00,NSE,499.4,499.0,499.4,BIKFOO,125
153,499.35,2024-03-14 11:47:00,NSE,499.8,499.0,499.0,BIKFOO,187
154,499.35,2024-03-14 11:48:00,NSE,499.35,499.35,499.35,BIKFOO,0
155,499.3,2024-03-14 11:49:00,NSE,499.35,499.3,499.35,BIKFOO,30
156,499.55,2024-03-14 11:50:00,NSE,499.85,499.3,499.3,BIKFOO,91
157,499.7,2024-03-14 11:51:00,NSE,499.95,499.55,499.55,BIKFOO,43
158,499.7,2024-03-14 11:52:00,NSE,499.95,499.7,499.7,BIKFOO,57
159,499.7,2024-03-14 11:53:00,NSE,499.95,499.7,499.95,BIKFOO,52
160,499.8,2024-03-14 11:54:00,NSE,500.05,499.7,499.7,BIKFOO,251
161,499.0,2024-03-14 11:55:00,NSE,499.8,499.0,499.8,BIKFOO,717
162,499.0,2024-03-14 11:56:00,NSE,499.5,499.0,499.0,BIKFOO,100
163,499.0,2024-03-14 11:57:00,NSE,499.45,499.0,499.0,BIKFOO,17
164,499.0,2024-03-14 11:58:00,NSE,499.35,499.0,499.0,BIKFOO,20
165,498.9,2024-03-14 11:59:00,NSE,499.0,498.9,499.0,BIKFOO,100
166,499.35,2024-03-14 12:00:00,NSE,499.4,498.9,498.9,BIKFOO,82
167,499.05,2024-03-14 12:01:00,NSE,499.35,499.05,499.35,BIKFOO,22
168,498.9,2024-03-14 12:02:00,NSE,499.35,498.9,499.05,BIKFOO,480
169,498.9,2024-03-14 12:03:00,NSE,499.3,498.9,498.9,BIKFOO,49
170,499.0,2024-03-14 12:04:00,NSE,499.25,498.9,498.9,BIKFOO,62
171,498.9,2024-03-14 12:05:00,NSE,499.0,498.9,499.0,BIKFOO,368
172,498.9,2024-03-14 12:06:00,NSE,499.0,498.9,498.9,BIKFOO,67
173,499.0,2024-03-14 12:07:00,NSE,499.45,498.9,499.0,BIKFOO,169
174,499.0,2024-03-14 12:08:00,NSE,499.65,499.0,499.0,BIKFOO,257
175,499.6,2024-03-14 12:09:00,NSE,499.6,499.0,499.0,BIKFOO,58
176,499.55,2024-03-14 12:10:00,NSE,499.65,499.05,499.15,BIKFOO,165
177,499.05,2024-03-14 12:11:00,NSE,499.55,499.05,499.55,BIKFOO,86
178,499.05,2024-03-14 12:12:00,NSE,499.05,499.05,499.05,BIKFOO,0
179,499.0,2024-03-14 12:13:00,NSE,499.6,499.0,499.05,BIKFOO,98
180,499.05,2024-03-14 12:14:00,NSE,499.6,499.0,499.0,BIKFOO,223
181,498.9,2024-03-14 12:15:00,NSE,499.05,498.9,499.05,BIKFOO,59
182,499.45,2024-03-14 12:16:00,NSE,499.45,498.9,498.9,BIKFOO,18
183,499.4,2024-03-14 12:17:00,NSE,499.45,498.9,499.45,BIKFOO,4
184,499.0,2024-03-14 12:18:00,NSE,499.65,498.9,499.4,BIKFOO,220
185,499.55,2024-03-14 12:19:00,NSE,499.55,499.0,499.0,BIKFOO,5
186,499.05,2024-03-14 12:20:00,NSE,499.55,499.05,499.55,BIKFOO,17
187,499.05,2024-03-14 12:21:00,NSE,499.6,499.05,499.05,BIKFOO,12
188,499.0,2024-03-14 12:22:00,NSE,499.6,499.0,499.6,BIKFOO,33
189,499.1,2024-03-14 12:23:00,NSE,499.55,499.0,499.0,BIKFOO,88
190,499.2,2024-03-14 12:24:00,NSE,499.2,499.0,499.1,BIKFOO,6
191,499.0,2024-03-14 12:25:00,NSE,499.5,499.0,499.2,BIKFOO,64
192,499.0,2024-03-14 12:26:00,NSE,499.5,499.0,499.0,BIKFOO,25
193,499.0,2024-03-14 12:27:00,NSE,499.5,499.0,499.0,BIKFOO,38
194,498.9,2024-03-14 12:28:00,NSE,499.5,498.9,499.0,BIKFOO,104
195,498.85,2024-03-14 12:29:00,NSE,498.9,498.85,498.9,BIKFOO,5
196,498.75,2024-03-14 12:30:00,NSE,499.2,498.75,499.2,BIKFOO,54
197,498.75,2024-03-14 12:31:00,NSE,499.2,498.75,499.2,BIKFOO,16
198,498.85,2024-03-14 12:32:00,NSE,499.4,498.75,499.2,BIKFOO,54
199,499.35,2024-03-14 12:33:00,NSE,499.4,498.85,498.85,BIKFOO,17
200,498.8,2024-03-14 12:34:00,NSE,499.45,498.75,499.35,BIKFOO,186
201,499.35,2024-03-14 12:35:00,NSE,499.4,498.8,498.8,BIKFOO,65
202,498.95,2024-03-14 12:36:00,NSE,499.35,498.95,499.35,BIKFOO,29
203,498.85,2024-03-14 12:37:00,NSE,499.45,498.85,499.45,BIKFOO,106
204,499.45,2024-03-14 12:38:00,NSE,499.5,498.85,499.5,BIKFOO,43
205,498.85,2024-03-14 12:39:00,NSE,499.45,498.85,499.45,BIKFOO,99
206,498.7,2024-03-14 12:40:00,NSE,498.85,498.7,498.85,BIKFOO,21
207,498.8,2024-03-14 12:41:00,NSE,498.8,498.55,498.7,BIKFOO,32
208,498.55,2024-03-14 12:42:00,NSE,498.8,498.5,498.8,BIKFOO,36
209,498.5,2024-03-14 12:43:00,NSE,498.95,498.5,498.55,BIKFOO,123
210,498.15,2024-03-14 12:44:00,NSE,498.95,498.15,498.95,BIKFOO,948
211,498.0,2024-03-14 12:45:00,NSE,498.15,497.0,498.15,BIKFOO,2410
212,497.55,2024-03-14 12:46:00,NSE,498.0,497.55,498.0,BIKFOO,89
213,497.95,2024-03-14 12:47:00,NSE,497.95,497.35,497.55,BIKFOO,176
214,497.5,2024-03-14 12:48:00,NSE,498.0,497.5,497.95,BIKFOO,51
215,497.5,2024-03-14 12:49:00,NSE,497.5,497.5,497.5,BIKFOO,112
216,499.3,2024-03-14 12:50:00,NSE,499.5,497.35,497.5,BIKFOO,740
217,498.4,2024-03-14 12:51:00,NSE,499.3,498.35,499.3,BIKFOO,207
218,499.35,2024-03-14 12:52:00,NSE,499.35,498.4,498.4,BIKFOO,356
219,499.5,2024-03-14 12:53:00,NSE,499.9,499.35,499.35,BIKFOO,919
220,498.8,2024-03-14 12:54:00,NSE,499.95,498.8,499.5,BIKFOO,1701
221,498.8,2024-03-14 12:55:00,NSE,498.8,498.55,498.8,BIKFOO,238
222,498.8,2024-03-14 12:56:00,NSE,498.8,498.4,498.8,BIKFOO,180
223,498.95,2024-03-14 12:57:00,NSE,499.6,498.8,498.8,BIKFOO,738
224,498.9,2024-03-14 12:58:00,NSE,499.65,498.9,499.3,BIKFOO,234
225,499.15,2024-03-14 12:59:00,NSE,499.45,498.85,498.9,BIKFOO,210
226,498.7,2024-03-14 13:00:00,NSE,499.2,498.7,499.0,BIKFOO,196
227,498.7,2024-03-14 13:01:00,NSE,499.85,498.7,498.7,BIKFOO,930
228,498.85,2024-03-14 13:02:00,NSE,498.85,498.7,498.7,BIKFOO,176
229,499.25,2024-03-14 13:03:00,NSE,500.4,498.85,498.85,BIKFOO,847
230,498.8,2024-03-14 13:04:00,NSE,499.25,498.5,499.25,BIKFOO,355
231,498.8,2024-03-14 13:05:00,NSE,498.8,498.55,498.8,BIKFOO,183
232,499.05,2024-03-14 13:06:00,NSE,499.45,498.8,498.8,BIKFOO,184
233,499.05,2024-03-14 13:07:00,NSE,499.85,499.05,499.05,BIKFOO,366
234,498.8,2024-03-14 13:08:00,NSE,499.55,498.8,499.55,BIKFOO,220
235,499.0,2024-03-14 13:09:00,NSE,499.0,498.55,498.8,BIKFOO,177
236,498.9,2024-03-14 13:10:00,NSE,499.5,498.85,499.0,BIKFOO,281
237,499.05,2024-03-14 13:11:00,NSE,499.7,498.9,498.9,BIKFOO,285
238,498.9,2024-03-14 13:12:00,NSE,499.45,498.9,499.05,BIKFOO,261
239,499.2,2024-03-14 13:13:00,NSE,499.9,498.9,498.9,BIKFOO,394
240,499.05,2024-03-14 13:14:00,NSE,499.7,499.05,499.2,BIKFOO,442
241,499.15,2024-03-14 13:15:00,NSE,499.7,499.0,499.0,BIKFOO,344
242,499.1,2024-03-14 13:16:00,NSE,499.85,499.1,499.15,BIKFOO,528
243,498.8,2024-03-14 13:17:00,NSE,499.55,498.8,499.1,BIKFOO,296
244,499.05,2024-03-14 13:18:00,NSE,499.65,498.8,498.8,BIKFOO,324
245,499.3,2024-03-14 13:19:00,NSE,499.6,499.0,499.4,BIKFOO,367
246,499.0,2024-03-14 13:20:00,NSE,499.8,499.0,499.3,BIKFOO,463
247,499.5,2024-03-14 13:21:00,NSE,499.6,499.0,499.0,BIKFOO,254
248,499.35,2024-03-14 13:22:00,NSE,499.5,498.85,499.5,BIKFOO,242
249,498.95,2024-03-14 13:23:00,NSE,499.6,498.85,499.35,BIKFOO,254
250,498.95,2024-03-14 13:24:00,NSE,499.5,498.85,499.5,BIKFOO,312
251,499.5,2024-03-14 13:25:00,NSE,499.5,498.85,498.95,BIKFOO,218
252,499.2,2024-03-14 13:26:00,NSE,499.8,499.0,499.2,BIKFOO,322
253,499.2,2024-03-14 13:27:00,NSE,499.8,499.2,499.8,BIKFOO,302
254,498.85,2024-03-14 13:28:00,NSE,499.75,498.85,499.2,BIKFOO,471
255,499.0,2024-03-14 13:29:00,NSE,499.75,498.85,498.85,BIKFOO,477
256,499.15,2024-03-14 13:30:00,NSE,499.7,499.0,499.0,BIKFOO,248
257,499.15,2024-03-14 13:31:00,NSE,499.75,498.9,499.15,BIKFOO,259
258,499.3,2024-03-14 13:32:00,NSE,499.85,499.15,499.15,BIKFOO,480
259,499.0,2024-03-14 13:33:00,NSE,499.8,498.8,499.8,BIKFOO,815
260,498.85,2024-03-14 13:34:00,NSE,499.55,498.85,499.0,BIKFOO,155
261,498.8,2024-03-14 13:35:00,NSE,499.3,498.8,498.8,BIKFOO,369
262,499.15,2024-03-14 13:36:00,NSE,499.2,498.65,498.8,BIKFOO,499
263,498.65,2024-03-14 13:37:00,NSE,499.65,498.65,499.65,BIKFOO,19774
264,498.0,2024-03-14 13:38:00,NSE,498.65,498.0,498.65,BIKFOO,564
265,498.1,2024-03-14 13:39:00,NSE,498.1,498.0,498.0,BIKFOO,139
266,498.0,2024-03-14 13:40:00,NSE,498.1,498.0,498.1,BIKFOO,2
267,498.2,2024-03-14 13:41:00,NSE,498.2,498.0,498.1,BIKFOO,126
268,498.3,2024-03-14 13:42:00,NSE,498.35,498.2,498.2,BIKFOO,111
269,498.0,2024-03-14 13:43:00,NSE,498.3,498.0,498.3,BIKFOO,4
270,498.3,2024-03-14 13:44:00,NSE,498.3,498.0,498.0,BIKFOO,2
271,498.25,2024-03-14 13:45:00,NSE,498.3,498.0,498.3,BIKFOO,28
272,496.3,2024-03-14 13:46:00,NSE,498.25,496.3,498.25,BIKFOO,733
273,496.55,2024-03-14 13:47:00,NSE,496.6,496.2,496.3,BIKFOO,87
274,497.05,2024-03-14 13:48:00,NSE,497.2,496.55,496.55,BIKFOO,1913
275,497.85,2024-03-14 13:49:00,NSE,497.85,497.05,497.05,BIKFOO,321
276,497.5,2024-03-14 13:50:00,NSE,497.95,497.5,497.85,BIKFOO,122
277,496.7,2024-03-14 13:51:00,NSE,497.5,496.55,497.5,BIKFOO,131
278,496.5,2024-03-14 13:52:00,NSE,497.25,496.5,496.7,BIKFOO,215
279,496.0,2024-03-14 13:53:00,NSE,496.5,496.0,496.5,BIKFOO,319
280,496.45,2024-03-14 13:54:00,NSE,496.45,495.1,496.0,BIKFOO,905
281,496.05,2024-03-14 13:55:00,NSE,496.45,496.05,496.45,BIKFOO,36
282,496.05,2024-03-14 13:56:00,NSE,496.3,496.05,496.05,BIKFOO,8
283,495.9,2024-03-14 13:57:00,NSE,496.95,495.9,496.3,BIKFOO,385
284,496.7,2024-03-14 13:58:00,NSE,496.7,495.9,495.9,BIKFOO,14
285,495.9,2024-03-14 13:59:00,NSE,496.7,495.9,496.7,BIKFOO,71
286,496.5,2024-03-14 14:00:00,NSE,497.05,496.5,496.7,BIKFOO,397
287,497.25,2024-03-14 14:01:00,NSE,497.25,496.5,496.5,BIKFOO,13
288,497.85,2024-03-14 14:02:00,NSE,497.85,497.05,497.65,BIKFOO,123
289,496.55,2024-03-14 14:03:00,NSE,497.85,496.55,497.85,BIKFOO,52
290,496.95,2024-03-14 14:04:00,NSE,496.95,496.55,496.55,BIKFOO,29
291,497.15,2024-03-14 14:05:00,NSE,497.65,497.0,497.0,BIKFOO,924
292,497.35,2024-03-14 14:06:00,NSE,497.35,497.0,497.15,BIKFOO,221
293,496.55,2024-03-14 14:07:00,NSE,497.55,496.55,497.35,BIKFOO,899
294,497.05,2024-03-14 14:08:00,NSE,497.05,496.5,496.55,BIKFOO,9
295,497.0,2024-03-14 14:09:00,NSE,497.05,496.95,497.05,BIKFOO,8
296,496.3,2024-03-14 14:10:00,NSE,497.0,496.3,497.0,BIKFOO,49
297,497.0,2024-03-14 14:11:00,NSE,497.0,496.3,496.3,BIKFOO,27
298,497.3,2024-03-14 14:12:00,NSE,497.3,496.35,497.0,BIKFOO,224
299,496.6,2024-03-14 14:13:00,NSE,497.3,496.6,497.3,BIKFOO,123
300,496.6,2024-03-14 14:14:00,NSE,496.6,496.6,496.6,BIKFOO,1
301,497.1,2024-03-14 14:15:00,NSE,497.2,496.5,496.6,BIKFOO,56
302,497.1,2024-03-14 14:16:00,NSE,497.25,497.1,497.1,BIKFOO,24
303,497.75,2024-03-14 14:17:00,NSE,497.75,497.1,497.1,BIKFOO,6
304,497.5,2024-03-14 14:18:00,NSE,498.35,497.1,498.35,BIKFOO,923
305,497.65,2024-03-14 14:19:00,NSE,497.65,497.0,497.5,BIKFOO,108
306,497.15,2024-03-14 14:20:00,NSE,497.65,497.15,497.65,BIKFOO,26
307,497.75,2024-03-14 14:21:00,NSE,497.75,497.15,497.15,BIKFOO,74
308,497.75,2024-03-14 14:22:00,NSE,497.75,497.3,497.75,BIKFOO,34
309,497.3,2024-03-14 14:23:00,NSE,497.75,497.3,497.75,BIKFOO,75
310,497.65,2024-03-14 14:24:00,NSE,497.7,497.3,497.3,BIKFOO,49
311,497.7,2024-03-14 14:25:00,NSE,497.7,497.3,497.65,BIKFOO,57
312,497.7,2024-03-14 14:26:00,NSE,497.7,497.3,497.7,BIKFOO,42
313,497.75,2024-03-14 14:27:00,NSE,498.3,497.7,497.7,BIKFOO,276
314,497.9,2024-03-14 14:28:00,NSE,497.9,497.4,497.75,BIKFOO,85
315,498.1,2024-03-14 14:29:00,NSE,498.1,497.9,497.9,BIKFOO,52
