,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
175,175,487.0,2024-03-15 12:09:00,NSE,487.85,487.0,487.7,BIKFOO,204
176,176,486.9,2024-03-15 12:10:00,NSE,487.9,486.9,487.0,BIKFOO,327
177,177,486.6,2024-03-15 12:11:00,NSE,486.9,486.6,486.9,BIKFOO,39
178,178,486.4,2024-03-15 12:12:00,NSE,486.6,486.4,486.5,BIKFOO,121
179,179,486.55,2024-03-15 12:13:00,NSE,487.45,486.4,486.45,BIKFOO,342
180,180,486.85,2024-03-15 12:14:00,NSE,487.1,486.55,486.55,BIKFOO,48
181,181,487.05,2024-03-15 12:15:00,NSE,487.35,486.85,486.85,BIKFOO,30
182,182,487.8,2024-03-15 12:16:00,NSE,488.15,487.2,487.2,BIKFOO,47
183,183,487.8,2024-03-15 12:17:00,NSE,487.8,487.3,487.8,BIKFOO,181
184,184,486.65,2024-03-15 12:18:00,NSE,487.8,486.65,487.8,BIKFOO,638
185,185,486.45,2024-03-15 12:19:00,NSE,487.3,486.35,486.65,BIKFOO,164
186,186,486.25,2024-03-15 12:20:00,NSE,486.65,486.25,486.35,BIKFOO,35
187,187,486.3,2024-03-15 12:21:00,NSE,486.3,486.25,486.25,BIKFOO,11
188,188,486.35,2024-03-15 12:22:00,NSE,486.65,486.35,486.35,BIKFOO,13
189,189,486.2,2024-03-15 12:23:00,NSE,486.65,486.2,486.35,BIKFOO,46
190,190,486.2,2024-03-15 12:24:00,NSE,486.2,486.2,486.2,BIKFOO,9
191,191,486.2,2024-03-15 12:25:00,NSE,486.2,486.2,486.2,BIKFOO,10
192,192,486.05,2024-03-15 12:26:00,NSE,486.6,486.05,486.2,BIKFOO,165
193,193,486.0,2024-03-15 12:27:00,NSE,486.1,486.0,486.05,BIKFOO,18
194,194,486.4,2024-03-15 12:28:00,NSE,486.4,486.0,486.0,BIKFOO,19
195,195,486.0,2024-03-15 12:29:00,NSE,486.45,486.0,486.05,BIKFOO,29
196,196,484.4,2024-03-15 12:30:00,NSE,486.4,484.4,486.0,BIKFOO,1691
197,197,484.9,2024-03-15 12:31:00,NSE,484.9,483.6,484.4,BIKFOO,4758
198,198,481.2,2024-03-15 12:32:00,NSE,485.55,480.15,485.0,BIKFOO,5012
199,199,480.6,2024-03-15 12:33:00,NSE,482.2,479.05,480.7,BIKFOO,6936
200,200,479.05,2024-03-15 12:34:00,NSE,480.5,477.0,479.2,BIKFOO,8036
201,201,478.95,2024-03-15 12:35:00,NSE,479.85,478.35,479.3,BIKFOO,4094
202,202,481.0,2024-03-15 12:36:00,NSE,481.0,478.7,478.7,BIKFOO,1822
203,203,481.2,2024-03-15 12:37:00,NSE,481.8,480.1,480.45,BIKFOO,2118
204,204,482.55,2024-03-15 12:38:00,NSE,482.95,480.5,480.65,BIKFOO,1227
205,205,483.0,2024-03-15 12:39:00,NSE,483.35,482.55,482.55,BIKFOO,1545
206,206,481.55,2024-03-15 12:40:00,NSE,483.55,481.55,483.0,BIKFOO,2919
207,207,481.9,2024-03-15 12:41:00,NSE,482.95,480.3,481.9,BIKFOO,3322
208,208,480.75,2024-03-15 12:42:00,NSE,482.0,480.75,481.3,BIKFOO,2619
209,209,481.5,2024-03-15 12:43:00,NSE,481.95,480.6,481.6,BIKFOO,1229
210,210,481.8,2024-03-15 12:44:00,NSE,481.95,480.7,481.5,BIKFOO,459
211,211,481.85,2024-03-15 12:45:00,NSE,481.95,481.15,481.7,BIKFOO,531
212,212,481.15,2024-03-15 12:46:00,NSE,481.4,481.0,481.4,BIKFOO,691
213,213,480.9,2024-03-15 12:47:00,NSE,481.3,480.9,481.0,BIKFOO,299
214,214,481.65,2024-03-15 12:48:00,NSE,481.7,480.9,480.9,BIKFOO,432
215,215,482.6,2024-03-15 12:49:00,NSE,482.6,481.35,481.6,BIKFOO,212
216,216,482.6,2024-03-15 12:50:00,NSE,482.8,482.6,482.6,BIKFOO,239
217,217,483.15,2024-03-15 12:51:00,NSE,483.4,482.3,482.6,BIKFOO,710
218,218,483.75,2024-03-15 12:52:00,NSE,483.75,482.65,483.1,BIKFOO,617
219,219,483.25,2024-03-15 12:53:00,NSE,483.7,482.65,483.7,BIKFOO,765
220,220,483.2,2024-03-15 12:54:00,NSE,483.65,482.65,482.65,BIKFOO,304
221,221,483.35,2024-03-15 12:55:00,NSE,483.8,482.85,483.2,BIKFOO,663
222,222,484.3,2024-03-15 12:56:00,NSE,484.65,483.4,483.4,BIKFOO,2104
223,223,483.85,2024-03-15 12:57:00,NSE,484.45,483.3,484.1,BIKFOO,153
224,224,485.0,2024-03-15 12:58:00,NSE,485.0,483.25,483.25,BIKFOO,917
225,225,484.9,2024-03-15 12:59:00,NSE,485.3,484.65,484.85,BIKFOO,363
226,226,484.95,2024-03-15 13:00:00,NSE,485.6,484.9,484.9,BIKFOO,1066
227,227,485.05,2024-03-15 13:01:00,NSE,485.2,484.55,484.95,BIKFOO,237
228,228,485.55,2024-03-15 13:02:00,NSE,485.55,484.55,485.05,BIKFOO,75
229,229,485.95,2024-03-15 13:03:00,NSE,486.0,485.3,485.9,BIKFOO,272
230,230,484.2,2024-03-15 13:04:00,NSE,485.35,484.15,485.35,BIKFOO,608
231,231,485.15,2024-03-15 13:05:00,NSE,485.4,484.0,484.2,BIKFOO,2583
232,232,485.65,2024-03-15 13:06:00,NSE,485.65,484.5,485.15,BIKFOO,982
233,233,486.1,2024-03-15 13:07:00,NSE,486.1,485.2,485.7,BIKFOO,434
234,234,485.5,2024-03-15 13:08:00,NSE,485.5,485.5,485.5,BIKFOO,83
235,235,486.05,2024-03-15 13:09:00,NSE,486.65,485.5,485.5,BIKFOO,615
236,236,486.15,2024-03-15 13:10:00,NSE,486.7,486.05,486.35,BIKFOO,879
237,237,485.25,2024-03-15 13:11:00,NSE,486.15,485.25,486.0,BIKFOO,541
238,238,486.05,2024-03-15 13:12:00,NSE,486.15,485.3,485.3,BIKFOO,303
239,239,486.9,2024-03-15 13:13:00,NSE,486.9,486.25,486.25,BIKFOO,20
240,240,486.45,2024-03-15 13:14:00,NSE,486.8,485.65,486.25,BIKFOO,213
241,241,486.35,2024-03-15 13:15:00,NSE,486.45,484.85,486.45,BIKFOO,350
242,242,485.4,2024-03-15 13:16:00,NSE,486.35,485.4,486.35,BIKFOO,1077
243,243,485.65,2024-03-15 13:17:00,NSE,486.25,485.5,485.5,BIKFOO,79
244,244,485.95,2024-03-15 13:18:00,NSE,486.25,485.55,485.55,BIKFOO,10
245,245,485.95,2024-03-15 13:19:00,NSE,485.95,485.95,485.95,BIKFOO,32
246,246,485.85,2024-03-15 13:20:00,NSE,486.5,485.8,485.95,BIKFOO,693
247,247,486.1,2024-03-15 13:21:00,NSE,486.1,485.05,485.55,BIKFOO,704
248,248,485.45,2024-03-15 13:22:00,NSE,486.2,485.45,485.65,BIKFOO,314
249,249,485.65,2024-03-15 13:23:00,NSE,486.2,485.4,485.5,BIKFOO,86
250,250,485.1,2024-03-15 13:24:00,NSE,485.7,485.1,485.65,BIKFOO,101
251,251,485.1,2024-03-15 13:25:00,NSE,485.6,485.1,485.1,BIKFOO,67
252,252,485.1,2024-03-15 13:26:00,NSE,485.6,485.1,485.15,BIKFOO,116
253,253,485.5,2024-03-15 13:27:00,NSE,485.6,485.1,485.1,BIKFOO,201
254,254,485.0,2024-03-15 13:28:00,NSE,485.55,485.0,485.5,BIKFOO,101
255,255,484.85,2024-03-15 13:29:00,NSE,484.85,484.3,484.4,BIKFOO,213
256,256,484.65,2024-03-15 13:30:00,NSE,484.85,484.3,484.8,BIKFOO,368
257,257,485.0,2024-03-15 13:31:00,NSE,485.0,484.0,484.05,BIKFOO,338
258,258,485.8,2024-03-15 13:32:00,NSE,485.8,484.95,485.0,BIKFOO,135
259,259,485.3,2024-03-15 13:33:00,NSE,485.8,485.3,485.65,BIKFOO,76
260,260,484.95,2024-03-15 13:34:00,NSE,485.3,484.95,485.3,BIKFOO,131
261,261,484.9,2024-03-15 13:35:00,NSE,485.0,484.8,484.8,BIKFOO,211
262,262,485.0,2024-03-15 13:36:00,NSE,485.5,484.9,484.9,BIKFOO,170
263,263,485.05,2024-03-15 13:37:00,NSE,485.55,485.05,485.05,BIKFOO,21
264,264,485.05,2024-03-15 13:38:00,NSE,485.6,485.05,485.05,BIKFOO,67
265,265,485.05,2024-03-15 13:39:00,NSE,485.6,485.05,485.05,BIKFOO,12
266,266,484.9,2024-03-15 13:40:00,NSE,485.05,484.9,485.05,BIKFOO,49
267,267,484.75,2024-03-15 13:41:00,NSE,485.4,484.75,484.9,BIKFOO,34
268,268,485.7,2024-03-15 13:42:00,NSE,485.95,484.75,484.75,BIKFOO,966
269,269,484.65,2024-03-15 13:43:00,NSE,485.75,482.85,485.7,BIKFOO,1067
270,270,484.6,2024-03-15 13:44:00,NSE,485.3,484.55,484.65,BIKFOO,72
271,271,484.65,2024-03-15 13:45:00,NSE,484.65,484.6,484.6,BIKFOO,58
272,272,484.65,2024-03-15 13:46:00,NSE,485.25,484.55,484.55,BIKFOO,101
273,273,484.6,2024-03-15 13:47:00,NSE,485.15,484.6,484.65,BIKFOO,61
274,274,484.95,2024-03-15 13:48:00,NSE,485.05,484.55,484.6,BIKFOO,214
275,275,484.8,2024-03-15 13:49:00,NSE,485.35,484.6,484.6,BIKFOO,30
276,276,484.65,2024-03-15 13:50:00,NSE,485.2,484.65,484.65,BIKFOO,109
277,277,485.4,2024-03-15 13:51:00,NSE,485.4,484.65,484.65,BIKFOO,270
278,278,485.4,2024-03-15 13:52:00,NSE,485.4,485.4,485.4,BIKFOO,31
279,279,485.4,2024-03-15 13:53:00,NSE,485.7,485.3,485.4,BIKFOO,107
280,280,484.75,2024-03-15 13:54:00,NSE,485.15,484.75,485.0,BIKFOO,123
281,281,484.85,2024-03-15 13:55:00,NSE,485.3,484.8,484.8,BIKFOO,143
282,282,484.75,2024-03-15 13:56:00,NSE,485.3,484.75,484.85,BIKFOO,297
283,283,484.7,2024-03-15 13:57:00,NSE,485.3,484.7,484.75,BIKFOO,106
284,284,484.7,2024-03-15 13:58:00,NSE,485.1,484.7,484.7,BIKFOO,75
285,285,485.25,2024-03-15 13:59:00,NSE,485.25,484.75,484.75,BIKFOO,91
286,286,484.9,2024-03-15 14:00:00,NSE,484.9,484.75,484.75,BIKFOO,50
287,287,485.25,2024-03-15 14:01:00,NSE,485.25,484.65,484.7,BIKFOO,616
288,288,485.3,2024-03-15 14:02:00,NSE,486.05,485.3,485.5,BIKFOO,540
289,289,484.9,2024-03-15 14:03:00,NSE,485.75,484.7,485.3,BIKFOO,21
290,290,483.3,2024-03-15 14:04:00,NSE,485.5,483.3,484.9,BIKFOO,316
291,291,485.7,2024-03-15 14:05:00,NSE,485.7,484.45,484.8,BIKFOO,356
292,292,485.35,2024-03-15 14:06:00,NSE,485.95,484.95,484.95,BIKFOO,101
293,293,485.5,2024-03-15 14:07:00,NSE,485.5,485.5,485.5,BIKFOO,27
294,294,485.5,2024-03-15 14:08:00,NSE,485.95,485.5,485.5,BIKFOO,55
295,295,485.7,2024-03-15 14:09:00,NSE,485.9,485.5,485.5,BIKFOO,121
296,296,486.2,2024-03-15 14:10:00,NSE,486.2,485.5,485.7,BIKFOO,129
297,297,486.0,2024-03-15 14:11:00,NSE,486.45,486.0,486.2,BIKFOO,115
298,298,485.3,2024-03-15 14:12:00,NSE,485.95,485.3,485.3,BIKFOO,69
299,299,485.8,2024-03-15 14:13:00,NSE,486.35,485.3,485.3,BIKFOO,106
300,300,486.7,2024-03-15 14:14:00,NSE,486.7,485.8,485.8,BIKFOO,327
