,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
96,96,545.0,2024-05-18 12:12:00,NSE,545.0,545.0,545.0,BIKFOO,1
97,97,545.25,2024-05-18 12:13:00,NSE,545.3,545.0,545.0,BIKFOO,162
98,98,545.15,2024-05-18 12:14:00,NSE,545.25,545.0,545.25,BIKFOO,45
99,99,545.55,2024-05-18 12:15:00,NSE,546.65,545.05,545.05,BIKFOO,216
100,100,545.0,2024-05-18 12:16:00,NSE,545.55,545.0,545.55,BIKFOO,558
101,101,544.55,2024-05-18 12:17:00,NSE,545.0,544.55,545.0,BIKFOO,360
102,102,545.35,2024-05-18 12:18:00,NSE,545.35,545.35,545.35,BIKFOO,154
103,103,545.35,2024-05-18 12:19:00,NSE,545.35,545.35,545.35,BIKFOO,40
104,104,544.55,2024-05-18 12:20:00,NSE,545.3,544.55,545.3,BIKFOO,103
105,105,545.0,2024-05-18 12:21:00,NSE,545.0,544.55,544.55,BIKFOO,43
106,106,545.2,2024-05-18 12:22:00,NSE,545.25,545.0,545.0,BIKFOO,26
107,107,544.0,2024-05-18 12:23:00,NSE,545.2,544.0,545.2,BIKFOO,679
108,108,544.15,2024-05-18 12:24:00,NSE,545.4,544.0,544.0,BIKFOO,228
109,109,545.15,2024-05-18 12:25:00,NSE,545.15,542.3,544.15,BIKFOO,631
110,110,544.8,2024-05-18 12:26:00,NSE,545.15,544.8,545.15,BIKFOO,10
111,111,545.2,2024-05-18 12:27:00,NSE,545.2,544.8,544.8,BIKFOO,288
112,112,545.2,2024-05-18 12:28:00,NSE,545.2,545.2,545.2,BIKFOO,12
113,113,544.8,2024-05-18 12:29:00,NSE,545.3,544.8,545.2,BIKFOO,409
114,114,544.95,2024-05-18 12:32:00,NSE,544.95,544.95,544.95,BIKFOO,0
115,115,544.95,2024-05-18 12:40:00,NSE,544.95,544.95,544.95,BIKFOO,0
116,116,544.95,2024-05-18 12:41:00,NSE,544.95,544.95,544.95,BIKFOO,0
117,117,544.95,2024-05-18 12:45:00,NSE,544.95,544.95,544.95,BIKFOO,0
118,118,544.95,2024-05-18 12:47:00,NSE,544.95,544.95,544.95,BIKFOO,0
