,close,datetime,exchange_code,high,low,open,stock_code,volume
60,496.75,2024-03-13 10:14:00,NSE,497.3,495.65,497.05,BIKFOO,2087
61,499.0,2024-03-13 10:15:00,NSE,499.0,496.95,497.25,BIKFOO,1846
62,497.95,2024-03-13 10:16:00,NSE,499.0,497.8,499.0,BIKFOO,841
63,500.3,2024-03-13 10:17:00,NSE,500.3,498.4,498.55,BIKFOO,942
64,500.9,2024-03-13 10:18:00,NSE,500.9,499.0,500.3,BIKFOO,517
65,500.75,2024-03-13 10:19:00,NSE,501.15,500.4,501.15,BIKFOO,698
66,500.55,2024-03-13 10:20:00,NSE,501.25,500.0,500.75,BIKFOO,843
67,500.0,2024-03-13 10:21:00,NSE,501.15,499.35,500.0,BIKFOO,1232
68,500.9,2024-03-13 10:22:00,NSE,501.0,499.7,500.0,BIKFOO,851
69,500.5,2024-03-13 10:23:00,NSE,500.9,500.05,500.5,BIKFOO,247
70,500.15,2024-03-13 10:24:00,NSE,500.5,500.0,500.0,BIKFOO,123
71,499.05,2024-03-13 10:25:00,NSE,500.45,499.05,500.45,BIKFOO,457
72,499.5,2024-03-13 10:26:00,NSE,500.4,499.05,499.05,BIKFOO,664
73,500.0,2024-03-13 10:27:00,NSE,500.4,499.55,499.55,BIKFOO,153
74,500.0,2024-03-13 10:28:00,NSE,500.4,499.05,500.0,BIKFOO,527
75,500.2,2024-03-13 10:29:00,NSE,500.4,499.6,500.0,BIKFOO,220
76,500.0,2024-03-13 10:30:00,NSE,500.2,499.45,500.2,BIKFOO,698
77,499.5,2024-03-13 10:31:00,NSE,500.0,499.1,500.0,BIKFOO,379
78,499.7,2024-03-13 10:32:00,NSE,500.0,499.5,499.5,BIKFOO,337
79,500.0,2024-03-13 10:33:00,NSE,500.0,499.6,499.7,BIKFOO,910
80,499.55,2024-03-13 10:34:00,NSE,500.4,499.05,500.0,BIKFOO,461
81,499.95,2024-03-13 10:35:00,NSE,499.95,498.55,499.55,BIKFOO,555
82,500.0,2024-03-13 10:36:00,NSE,500.3,498.8,499.95,BIKFOO,547
83,500.0,2024-03-13 10:37:00,NSE,500.4,499.15,500.0,BIKFOO,227
84,500.0,2024-03-13 10:38:00,NSE,500.35,500.0,500.0,BIKFOO,173
85,500.0,2024-03-13 10:39:00,NSE,501.45,500.0,500.35,BIKFOO,228
86,500.0,2024-03-13 10:40:00,NSE,500.2,500.0,500.0,BIKFOO,278
87,499.4,2024-03-13 10:41:00,NSE,500.0,498.65,500.0,BIKFOO,560
88,500.2,2024-03-13 10:42:00,NSE,500.2,499.55,499.55,BIKFOO,817
89,500.0,2024-03-13 10:43:00,NSE,500.5,500.0,500.2,BIKFOO,59
90,500.0,2024-03-13 10:44:00,NSE,500.7,500.0,500.0,BIKFOO,386
91,499.45,2024-03-13 10:45:00,NSE,500.15,499.4,500.0,BIKFOO,296
92,499.0,2024-03-13 10:46:00,NSE,499.85,499.0,499.45,BIKFOO,66
93,499.9,2024-03-13 10:47:00,NSE,500.3,499.3,499.3,BIKFOO,332
94,499.7,2024-03-13 10:48:00,NSE,500.45,499.45,499.9,BIKFOO,1261
95,499.45,2024-03-13 10:49:00,NSE,500.25,499.45,499.7,BIKFOO,302
96,498.7,2024-03-13 10:50:00,NSE,499.4,498.2,499.3,BIKFOO,370
97,499.3,2024-03-13 10:51:00,NSE,499.4,498.2,498.75,BIKFOO,370
98,499.25,2024-03-13 10:52:00,NSE,499.7,499.0,499.3,BIKFOO,407
99,498.95,2024-03-13 10:53:00,NSE,499.85,498.9,499.25,BIKFOO,381
100,500.0,2024-03-13 10:54:00,NSE,500.0,499.4,499.5,BIKFOO,296
101,499.3,2024-03-13 10:55:00,NSE,500.0,499.3,500.0,BIKFOO,457
102,499.9,2024-03-13 10:56:00,NSE,500.0,499.15,499.35,BIKFOO,1204
103,500.0,2024-03-13 10:57:00,NSE,500.3,499.65,500.0,BIKFOO,603
104,499.85,2024-03-13 10:58:00,NSE,500.35,499.8,500.0,BIKFOO,253
105,500.0,2024-03-13 10:59:00,NSE,500.1,499.85,499.85,BIKFOO,312
106,499.9,2024-03-13 11:00:00,NSE,500.0,499.5,500.0,BIKFOO,242
107,499.75,2024-03-13 11:01:00,NSE,500.0,499.2,500.0,BIKFOO,670
108,500.0,2024-03-13 11:02:00,NSE,500.0,499.2,499.75,BIKFOO,556
109,499.55,2024-03-13 11:03:00,NSE,500.1,499.3,500.0,BIKFOO,616
110,500.0,2024-03-13 11:04:00,NSE,500.45,499.15,499.15,BIKFOO,1046
111,500.35,2024-03-13 11:05:00,NSE,500.35,499.7,500.0,BIKFOO,208
112,500.0,2024-03-13 11:06:00,NSE,500.4,500.0,500.35,BIKFOO,1873
113,500.0,2024-03-13 11:07:00,NSE,500.15,499.6,500.0,BIKFOO,1227
114,500.0,2024-03-13 11:08:00,NSE,500.15,499.8,500.0,BIKFOO,876
115,500.0,2024-03-13 11:09:00,NSE,500.45,500.0,500.15,BIKFOO,218
116,500.0,2024-03-13 11:10:00,NSE,500.45,500.0,500.0,BIKFOO,66
117,500.0,2024-03-13 11:11:00,NSE,500.45,500.0,500.0,BIKFOO,276
118,500.0,2024-03-13 11:12:00,NSE,500.3,500.0,500.0,BIKFOO,224
119,500.0,2024-03-13 11:13:00,NSE,500.35,500.0,500.0,BIKFOO,188
120,500.25,2024-03-13 11:14:00,NSE,500.35,500.0,500.0,BIKFOO,46
121,500.1,2024-03-13 11:15:00,NSE,500.35,500.1,500.25,BIKFOO,121
122,500.0,2024-03-13 11:16:00,NSE,500.3,500.0,500.0,BIKFOO,313
123,500.0,2024-03-13 11:17:00,NSE,500.2,500.0,500.0,BIKFOO,119
124,500.15,2024-03-13 11:18:00,NSE,500.2,500.1,500.2,BIKFOO,86
125,500.85,2024-03-13 11:19:00,NSE,500.85,499.95,500.15,BIKFOO,1455
126,500.95,2024-03-13 11:20:00,NSE,500.95,500.65,500.85,BIKFOO,23
127,500.5,2024-03-13 11:21:00,NSE,500.95,500.45,500.95,BIKFOO,142
128,500.0,2024-03-13 11:22:00,NSE,500.5,500.0,500.5,BIKFOO,297
129,500.35,2024-03-13 11:23:00,NSE,500.4,500.0,500.0,BIKFOO,70
130,500.25,2024-03-13 11:24:00,NSE,500.4,500.25,500.35,BIKFOO,35
131,500.4,2024-03-13 11:25:00,NSE,500.5,500.25,500.25,BIKFOO,89
132,500.1,2024-03-13 11:26:00,NSE,500.4,500.1,500.4,BIKFOO,147
133,500.2,2024-03-13 11:27:00,NSE,500.2,500.1,500.1,BIKFOO,10
134,500.35,2024-03-13 11:28:00,NSE,500.35,500.0,500.2,BIKFOO,425
135,500.0,2024-03-13 11:29:00,NSE,500.65,500.0,500.35,BIKFOO,126
136,500.4,2024-03-13 11:30:00,NSE,500.4,500.0,500.0,BIKFOO,147
137,499.45,2024-03-13 11:31:00,NSE,500.4,499.45,500.4,BIKFOO,456
138,500.4,2024-03-13 11:32:00,NSE,500.4,499.45,499.45,BIKFOO,173
139,500.05,2024-03-13 11:33:00,NSE,500.4,500.0,500.4,BIKFOO,66
140,499.1,2024-03-13 11:34:00,NSE,500.65,499.1,500.05,BIKFOO,484
141,500.15,2024-03-13 11:35:00,NSE,500.15,499.85,500.0,BIKFOO,527
142,500.1,2024-03-13 11:36:00,NSE,500.1,499.95,500.0,BIKFOO,171
143,499.55,2024-03-13 11:37:00,NSE,500.15,499.55,500.1,BIKFOO,392
144,500.0,2024-03-13 11:38:00,NSE,500.65,499.55,499.55,BIKFOO,264
145,500.0,2024-03-13 11:39:00,NSE,500.4,500.0,500.0,BIKFOO,105
146,500.0,2024-03-13 11:40:00,NSE,500.4,500.0,500.0,BIKFOO,53
147,500.0,2024-03-13 11:41:00,NSE,500.05,500.0,500.0,BIKFOO,373
148,500.6,2024-03-13 11:42:00,NSE,500.6,500.0,500.0,BIKFOO,179
149,500.4,2024-03-13 11:43:00,NSE,500.6,500.1,500.6,BIKFOO,46
150,500.9,2024-03-13 11:44:00,NSE,500.9,500.35,500.4,BIKFOO,141
151,500.0,2024-03-13 11:45:00,NSE,500.9,500.0,500.9,BIKFOO,1282
152,499.95,2024-03-13 11:46:00,NSE,500.25,499.95,500.0,BIKFOO,3442
153,499.55,2024-03-13 11:47:00,NSE,500.85,499.5,499.95,BIKFOO,1584
154,500.0,2024-03-13 11:48:00,NSE,500.3,499.55,499.55,BIKFOO,487
155,499.85,2024-03-13 11:49:00,NSE,500.0,499.6,500.0,BIKFOO,3040
156,499.55,2024-03-13 11:50:00,NSE,499.85,499.3,499.8,BIKFOO,308
157,500.0,2024-03-13 11:51:00,NSE,500.0,499.0,499.55,BIKFOO,2422
158,500.0,2024-03-13 11:52:00,NSE,500.1,500.0,500.0,BIKFOO,264
159,500.0,2024-03-13 11:53:00,NSE,500.3,499.3,500.0,BIKFOO,554
160,500.1,2024-03-13 11:54:00,NSE,500.1,500.0,500.0,BIKFOO,111
161,499.0,2024-03-13 11:55:00,NSE,500.1,499.0,500.1,BIKFOO,949
162,500.0,2024-03-13 11:56:00,NSE,500.0,499.05,499.05,BIKFOO,964
163,500.0,2024-03-13 11:57:00,NSE,500.1,499.0,500.0,BIKFOO,483
164,499.6,2024-03-13 11:58:00,NSE,499.95,499.55,499.7,BIKFOO,349
165,500.1,2024-03-13 11:59:00,NSE,500.1,499.95,499.95,BIKFOO,128
166,500.1,2024-03-13 12:00:00,NSE,500.1,500.1,500.1,BIKFOO,35
167,500.0,2024-03-13 12:01:00,NSE,500.1,500.0,500.1,BIKFOO,77
168,500.3,2024-03-13 12:02:00,NSE,500.3,500.0,500.0,BIKFOO,121
169,500.1,2024-03-13 12:03:00,NSE,500.3,500.0,500.3,BIKFOO,33
170,500.1,2024-03-13 12:04:00,NSE,500.1,500.05,500.1,BIKFOO,27
171,500.0,2024-03-13 12:05:00,NSE,500.1,500.0,500.1,BIKFOO,47
172,500.3,2024-03-13 12:06:00,NSE,500.3,500.0,500.0,BIKFOO,189
173,500.8,2024-03-13 12:07:00,NSE,500.8,500.3,500.3,BIKFOO,137
174,500.7,2024-03-13 12:08:00,NSE,500.8,500.05,500.8,BIKFOO,19
175,498.3,2024-03-13 12:09:00,NSE,500.7,498.3,500.7,BIKFOO,3856
176,497.55,2024-03-13 12:10:00,NSE,499.25,497.55,498.55,BIKFOO,1301
177,498.9,2024-03-13 12:11:00,NSE,498.9,497.25,497.25,BIKFOO,392
178,498.25,2024-03-13 12:12:00,NSE,498.95,498.05,498.95,BIKFOO,647
179,498.8,2024-03-13 12:13:00,NSE,499.25,498.2,498.25,BIKFOO,893
180,498.9,2024-03-13 12:14:00,NSE,499.75,498.6,499.75,BIKFOO,272
181,498.9,2024-03-13 12:15:00,NSE,499.1,498.15,498.9,BIKFOO,366
182,499.2,2024-03-13 12:16:00,NSE,499.2,497.9,498.9,BIKFOO,891
183,498.55,2024-03-13 12:17:00,NSE,499.2,498.5,498.95,BIKFOO,1259
184,499.15,2024-03-13 12:18:00,NSE,499.15,497.7,498.55,BIKFOO,589
185,498.45,2024-03-13 12:19:00,NSE,499.15,498.45,499.15,BIKFOO,330
186,498.8,2024-03-13 12:20:00,NSE,499.6,498.25,498.55,BIKFOO,389
187,499.55,2024-03-13 12:21:00,NSE,500.0,498.8,498.8,BIKFOO,1072
188,499.55,2024-03-13 12:22:00,NSE,499.55,498.5,498.5,BIKFOO,874
189,499.8,2024-03-13 12:23:00,NSE,500.2,498.65,499.6,BIKFOO,418
190,499.3,2024-03-13 12:24:00,NSE,500.0,499.3,499.8,BIKFOO,200
191,499.45,2024-03-13 12:25:00,NSE,499.5,498.8,499.45,BIKFOO,904
192,499.25,2024-03-13 12:26:00,NSE,499.5,499.05,499.45,BIKFOO,226
193,500.55,2024-03-13 12:27:00,NSE,500.55,499.25,499.25,BIKFOO,500
194,499.95,2024-03-13 12:28:00,NSE,501.4,499.95,500.55,BIKFOO,532
195,500.0,2024-03-13 12:29:00,NSE,500.0,498.9,498.9,BIKFOO,588
196,500.05,2024-03-13 12:30:00,NSE,500.5,500.0,500.0,BIKFOO,224
197,499.95,2024-03-13 12:31:00,NSE,500.95,499.6,500.05,BIKFOO,353
198,500.35,2024-03-13 12:32:00,NSE,500.45,500.0,500.2,BIKFOO,474
199,500.8,2024-03-13 12:33:00,NSE,501.4,500.35,500.35,BIKFOO,610
200,501.75,2024-03-13 12:34:00,NSE,502.65,500.8,500.8,BIKFOO,539
201,501.7,2024-03-13 12:35:00,NSE,501.95,500.95,501.35,BIKFOO,283
202,501.7,2024-03-13 12:36:00,NSE,501.7,501.05,501.7,BIKFOO,263
203,501.05,2024-03-13 12:37:00,NSE,501.6,500.85,501.35,BIKFOO,110
204,500.95,2024-03-13 12:38:00,NSE,502.0,500.95,501.05,BIKFOO,258
205,500.75,2024-03-13 12:39:00,NSE,501.3,500.1,500.95,BIKFOO,513
206,500.85,2024-03-13 12:40:00,NSE,500.85,500.15,500.75,BIKFOO,56
207,500.45,2024-03-13 12:41:00,NSE,500.95,500.45,500.85,BIKFOO,28
208,500.45,2024-03-13 12:42:00,NSE,500.5,500.45,500.45,BIKFOO,22
209,500.4,2024-03-13 12:43:00,NSE,500.5,500.35,500.45,BIKFOO,34
210,500.05,2024-03-13 12:44:00,NSE,500.4,500.05,500.4,BIKFOO,65
211,500.0,2024-03-13 12:45:00,NSE,500.45,499.8,500.05,BIKFOO,1526
212,500.5,2024-03-13 12:46:00,NSE,500.5,500.0,500.0,BIKFOO,205
213,500.9,2024-03-13 12:47:00,NSE,500.9,500.4,500.5,BIKFOO,108
214,500.75,2024-03-13 12:48:00,NSE,501.4,500.5,500.9,BIKFOO,134
215,501.55,2024-03-13 12:49:00,NSE,501.55,500.75,500.75,BIKFOO,100
216,501.35,2024-03-13 12:50:00,NSE,501.55,500.3,501.55,BIKFOO,120
217,500.25,2024-03-13 12:51:00,NSE,501.35,500.25,501.35,BIKFOO,165
218,500.65,2024-03-13 12:52:00,NSE,500.65,500.25,500.25,BIKFOO,43
219,500.65,2024-03-13 12:53:00,NSE,500.65,500.65,500.65,BIKFOO,28
220,500.65,2024-03-13 12:54:00,NSE,500.65,500.5,500.65,BIKFOO,32
221,500.7,2024-03-13 12:55:00,NSE,500.75,500.25,500.65,BIKFOO,47
222,500.7,2024-03-13 12:56:00,NSE,500.7,500.7,500.7,BIKFOO,27
223,500.3,2024-03-13 12:57:00,NSE,500.75,500.3,500.7,BIKFOO,182
224,501.3,2024-03-13 12:58:00,NSE,501.3,500.3,500.3,BIKFOO,94
225,501.1,2024-03-13 12:59:00,NSE,501.4,500.2,501.3,BIKFOO,82
226,501.6,2024-03-13 13:00:00,NSE,501.6,500.8,501.1,BIKFOO,87
227,501.35,2024-03-13 13:01:00,NSE,501.6,500.85,501.6,BIKFOO,138
228,501.15,2024-03-13 13:02:00,NSE,501.6,501.15,501.35,BIKFOO,35
229,500.55,2024-03-13 13:03:00,NSE,501.15,500.55,501.15,BIKFOO,72
230,501.05,2024-03-13 13:04:00,NSE,501.05,500.4,500.55,BIKFOO,79
231,500.7,2024-03-13 13:05:00,NSE,501.15,500.7,501.05,BIKFOO,42
232,501.3,2024-03-13 13:06:00,NSE,501.3,500.7,500.7,BIKFOO,84
233,500.8,2024-03-13 13:07:00,NSE,501.45,500.8,501.3,BIKFOO,25
234,501.0,2024-03-13 13:08:00,NSE,501.0,500.8,500.8,BIKFOO,51
235,500.65,2024-03-13 13:09:00,NSE,501.2,500.2,501.2,BIKFOO,92
236,500.5,2024-03-13 13:10:00,NSE,500.7,500.2,500.65,BIKFOO,158
237,500.1,2024-03-13 13:11:00,NSE,500.4,500.0,500.0,BIKFOO,56
238,500.5,2024-03-13 13:12:00,NSE,500.5,500.05,500.1,BIKFOO,68
239,500.0,2024-03-13 13:13:00,NSE,500.5,500.0,500.5,BIKFOO,56
240,500.1,2024-03-13 13:14:00,NSE,500.55,500.0,500.0,BIKFOO,69
241,500.15,2024-03-13 13:15:00,NSE,500.5,500.0,500.1,BIKFOO,61
242,499.35,2024-03-13 13:16:00,NSE,500.4,499.0,500.15,BIKFOO,758
243,499.95,2024-03-13 13:17:00,NSE,500.6,499.4,499.4,BIKFOO,347
244,500.05,2024-03-13 13:18:00,NSE,500.1,500.0,500.1,BIKFOO,285
245,501.0,2024-03-13 13:19:00,NSE,501.0,499.3,500.0,BIKFOO,700
246,500.25,2024-03-13 13:20:00,NSE,500.6,499.75,500.6,BIKFOO,352
247,498.95,2024-03-13 13:21:00,NSE,500.3,498.95,500.25,BIKFOO,391
248,501.0,2024-03-13 13:22:00,NSE,501.0,497.65,498.95,BIKFOO,5865
249,500.55,2024-03-13 13:23:00,NSE,501.15,500.15,501.0,BIKFOO,1060
250,501.05,2024-03-13 13:24:00,NSE,501.2,500.9,500.95,BIKFOO,132
251,501.0,2024-03-13 13:25:00,NSE,501.05,500.95,501.05,BIKFOO,861
252,501.05,2024-03-13 13:26:00,NSE,501.05,500.55,501.0,BIKFOO,170
253,501.7,2024-03-13 13:27:00,NSE,501.7,500.85,501.05,BIKFOO,269
254,501.0,2024-03-13 13:28:00,NSE,501.7,501.0,501.7,BIKFOO,109
255,501.45,2024-03-13 13:29:00,NSE,501.7,501.0,501.0,BIKFOO,93
256,501.0,2024-03-13 13:30:00,NSE,501.45,500.55,501.45,BIKFOO,245
257,501.25,2024-03-13 13:31:00,NSE,501.25,500.75,501.0,BIKFOO,65
258,501.1,2024-03-13 13:32:00,NSE,501.25,500.85,501.25,BIKFOO,196
259,501.4,2024-03-13 13:33:00,NSE,501.4,500.7,501.1,BIKFOO,562
260,501.05,2024-03-13 13:34:00,NSE,501.45,501.0,501.4,BIKFOO,47
261,501.1,2024-03-13 13:35:00,NSE,501.1,500.85,501.05,BIKFOO,125
262,501.2,2024-03-13 13:36:00,NSE,501.2,500.7,500.9,BIKFOO,1162
263,501.25,2024-03-13 13:37:00,NSE,501.25,501.2,501.2,BIKFOO,41
264,501.35,2024-03-13 13:38:00,NSE,501.35,501.2,501.25,BIKFOO,313
265,500.75,2024-03-13 13:39:00,NSE,501.35,500.75,501.35,BIKFOO,315
266,501.15,2024-03-13 13:40:00,NSE,501.15,500.75,500.75,BIKFOO,227
267,501.0,2024-03-13 13:41:00,NSE,501.15,500.7,501.15,BIKFOO,537
268,501.0,2024-03-13 13:42:00,NSE,501.15,500.5,501.15,BIKFOO,445
269,501.0,2024-03-13 13:43:00,NSE,501.05,501.0,501.0,BIKFOO,112
270,501.15,2024-03-13 13:44:00,NSE,501.15,500.8,500.8,BIKFOO,180
271,501.0,2024-03-13 13:45:00,NSE,501.15,500.65,501.15,BIKFOO,138
272,501.05,2024-03-13 13:46:00,NSE,501.1,501.0,501.1,BIKFOO,123
273,501.0,2024-03-13 13:47:00,NSE,501.05,500.8,501.05,BIKFOO,133
274,501.05,2024-03-13 13:48:00,NSE,501.05,500.5,501.0,BIKFOO,482
275,501.0,2024-03-13 13:49:00,NSE,501.05,500.85,501.05,BIKFOO,255
276,501.0,2024-03-13 13:50:00,NSE,501.0,500.2,501.0,BIKFOO,386
277,501.0,2024-03-13 13:51:00,NSE,501.05,501.0,501.0,BIKFOO,603
278,501.05,2024-03-13 13:52:00,NSE,501.05,500.5,501.0,BIKFOO,106
279,501.05,2024-03-13 13:53:00,NSE,501.05,500.85,501.05,BIKFOO,18
280,501.0,2024-03-13 13:54:00,NSE,501.05,500.5,501.05,BIKFOO,156
281,501.1,2024-03-13 13:55:00,NSE,501.1,500.6,500.6,BIKFOO,151
282,501.0,2024-03-13 13:56:00,NSE,501.1,500.8,501.1,BIKFOO,82
283,501.0,2024-03-13 13:57:00,NSE,501.1,500.7,501.0,BIKFOO,478
284,500.8,2024-03-13 13:58:00,NSE,501.2,500.8,501.0,BIKFOO,95
285,501.1,2024-03-13 13:59:00,NSE,501.1,501.05,501.1,BIKFOO,84
286,501.05,2024-03-13 14:00:00,NSE,501.1,501.0,501.1,BIKFOO,92
287,501.1,2024-03-13 14:01:00,NSE,501.1,501.0,501.05,BIKFOO,66
288,501.0,2024-03-13 14:02:00,NSE,501.1,501.0,501.1,BIKFOO,41
289,501.0,2024-03-13 14:03:00,NSE,501.05,500.05,501.0,BIKFOO,713
290,501.05,2024-03-13 14:04:00,NSE,501.05,500.6,501.0,BIKFOO,328
291,501.15,2024-03-13 14:05:00,NSE,501.25,501.15,501.25,BIKFOO,39
292,500.9,2024-03-13 14:06:00,NSE,501.15,500.9,501.15,BIKFOO,50
293,501.0,2024-03-13 14:07:00,NSE,501.0,500.7,500.9,BIKFOO,31
294,500.65,2024-03-13 14:08:00,NSE,501.15,500.55,501.0,BIKFOO,62
295,501.0,2024-03-13 14:09:00,NSE,501.15,500.7,500.7,BIKFOO,182
296,501.0,2024-03-13 14:10:00,NSE,501.25,500.7,501.2,BIKFOO,261
297,501.05,2024-03-13 14:11:00,NSE,501.15,501.0,501.0,BIKFOO,522
298,500.45,2024-03-13 14:12:00,NSE,501.35,500.45,501.1,BIKFOO,337
299,501.0,2024-03-13 14:13:00,NSE,501.05,501.0,501.0,BIKFOO,232
300,501.0,2024-03-13 14:14:00,NSE,501.0,501.0,501.0,BIKFOO,230
301,501.0,2024-03-13 14:15:00,NSE,501.05,500.65,501.05,BIKFOO,595
302,501.0,2024-03-13 14:16:00,NSE,501.1,500.0,500.95,BIKFOO,1146
303,501.0,2024-03-13 14:17:00,NSE,501.1,501.0,501.0,BIKFOO,25
304,500.55,2024-03-13 14:18:00,NSE,501.15,500.55,501.0,BIKFOO,87
305,501.0,2024-03-13 14:19:00,NSE,501.1,500.55,500.55,BIKFOO,455
306,501.05,2024-03-13 14:20:00,NSE,501.05,500.7,500.7,BIKFOO,561
307,501.0,2024-03-13 14:21:00,NSE,501.05,500.95,501.05,BIKFOO,387
308,500.95,2024-03-13 14:22:00,NSE,501.1,500.9,501.0,BIKFOO,198
309,501.0,2024-03-13 14:23:00,NSE,501.1,500.7,500.95,BIKFOO,168
310,500.85,2024-03-13 14:24:00,NSE,501.0,500.85,501.0,BIKFOO,256
311,501.0,2024-03-13 14:25:00,NSE,501.05,500.6,501.0,BIKFOO,26
312,501.0,2024-03-13 14:26:00,NSE,501.05,500.65,501.0,BIKFOO,1964
313,501.15,2024-03-13 14:27:00,NSE,501.15,500.55,501.0,BIKFOO,1522
314,501.0,2024-03-13 14:28:00,NSE,501.15,500.15,501.15,BIKFOO,537
