,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
232,232,581.95,2024-02-01 13:06:00,NSE,582.0,581.95,582.0,BIKFOO,105
233,233,581.35,2024-02-01 13:07:00,NSE,582.0,581.35,581.95,BIKFOO,222
234,234,581.95,2024-02-01 13:08:00,NSE,581.95,581.35,581.35,BIKFOO,22
235,235,581.95,2024-02-01 13:09:00,NSE,581.95,581.4,581.95,BIKFOO,91
236,236,582.0,2024-02-01 13:10:00,NSE,582.0,581.55,581.95,BIKFOO,300
237,237,582.0,2024-02-01 13:11:00,NSE,582.0,581.55,582.0,BIKFOO,140
238,238,581.55,2024-02-01 13:12:00,NSE,582.0,581.55,582.0,BIKFOO,41
239,239,582.0,2024-02-01 13:13:00,NSE,582.0,581.55,581.55,BIKFOO,16
240,240,581.9,2024-02-01 13:14:00,NSE,582.0,581.6,582.0,BIKFOO,72
241,241,582.0,2024-02-01 13:15:00,NSE,582.0,581.6,581.9,BIKFOO,1083
242,242,582.0,2024-02-01 13:16:00,NSE,582.0,582.0,582.0,BIKFOO,72
243,243,581.65,2024-02-01 13:17:00,NSE,582.0,581.6,582.0,BIKFOO,93
244,244,581.35,2024-02-01 13:18:00,NSE,581.65,581.25,581.65,BIKFOO,526
245,245,581.35,2024-02-01 13:19:00,NSE,581.4,581.35,581.35,BIKFOO,735
246,246,581.35,2024-02-01 13:20:00,NSE,582.0,581.3,581.35,BIKFOO,2451
247,247,582.0,2024-02-01 13:21:00,NSE,582.0,581.35,581.35,BIKFOO,119
248,248,581.8,2024-02-01 13:22:00,NSE,582.0,581.8,582.0,BIKFOO,41
249,249,581.85,2024-02-01 13:23:00,NSE,581.85,581.8,581.8,BIKFOO,1
250,250,582.0,2024-02-01 13:24:00,NSE,582.0,581.85,581.85,BIKFOO,50
251,251,582.0,2024-02-01 13:25:00,NSE,582.0,581.85,582.0,BIKFOO,2
252,252,581.85,2024-02-01 13:26:00,NSE,582.0,581.85,582.0,BIKFOO,349
253,253,582.0,2024-02-01 13:27:00,NSE,582.0,581.85,581.85,BIKFOO,408
254,254,581.65,2024-02-01 13:28:00,NSE,581.8,581.3,581.8,BIKFOO,595
255,255,582.0,2024-02-01 13:29:00,NSE,582.0,581.3,581.3,BIKFOO,684
256,256,581.35,2024-02-01 13:30:00,NSE,581.55,581.35,581.55,BIKFOO,51
257,257,581.9,2024-02-01 13:31:00,NSE,581.9,581.35,581.35,BIKFOO,42
258,258,581.9,2024-02-01 13:32:00,NSE,582.65,581.55,581.9,BIKFOO,5770
259,259,581.25,2024-02-01 13:33:00,NSE,581.75,581.25,581.75,BIKFOO,625
260,260,581.75,2024-02-01 13:34:00,NSE,581.75,581.25,581.25,BIKFOO,2
261,261,581.45,2024-02-01 13:35:00,NSE,581.75,581.45,581.75,BIKFOO,168
262,262,582.0,2024-02-01 13:36:00,NSE,582.0,581.45,581.45,BIKFOO,661
263,263,581.7,2024-02-01 13:37:00,NSE,582.25,581.7,582.25,BIKFOO,201
264,264,581.8,2024-02-01 13:38:00,NSE,582.0,581.8,582.0,BIKFOO,77
265,265,582.0,2024-02-01 13:39:00,NSE,582.0,581.8,581.8,BIKFOO,146
266,266,581.95,2024-02-01 13:40:00,NSE,582.25,581.85,582.0,BIKFOO,114
267,267,582.0,2024-02-01 13:41:00,NSE,582.0,581.95,581.95,BIKFOO,53
268,268,581.95,2024-02-01 13:42:00,NSE,582.0,581.95,582.0,BIKFOO,565
269,269,582.0,2024-02-01 13:43:00,NSE,583.15,581.9,581.95,BIKFOO,2471
270,270,581.95,2024-02-01 13:44:00,NSE,582.05,581.95,582.05,BIKFOO,644
271,271,582.0,2024-02-01 13:45:00,NSE,582.0,581.9,581.95,BIKFOO,316
272,272,582.0,2024-02-01 13:46:00,NSE,582.25,581.9,582.0,BIKFOO,146
273,273,582.0,2024-02-01 13:47:00,NSE,582.3,582.0,582.0,BIKFOO,362
274,274,582.0,2024-02-01 13:48:00,NSE,582.3,582.0,582.0,BIKFOO,884
275,275,581.85,2024-02-01 13:49:00,NSE,582.0,581.85,582.0,BIKFOO,156
276,276,582.0,2024-02-01 13:50:00,NSE,582.0,581.85,581.85,BIKFOO,34
277,277,581.9,2024-02-01 13:51:00,NSE,582.0,581.9,582.0,BIKFOO,1095
278,278,582.0,2024-02-01 13:52:00,NSE,582.0,582.0,582.0,BIKFOO,779
279,279,582.0,2024-02-01 13:53:00,NSE,582.0,582.0,582.0,BIKFOO,553
280,280,582.0,2024-02-01 13:54:00,NSE,582.0,581.95,582.0,BIKFOO,717
281,281,582.0,2024-02-01 13:55:00,NSE,582.0,581.95,581.95,BIKFOO,145
282,282,582.0,2024-02-01 13:56:00,NSE,582.0,581.95,582.0,BIKFOO,155
283,283,582.0,2024-02-01 13:57:00,NSE,582.0,581.95,582.0,BIKFOO,388
284,284,582.0,2024-02-01 13:58:00,NSE,582.0,581.95,582.0,BIKFOO,125
285,285,582.0,2024-02-01 13:59:00,NSE,582.0,581.95,582.0,BIKFOO,562
286,286,582.0,2024-02-01 14:00:00,NSE,582.0,581.95,582.0,BIKFOO,1570
287,287,581.95,2024-02-01 14:01:00,NSE,582.0,581.95,582.0,BIKFOO,449
288,288,581.8,2024-02-01 14:02:00,NSE,582.0,581.5,582.0,BIKFOO,214
289,289,581.95,2024-02-01 14:03:00,NSE,581.95,581.8,581.8,BIKFOO,87
290,290,581.8,2024-02-01 14:04:00,NSE,581.95,581.8,581.95,BIKFOO,89
291,291,582.3,2024-02-01 14:05:00,NSE,582.3,581.95,581.95,BIKFOO,772
292,292,581.95,2024-02-01 14:06:00,NSE,582.0,581.95,582.0,BIKFOO,328
293,293,582.0,2024-02-01 14:07:00,NSE,582.0,581.95,582.0,BIKFOO,333
294,294,582.0,2024-02-01 14:08:00,NSE,582.0,582.0,582.0,BIKFOO,54
295,295,582.0,2024-02-01 14:09:00,NSE,582.0,581.8,582.0,BIKFOO,215
296,296,580.85,2024-02-01 14:10:00,NSE,582.0,580.85,582.0,BIKFOO,2402
297,297,580.65,2024-02-01 14:11:00,NSE,580.85,580.65,580.85,BIKFOO,72
298,298,581.0,2024-02-01 14:12:00,NSE,581.0,580.65,580.65,BIKFOO,109
299,299,581.0,2024-02-01 14:13:00,NSE,581.0,580.7,581.0,BIKFOO,178
300,300,581.0,2024-02-01 14:14:00,NSE,581.0,580.7,581.0,BIKFOO,719
