,close,datetime,exchange_code,high,low,open,stock_code,volume
105,531.5,2024-04-30 10:59:00,NSE,532.15,531.45,532.15,BIKFOO,646
106,531.0,2024-04-30 11:00:00,NSE,531.5,531.0,531.5,BIKFOO,125
107,531.35,2024-04-30 11:01:00,NSE,531.35,531.0,531.0,BIKFOO,219
108,531.35,2024-04-30 11:02:00,NSE,531.35,531.35,531.35,BIKFOO,0
109,531.35,2024-04-30 11:03:00,NSE,531.35,531.35,531.35,BIKFOO,0
110,531.4,2024-04-30 11:04:00,NSE,531.4,531.4,531.4,BIKFOO,309
111,531.55,2024-04-30 11:05:00,NSE,532.0,531.4,531.4,BIKFOO,628
112,531.85,2024-04-30 11:06:00,NSE,531.85,531.7,531.7,BIKFOO,132
113,532.5,2024-04-30 11:07:00,NSE,532.5,531.9,531.9,BIKFOO,57
114,532.6,2024-04-30 11:08:00,NSE,532.6,532.5,532.5,BIKFOO,143
115,531.95,2024-04-30 11:09:00,NSE,532.6,531.95,532.6,BIKFOO,544
116,531.85,2024-04-30 11:10:00,NSE,531.95,530.95,531.95,BIKFOO,40
117,531.85,2024-04-30 11:11:00,NSE,531.85,531.85,531.85,BIKFOO,0
118,531.85,2024-04-30 11:12:00,NSE,531.85,531.85,531.85,BIKFOO,10
119,531.75,2024-04-30 11:13:00,NSE,531.85,531.75,531.85,BIKFOO,1
120,531.75,2024-04-30 11:14:00,NSE,531.75,531.75,531.75,BIKFOO,1
121,531.85,2024-04-30 11:15:00,NSE,531.85,531.0,531.0,BIKFOO,64
122,531.65,2024-04-30 11:16:00,NSE,531.65,530.8,530.8,BIKFOO,105
123,531.65,2024-04-30 11:17:00,NSE,531.65,531.65,531.65,BIKFOO,5
124,531.65,2024-04-30 11:18:00,NSE,531.65,531.65,531.65,BIKFOO,1
125,530.3,2024-04-30 11:19:00,NSE,531.05,530.3,531.05,BIKFOO,3002
126,529.5,2024-04-30 11:20:00,NSE,530.5,529.5,530.3,BIKFOO,26
127,529.5,2024-04-30 11:21:00,NSE,529.5,529.5,529.5,BIKFOO,0
128,530.85,2024-04-30 11:22:00,NSE,530.85,530.3,530.3,BIKFOO,229
129,531.15,2024-04-30 11:23:00,NSE,531.15,530.85,530.85,BIKFOO,1
130,531.0,2024-04-30 11:24:00,NSE,531.15,531.0,531.15,BIKFOO,5
131,531.0,2024-04-30 11:25:00,NSE,531.0,531.0,531.0,BIKFOO,100
132,530.0,2024-04-30 11:26:00,NSE,530.5,529.3,530.5,BIKFOO,21
133,530.0,2024-04-30 11:27:00,NSE,530.0,530.0,530.0,BIKFOO,363
134,529.95,2024-04-30 11:28:00,NSE,530.0,529.5,530.0,BIKFOO,84
135,530.0,2024-04-30 11:29:00,NSE,530.0,530.0,530.0,BIKFOO,95
136,530.0,2024-04-30 11:30:00,NSE,530.0,530.0,530.0,BIKFOO,3
137,531.65,2024-04-30 11:31:00,NSE,531.65,530.0,530.0,BIKFOO,4123
138,531.4,2024-04-30 11:32:00,NSE,532.3,531.4,531.65,BIKFOO,18
139,531.4,2024-04-30 11:33:00,NSE,531.4,531.4,531.4,BIKFOO,100
140,533.4,2024-04-30 11:34:00,NSE,533.4,531.4,531.4,BIKFOO,4262
141,533.0,2024-04-30 11:35:00,NSE,533.4,533.0,533.4,BIKFOO,5
142,533.95,2024-04-30 11:36:00,NSE,533.95,533.0,533.0,BIKFOO,160
143,534.25,2024-04-30 11:37:00,NSE,534.25,533.95,533.95,BIKFOO,1
144,534.0,2024-04-30 11:38:00,NSE,534.25,533.55,534.25,BIKFOO,143
145,533.7,2024-04-30 11:39:00,NSE,534.0,533.7,534.0,BIKFOO,132
146,534.05,2024-04-30 11:40:00,NSE,534.05,533.7,533.7,BIKFOO,1
147,534.05,2024-04-30 11:41:00,NSE,534.05,534.05,534.05,BIKFOO,1
148,534.0,2024-04-30 11:42:00,NSE,534.0,533.35,533.35,BIKFOO,27
149,534.1,2024-04-30 11:43:00,NSE,534.1,533.35,533.35,BIKFOO,10
150,534.1,2024-04-30 11:44:00,NSE,534.1,533.35,533.35,BIKFOO,6
151,533.75,2024-04-30 11:45:00,NSE,534.6,533.75,534.1,BIKFOO,234
152,534.5,2024-04-30 11:46:00,NSE,534.5,533.75,533.75,BIKFOO,16
153,534.45,2024-04-30 11:47:00,NSE,534.5,534.45,534.5,BIKFOO,21
154,534.45,2024-04-30 11:48:00,NSE,534.45,533.6,533.6,BIKFOO,66
155,534.05,2024-04-30 11:49:00,NSE,534.45,533.7,534.45,BIKFOO,39
156,534.0,2024-04-30 11:50:00,NSE,534.05,533.55,534.05,BIKFOO,119
157,534.0,2024-04-30 11:51:00,NSE,534.0,534.0,534.0,BIKFOO,1
158,533.05,2024-04-30 11:52:00,NSE,534.0,533.05,534.0,BIKFOO,61
159,533.85,2024-04-30 11:53:00,NSE,533.85,533.05,533.05,BIKFOO,1
160,533.85,2024-04-30 11:54:00,NSE,533.85,533.85,533.85,BIKFOO,34
161,533.0,2024-04-30 11:55:00,NSE,533.85,533.0,533.85,BIKFOO,122
162,533.2,2024-04-30 11:56:00,NSE,533.2,533.0,533.0,BIKFOO,1
163,533.2,2024-04-30 11:57:00,NSE,533.2,533.2,533.2,BIKFOO,5
164,533.2,2024-04-30 11:58:00,NSE,533.2,533.2,533.2,BIKFOO,1
165,533.75,2024-04-30 11:59:00,NSE,533.75,533.2,533.2,BIKFOO,189
166,535.0,2024-04-30 12:00:00,NSE,535.0,533.35,533.35,BIKFOO,1002
167,534.55,2024-04-30 12:01:00,NSE,535.0,534.1,535.0,BIKFOO,37
168,534.3,2024-04-30 12:02:00,NSE,534.55,534.3,534.55,BIKFOO,158
169,534.3,2024-04-30 12:03:00,NSE,534.3,534.3,534.3,BIKFOO,0
170,534.0,2024-04-30 12:04:00,NSE,534.3,533.65,534.3,BIKFOO,121
171,534.6,2024-04-30 12:05:00,NSE,534.6,534.0,534.0,BIKFOO,34
172,534.6,2024-04-30 12:06:00,NSE,534.6,534.6,534.6,BIKFOO,26
173,534.0,2024-04-30 12:07:00,NSE,534.6,534.0,534.6,BIKFOO,6
174,534.6,2024-04-30 12:08:00,NSE,534.6,534.0,534.0,BIKFOO,1
175,534.6,2024-04-30 12:09:00,NSE,534.6,534.6,534.6,BIKFOO,31
176,538.5,2024-04-30 12:10:00,NSE,538.5,534.6,534.6,BIKFOO,4287
177,536.55,2024-04-30 12:11:00,NSE,539.0,536.55,538.0,BIKFOO,4391
178,535.6,2024-04-30 12:12:00,NSE,536.95,535.6,536.55,BIKFOO,23
179,536.8,2024-04-30 12:13:00,NSE,536.8,535.6,535.6,BIKFOO,1
180,536.45,2024-04-30 12:14:00,NSE,536.8,535.65,536.8,BIKFOO,111
181,535.55,2024-04-30 12:15:00,NSE,536.45,535.55,536.45,BIKFOO,37
182,536.0,2024-04-30 12:16:00,NSE,536.0,535.55,535.55,BIKFOO,1
183,536.0,2024-04-30 12:17:00,NSE,536.0,536.0,536.0,BIKFOO,78
184,536.0,2024-04-30 12:18:00,NSE,536.0,536.0,536.0,BIKFOO,1
185,536.3,2024-04-30 12:19:00,NSE,538.0,536.0,536.0,BIKFOO,2048
186,537.0,2024-04-30 12:20:00,NSE,537.0,536.3,536.3,BIKFOO,938
187,537.0,2024-04-30 12:21:00,NSE,537.0,537.0,537.0,BIKFOO,1
188,536.05,2024-04-30 12:22:00,NSE,537.0,536.05,537.0,BIKFOO,101
189,536.35,2024-04-30 12:23:00,NSE,537.0,536.05,536.05,BIKFOO,101
190,536.35,2024-04-30 12:24:00,NSE,537.0,536.35,536.35,BIKFOO,31
191,537.0,2024-04-30 12:25:00,NSE,537.0,536.35,536.35,BIKFOO,8
192,537.0,2024-04-30 12:26:00,NSE,537.0,537.0,537.0,BIKFOO,0
193,535.0,2024-04-30 12:27:00,NSE,535.9,535.0,535.8,BIKFOO,2060
194,536.15,2024-04-30 12:28:00,NSE,536.15,535.0,535.0,BIKFOO,11
195,535.75,2024-04-30 12:29:00,NSE,536.15,535.75,536.15,BIKFOO,7
196,535.8,2024-04-30 12:30:00,NSE,535.8,535.8,535.8,BIKFOO,8
197,535.8,2024-04-30 12:31:00,NSE,535.8,535.8,535.8,BIKFOO,6
198,535.8,2024-04-30 12:32:00,NSE,535.8,535.55,535.65,BIKFOO,140
199,535.5,2024-04-30 12:33:00,NSE,535.8,535.5,535.8,BIKFOO,11
200,535.8,2024-04-30 12:34:00,NSE,535.8,535.5,535.5,BIKFOO,1
201,537.05,2024-04-30 12:35:00,NSE,537.05,535.8,535.8,BIKFOO,2134
202,538.5,2024-04-30 12:36:00,NSE,538.5,537.05,537.05,BIKFOO,285
203,536.55,2024-04-30 12:37:00,NSE,537.3,536.55,537.3,BIKFOO,433
204,536.55,2024-04-30 12:38:00,NSE,536.55,536.55,536.55,BIKFOO,0
205,536.55,2024-04-30 12:39:00,NSE,537.3,536.55,536.55,BIKFOO,81
206,537.3,2024-04-30 12:40:00,NSE,537.3,536.55,536.55,BIKFOO,165
207,537.3,2024-04-30 12:41:00,NSE,537.3,537.3,537.3,BIKFOO,8
208,537.05,2024-04-30 12:42:00,NSE,538.1,537.0,537.3,BIKFOO,194
209,537.75,2024-04-30 12:43:00,NSE,538.2,537.05,537.05,BIKFOO,155
210,537.15,2024-04-30 12:44:00,NSE,537.75,537.15,537.75,BIKFOO,27
211,537.0,2024-04-30 12:45:00,NSE,537.6,537.0,537.0,BIKFOO,873
212,537.7,2024-04-30 12:46:00,NSE,537.7,537.0,537.0,BIKFOO,46
213,536.8,2024-04-30 12:47:00,NSE,536.8,536.3,536.3,BIKFOO,283
214,537.35,2024-04-30 12:48:00,NSE,537.35,536.8,536.8,BIKFOO,251
215,537.85,2024-04-30 12:49:00,NSE,537.85,537.35,537.35,BIKFOO,88
216,537.5,2024-04-30 12:50:00,NSE,537.85,537.5,537.85,BIKFOO,22
217,536.35,2024-04-30 12:51:00,NSE,537.7,536.35,537.5,BIKFOO,544
218,536.5,2024-04-30 12:52:00,NSE,536.5,536.0,536.35,BIKFOO,118
219,535.7,2024-04-30 12:53:00,NSE,536.5,535.7,536.5,BIKFOO,50
220,535.55,2024-04-30 12:54:00,NSE,536.25,535.55,535.55,BIKFOO,104
221,536.25,2024-04-30 12:55:00,NSE,536.25,535.55,535.55,BIKFOO,6
222,536.0,2024-04-30 12:56:00,NSE,536.0,535.55,535.95,BIKFOO,13
223,536.0,2024-04-30 12:57:00,NSE,536.0,536.0,536.0,BIKFOO,1
224,536.0,2024-04-30 12:58:00,NSE,536.0,536.0,536.0,BIKFOO,10
225,535.5,2024-04-30 12:59:00,NSE,536.0,535.5,536.0,BIKFOO,34
226,536.0,2024-04-30 13:00:00,NSE,536.0,535.5,535.5,BIKFOO,305
227,535.5,2024-04-30 13:01:00,NSE,536.0,535.5,536.0,BIKFOO,17
228,535.6,2024-04-30 13:02:00,NSE,536.65,535.5,536.2,BIKFOO,1190
229,534.85,2024-04-30 13:03:00,NSE,535.7,534.85,535.7,BIKFOO,44
230,534.85,2024-04-30 13:04:00,NSE,534.85,534.85,534.85,BIKFOO,0
231,535.1,2024-04-30 13:05:00,NSE,535.7,534.85,534.85,BIKFOO,107
232,535.65,2024-04-30 13:06:00,NSE,536.2,535.1,535.1,BIKFOO,43
233,536.2,2024-04-30 13:07:00,NSE,536.25,535.65,535.65,BIKFOO,17
234,536.2,2024-04-30 13:08:00,NSE,536.5,536.2,536.2,BIKFOO,28
235,534.55,2024-04-30 13:09:00,NSE,536.2,534.55,536.2,BIKFOO,187
236,534.6,2024-04-30 13:10:00,NSE,534.85,534.55,534.55,BIKFOO,224
237,535.05,2024-04-30 13:11:00,NSE,535.2,535.05,535.2,BIKFOO,84
238,535.8,2024-04-30 13:12:00,NSE,535.8,535.8,535.8,BIKFOO,6
239,534.8,2024-04-30 13:13:00,NSE,535.8,534.8,535.8,BIKFOO,47
240,535.2,2024-04-30 13:14:00,NSE,536.0,534.8,534.8,BIKFOO,52
241,534.9,2024-04-30 13:15:00,NSE,535.2,534.9,535.2,BIKFOO,143
242,534.9,2024-04-30 13:16:00,NSE,534.9,534.9,534.9,BIKFOO,0
243,534.85,2024-04-30 13:17:00,NSE,535.45,534.8,534.9,BIKFOO,46
244,534.85,2024-04-30 13:18:00,NSE,534.85,534.85,534.85,BIKFOO,0
245,534.9,2024-04-30 13:19:00,NSE,534.9,534.85,534.85,BIKFOO,1
246,534.8,2024-04-30 13:20:00,NSE,534.9,534.8,534.9,BIKFOO,53
247,534.8,2024-04-30 13:21:00,NSE,535.5,534.8,534.8,BIKFOO,3
248,534.85,2024-04-30 13:22:00,NSE,535.0,534.8,534.8,BIKFOO,76
249,534.85,2024-04-30 13:23:00,NSE,534.85,534.85,534.85,BIKFOO,0
250,534.85,2024-04-30 13:24:00,NSE,534.85,534.85,534.85,BIKFOO,3
251,534.8,2024-04-30 13:25:00,NSE,534.85,534.75,534.85,BIKFOO,55
252,534.85,2024-04-30 13:26:00,NSE,534.85,534.35,534.8,BIKFOO,410
253,534.35,2024-04-30 13:27:00,NSE,534.65,534.35,534.65,BIKFOO,17
254,534.35,2024-04-30 13:28:00,NSE,534.75,534.35,534.35,BIKFOO,53
255,534.35,2024-04-30 13:29:00,NSE,534.75,534.35,534.35,BIKFOO,126
256,534.75,2024-04-30 13:30:00,NSE,534.75,534.35,534.35,BIKFOO,2
257,534.35,2024-04-30 13:31:00,NSE,534.75,534.35,534.35,BIKFOO,28
258,534.75,2024-04-30 13:32:00,NSE,534.75,534.35,534.35,BIKFOO,2
259,534.85,2024-04-30 13:33:00,NSE,534.85,534.75,534.75,BIKFOO,3
260,536.0,2024-04-30 13:34:00,NSE,536.0,534.85,534.85,BIKFOO,1428
261,536.0,2024-04-30 13:35:00,NSE,536.0,536.0,536.0,BIKFOO,73
262,536.0,2024-04-30 13:36:00,NSE,536.0,536.0,536.0,BIKFOO,0
263,536.05,2024-04-30 13:37:00,NSE,536.45,536.05,536.05,BIKFOO,27
264,536.05,2024-04-30 13:38:00,NSE,536.45,536.05,536.05,BIKFOO,25
265,535.3,2024-04-30 13:39:00,NSE,536.05,535.3,536.05,BIKFOO,672
266,534.0,2024-04-30 13:40:00,NSE,534.95,534.0,534.95,BIKFOO,727
267,534.35,2024-04-30 13:41:00,NSE,534.35,533.6,534.0,BIKFOO,199
268,534.55,2024-04-30 13:42:00,NSE,534.55,533.65,534.35,BIKFOO,1033
269,533.65,2024-04-30 13:43:00,NSE,534.55,533.65,534.55,BIKFOO,111
270,532.25,2024-04-30 13:44:00,NSE,533.95,532.25,533.65,BIKFOO,1458
271,532.2,2024-04-30 13:45:00,NSE,532.3,531.15,531.9,BIKFOO,369
272,532.3,2024-04-30 13:46:00,NSE,532.6,531.75,532.2,BIKFOO,595
273,532.95,2024-04-30 13:47:00,NSE,533.85,532.3,532.3,BIKFOO,769
274,532.95,2024-04-30 13:48:00,NSE,532.95,532.95,532.95,BIKFOO,0
275,532.95,2024-04-30 13:49:00,NSE,533.7,532.95,532.95,BIKFOO,47
276,533.8,2024-04-30 13:50:00,NSE,533.85,532.95,532.95,BIKFOO,14
277,533.1,2024-04-30 13:51:00,NSE,533.85,533.1,533.8,BIKFOO,31
278,533.1,2024-04-30 13:52:00,NSE,533.2,533.1,533.1,BIKFOO,31
279,533.7,2024-04-30 13:53:00,NSE,533.7,533.1,533.1,BIKFOO,2
280,533.95,2024-04-30 13:54:00,NSE,534.25,533.15,533.85,BIKFOO,101
281,533.55,2024-04-30 13:55:00,NSE,533.95,533.55,533.95,BIKFOO,23
282,533.55,2024-04-30 13:56:00,NSE,533.55,533.55,533.55,BIKFOO,0
283,533.1,2024-04-30 13:57:00,NSE,533.55,533.1,533.55,BIKFOO,1
284,533.1,2024-04-30 13:58:00,NSE,533.1,533.1,533.1,BIKFOO,0
285,532.4,2024-04-30 13:59:00,NSE,533.1,532.4,533.1,BIKFOO,32
286,532.75,2024-04-30 14:00:00,NSE,533.25,532.75,533.1,BIKFOO,43
287,532.95,2024-04-30 14:01:00,NSE,532.95,532.75,532.75,BIKFOO,1
288,534.25,2024-04-30 14:02:00,NSE,534.25,532.95,532.95,BIKFOO,46
289,533.7,2024-04-30 14:03:00,NSE,534.25,533.7,534.25,BIKFOO,62
290,534.1,2024-04-30 14:04:00,NSE,534.25,533.35,533.7,BIKFOO,47
291,534.1,2024-04-30 14:05:00,NSE,534.1,534.1,534.1,BIKFOO,0
292,534.1,2024-04-30 14:06:00,NSE,534.1,534.1,534.1,BIKFOO,0
293,533.5,2024-04-30 14:07:00,NSE,534.1,533.5,534.1,BIKFOO,9
294,534.1,2024-04-30 14:08:00,NSE,534.1,533.5,533.5,BIKFOO,7
295,533.5,2024-04-30 14:09:00,NSE,533.5,533.5,533.5,BIKFOO,12
296,533.45,2024-04-30 14:10:00,NSE,533.5,533.45,533.5,BIKFOO,21
297,533.15,2024-04-30 14:11:00,NSE,533.8,533.15,533.45,BIKFOO,22
298,533.15,2024-04-30 14:12:00,NSE,533.15,533.15,533.15,BIKFOO,0
299,533.4,2024-04-30 14:13:00,NSE,533.4,533.4,533.4,BIKFOO,10
300,533.4,2024-04-30 14:14:00,NSE,533.85,533.4,533.4,BIKFOO,60
301,533.4,2024-04-30 14:15:00,NSE,533.4,533.4,533.4,BIKFOO,0
302,533.5,2024-04-30 14:16:00,NSE,533.5,533.0,533.4,BIKFOO,1175
303,533.0,2024-04-30 14:17:00,NSE,533.5,533.0,533.5,BIKFOO,197
304,533.75,2024-04-30 14:18:00,NSE,533.75,533.0,533.0,BIKFOO,70
305,533.75,2024-04-30 14:19:00,NSE,533.75,533.75,533.75,BIKFOO,0
306,533.15,2024-04-30 14:20:00,NSE,533.75,533.15,533.75,BIKFOO,22
307,532.35,2024-04-30 14:21:00,NSE,533.15,532.35,533.15,BIKFOO,260
308,532.95,2024-04-30 14:22:00,NSE,532.95,532.35,532.35,BIKFOO,7
309,532.35,2024-04-30 14:23:00,NSE,532.95,532.35,532.95,BIKFOO,3
310,532.35,2024-04-30 14:24:00,NSE,532.35,532.35,532.35,BIKFOO,0
311,532.7,2024-04-30 14:25:00,NSE,532.7,532.35,532.35,BIKFOO,89
312,532.7,2024-04-30 14:26:00,NSE,532.7,532.5,532.7,BIKFOO,90
313,532.25,2024-04-30 14:27:00,NSE,532.75,532.25,532.75,BIKFOO,615
314,532.25,2024-04-30 14:28:00,NSE,532.25,532.25,532.25,BIKFOO,0
315,532.85,2024-04-30 14:29:00,NSE,532.85,532.0,532.25,BIKFOO,556
