,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,510.05,2024-03-06 10:10:00,NSE,510.65,509.45,509.45,BIKFOO,1311
57,57,510.5,2024-03-06 10:11:00,NSE,511.0,510.05,510.05,BIKFOO,619
58,58,509.55,2024-03-06 10:12:00,NSE,510.55,509.55,510.3,BIKFOO,1883
59,59,509.85,2024-03-06 10:13:00,NSE,510.1,509.5,509.55,BIKFOO,1722
60,60,510.05,2024-03-06 10:14:00,NSE,510.7,510.05,510.15,BIKFOO,455
61,61,510.65,2024-03-06 10:15:00,NSE,510.95,510.4,510.4,BIKFOO,670
62,62,511.05,2024-03-06 10:16:00,NSE,511.05,510.65,510.65,BIKFOO,428
63,63,511.0,2024-03-06 10:17:00,NSE,511.7,510.65,511.05,BIKFOO,768
64,64,511.0,2024-03-06 10:18:00,NSE,511.95,510.05,511.5,BIKFOO,3268
65,65,510.25,2024-03-06 10:19:00,NSE,511.0,510.0,510.6,BIKFOO,854
66,66,510.45,2024-03-06 10:20:00,NSE,510.85,510.3,510.3,BIKFOO,183
67,67,510.0,2024-03-06 10:21:00,NSE,510.85,510.0,510.45,BIKFOO,639
68,68,509.55,2024-03-06 10:22:00,NSE,510.0,509.4,510.0,BIKFOO,139
69,69,510.3,2024-03-06 10:23:00,NSE,510.55,509.95,509.95,BIKFOO,1402
70,70,510.0,2024-03-06 10:24:00,NSE,510.35,509.65,510.1,BIKFOO,589
71,71,510.0,2024-03-06 10:25:00,NSE,510.0,510.0,510.0,BIKFOO,357
72,72,510.65,2024-03-06 10:26:00,NSE,510.65,509.85,510.0,BIKFOO,489
73,73,510.75,2024-03-06 10:27:00,NSE,510.75,510.25,510.25,BIKFOO,12
74,74,510.1,2024-03-06 10:28:00,NSE,511.0,510.0,510.75,BIKFOO,1353
75,75,511.0,2024-03-06 10:29:00,NSE,511.0,509.9,510.0,BIKFOO,408
76,76,511.05,2024-03-06 10:30:00,NSE,511.15,510.4,510.45,BIKFOO,1856
77,77,511.95,2024-03-06 10:31:00,NSE,511.95,510.35,511.05,BIKFOO,2035
78,78,509.85,2024-03-06 10:32:00,NSE,511.95,509.7,511.95,BIKFOO,9048
79,79,510.0,2024-03-06 10:33:00,NSE,510.0,509.25,509.85,BIKFOO,296
80,80,509.95,2024-03-06 10:34:00,NSE,510.0,509.85,510.0,BIKFOO,1339
81,81,510.0,2024-03-06 10:35:00,NSE,510.0,509.95,509.95,BIKFOO,12006
82,82,510.0,2024-03-06 10:36:00,NSE,510.0,509.95,510.0,BIKFOO,500
83,83,510.0,2024-03-06 10:37:00,NSE,510.0,509.85,510.0,BIKFOO,916
84,84,510.0,2024-03-06 10:38:00,NSE,510.0,509.9,509.9,BIKFOO,520
85,85,510.0,2024-03-06 10:39:00,NSE,510.0,509.9,510.0,BIKFOO,329
86,86,510.0,2024-03-06 10:40:00,NSE,510.0,509.95,510.0,BIKFOO,1182
87,87,510.0,2024-03-06 10:41:00,NSE,510.0,509.95,509.95,BIKFOO,1102
88,88,510.0,2024-03-06 10:42:00,NSE,510.0,509.95,510.0,BIKFOO,1274
89,89,509.95,2024-03-06 10:43:00,NSE,510.0,509.95,509.95,BIKFOO,382
90,90,510.0,2024-03-06 10:44:00,NSE,510.0,509.95,509.95,BIKFOO,4193
91,91,510.0,2024-03-06 10:45:00,NSE,510.0,509.95,510.0,BIKFOO,13903
92,92,510.0,2024-03-06 10:46:00,NSE,510.0,510.0,510.0,BIKFOO,4064
93,93,509.95,2024-03-06 10:47:00,NSE,510.0,509.95,510.0,BIKFOO,680
94,94,510.0,2024-03-06 10:48:00,NSE,510.0,509.95,509.95,BIKFOO,721
95,95,513.05,2024-03-06 10:49:00,NSE,513.45,510.0,510.0,BIKFOO,7066
96,96,512.8,2024-03-06 10:50:00,NSE,513.05,511.3,513.05,BIKFOO,2105
97,97,514.75,2024-03-06 10:51:00,NSE,514.75,512.5,512.8,BIKFOO,1949
98,98,513.65,2024-03-06 10:52:00,NSE,515.0,513.6,515.0,BIKFOO,2927
99,99,513.5,2024-03-06 10:53:00,NSE,514.15,513.5,513.65,BIKFOO,1292
100,100,514.35,2024-03-06 10:54:00,NSE,514.95,514.0,514.0,BIKFOO,1127
101,101,514.45,2024-03-06 10:55:00,NSE,514.95,514.2,514.35,BIKFOO,451
102,102,514.0,2024-03-06 10:56:00,NSE,514.95,513.4,514.1,BIKFOO,963
103,103,514.05,2024-03-06 10:57:00,NSE,515.0,514.0,514.0,BIKFOO,850
104,104,514.35,2024-03-06 10:58:00,NSE,514.95,514.0,514.05,BIKFOO,224
105,105,514.0,2024-03-06 10:59:00,NSE,514.5,513.7,514.35,BIKFOO,623
106,106,514.25,2024-03-06 11:00:00,NSE,514.85,514.0,514.05,BIKFOO,508
107,107,514.45,2024-03-06 11:01:00,NSE,514.95,514.25,514.25,BIKFOO,313
108,108,513.65,2024-03-06 11:02:00,NSE,515.0,513.6,515.0,BIKFOO,1407
109,109,512.05,2024-03-06 11:03:00,NSE,513.75,512.0,513.65,BIKFOO,1723
110,110,513.0,2024-03-06 11:04:00,NSE,513.35,511.9,511.9,BIKFOO,343
111,111,512.3,2024-03-06 11:05:00,NSE,513.2,512.1,513.0,BIKFOO,667
112,112,512.95,2024-03-06 11:06:00,NSE,513.0,512.3,512.3,BIKFOO,1024
113,113,512.05,2024-03-06 11:07:00,NSE,512.95,511.55,512.95,BIKFOO,864
114,114,512.25,2024-03-06 11:08:00,NSE,512.4,512.1,512.3,BIKFOO,780
115,115,511.8,2024-03-06 11:09:00,NSE,512.9,511.0,512.25,BIKFOO,940
116,116,512.25,2024-03-06 11:10:00,NSE,512.7,511.85,511.85,BIKFOO,272
117,117,512.5,2024-03-06 11:11:00,NSE,512.95,512.25,512.25,BIKFOO,466
118,118,511.5,2024-03-06 11:12:00,NSE,512.55,510.55,512.5,BIKFOO,1180
119,119,512.05,2024-03-06 11:13:00,NSE,512.4,511.5,511.5,BIKFOO,647
120,120,511.15,2024-03-06 11:14:00,NSE,512.05,510.5,512.05,BIKFOO,1166
121,121,511.7,2024-03-06 11:15:00,NSE,511.7,511.0,511.15,BIKFOO,648
122,122,510.0,2024-03-06 11:16:00,NSE,511.3,509.8,511.3,BIKFOO,1741
123,123,511.15,2024-03-06 11:17:00,NSE,511.75,509.65,510.0,BIKFOO,808
124,124,511.15,2024-03-06 11:18:00,NSE,511.75,511.1,511.2,BIKFOO,1598
125,125,511.65,2024-03-06 11:19:00,NSE,511.75,511.15,511.15,BIKFOO,382
126,126,511.8,2024-03-06 11:20:00,NSE,512.3,511.5,511.65,BIKFOO,981
127,127,511.15,2024-03-06 11:21:00,NSE,512.35,511.15,511.8,BIKFOO,727
128,128,511.5,2024-03-06 11:22:00,NSE,511.7,510.15,511.2,BIKFOO,1016
129,129,511.7,2024-03-06 11:23:00,NSE,512.05,511.5,511.5,BIKFOO,296
130,130,511.0,2024-03-06 11:24:00,NSE,511.9,511.0,511.7,BIKFOO,590
131,131,511.9,2024-03-06 11:25:00,NSE,511.9,511.0,511.0,BIKFOO,219
132,132,511.9,2024-03-06 11:26:00,NSE,512.4,511.9,511.9,BIKFOO,577
133,133,512.05,2024-03-06 11:27:00,NSE,512.25,511.9,511.9,BIKFOO,246
134,134,511.75,2024-03-06 11:28:00,NSE,512.35,511.1,512.05,BIKFOO,503
135,135,511.2,2024-03-06 11:29:00,NSE,512.3,511.0,511.75,BIKFOO,503
136,136,511.8,2024-03-06 11:30:00,NSE,512.3,511.2,511.2,BIKFOO,393
137,137,511.25,2024-03-06 11:31:00,NSE,512.4,511.2,511.8,BIKFOO,665
138,138,512.1,2024-03-06 11:32:00,NSE,512.4,511.25,511.25,BIKFOO,267
139,139,511.95,2024-03-06 11:33:00,NSE,512.4,511.35,512.1,BIKFOO,607
140,140,511.45,2024-03-06 11:34:00,NSE,512.0,511.25,511.95,BIKFOO,442
141,141,512.0,2024-03-06 11:35:00,NSE,512.2,511.45,511.45,BIKFOO,302
142,142,511.6,2024-03-06 11:36:00,NSE,512.1,511.3,512.0,BIKFOO,585
143,143,511.95,2024-03-06 11:37:00,NSE,512.2,511.6,511.6,BIKFOO,314
144,144,511.85,2024-03-06 11:38:00,NSE,511.95,511.35,511.95,BIKFOO,484
145,145,511.5,2024-03-06 11:39:00,NSE,511.9,511.4,511.9,BIKFOO,302
146,146,511.45,2024-03-06 11:40:00,NSE,511.7,511.0,511.5,BIKFOO,759
147,147,511.25,2024-03-06 11:41:00,NSE,511.9,511.25,511.45,BIKFOO,632
148,148,511.0,2024-03-06 11:42:00,NSE,512.0,510.75,511.2,BIKFOO,585
149,149,510.9,2024-03-06 11:43:00,NSE,511.5,510.9,511.0,BIKFOO,546
150,150,510.5,2024-03-06 11:44:00,NSE,511.5,510.5,510.85,BIKFOO,799
151,151,510.9,2024-03-06 11:45:00,NSE,511.0,510.5,510.5,BIKFOO,275
152,152,510.8,2024-03-06 11:46:00,NSE,510.95,510.5,510.9,BIKFOO,1354
153,153,510.8,2024-03-06 11:47:00,NSE,510.8,510.5,510.8,BIKFOO,295
154,154,510.75,2024-03-06 11:48:00,NSE,510.8,510.7,510.8,BIKFOO,396
155,155,510.9,2024-03-06 11:49:00,NSE,511.0,510.75,510.75,BIKFOO,392
156,156,511.0,2024-03-06 11:50:00,NSE,511.25,510.9,510.9,BIKFOO,1267
157,157,511.15,2024-03-06 11:51:00,NSE,511.25,511.0,511.0,BIKFOO,432
158,158,511.1,2024-03-06 11:52:00,NSE,511.15,510.75,511.05,BIKFOO,469
159,159,510.2,2024-03-06 11:53:00,NSE,511.1,510.15,511.1,BIKFOO,1624
160,160,510.4,2024-03-06 11:54:00,NSE,511.0,510.2,510.2,BIKFOO,350
161,161,510.2,2024-03-06 11:55:00,NSE,511.0,510.0,510.4,BIKFOO,415
162,162,510.0,2024-03-06 11:56:00,NSE,510.8,510.0,510.2,BIKFOO,806
163,163,510.75,2024-03-06 11:57:00,NSE,510.75,510.1,510.1,BIKFOO,307
164,164,510.6,2024-03-06 11:58:00,NSE,510.75,510.55,510.75,BIKFOO,450
165,165,510.7,2024-03-06 11:59:00,NSE,510.75,510.55,510.6,BIKFOO,484
166,166,510.55,2024-03-06 12:00:00,NSE,510.65,510.3,510.65,BIKFOO,663
167,167,510.55,2024-03-06 12:01:00,NSE,510.7,510.45,510.45,BIKFOO,647
168,168,510.6,2024-03-06 12:02:00,NSE,510.7,510.15,510.5,BIKFOO,449
169,169,510.75,2024-03-06 12:03:00,NSE,510.9,510.6,510.6,BIKFOO,433
170,170,510.15,2024-03-06 12:04:00,NSE,510.75,510.15,510.75,BIKFOO,500
171,171,510.6,2024-03-06 12:05:00,NSE,510.85,510.15,510.15,BIKFOO,320
172,172,510.65,2024-03-06 12:06:00,NSE,510.7,510.6,510.6,BIKFOO,363
173,173,510.85,2024-03-06 12:07:00,NSE,510.85,510.65,510.65,BIKFOO,363
174,174,511.0,2024-03-06 12:08:00,NSE,511.0,510.85,510.85,BIKFOO,467
175,175,511.1,2024-03-06 12:09:00,NSE,511.25,511.0,511.0,BIKFOO,444
176,176,511.15,2024-03-06 12:10:00,NSE,511.3,511.05,511.1,BIKFOO,467
177,177,511.1,2024-03-06 12:11:00,NSE,511.3,511.0,511.3,BIKFOO,766
178,178,511.2,2024-03-06 12:12:00,NSE,511.3,511.05,511.1,BIKFOO,364
179,179,511.2,2024-03-06 12:13:00,NSE,511.3,511.2,511.2,BIKFOO,444
180,180,511.5,2024-03-06 12:14:00,NSE,511.8,511.15,511.2,BIKFOO,1378
181,181,511.65,2024-03-06 12:15:00,NSE,512.0,511.5,511.5,BIKFOO,662
182,182,511.5,2024-03-06 12:16:00,NSE,511.65,510.65,511.65,BIKFOO,690
183,183,510.95,2024-03-06 12:17:00,NSE,511.5,510.9,511.45,BIKFOO,485
184,184,511.05,2024-03-06 12:18:00,NSE,511.1,511.0,511.0,BIKFOO,426
185,185,511.0,2024-03-06 12:19:00,NSE,511.05,510.5,511.05,BIKFOO,285
186,186,510.55,2024-03-06 12:20:00,NSE,511.1,510.55,510.85,BIKFOO,399
187,187,511.1,2024-03-06 12:21:00,NSE,511.1,510.55,510.55,BIKFOO,325
188,188,510.85,2024-03-06 12:22:00,NSE,511.1,510.85,511.0,BIKFOO,605
189,189,510.7,2024-03-06 12:23:00,NSE,511.1,510.7,510.85,BIKFOO,554
190,190,511.05,2024-03-06 12:24:00,NSE,511.2,510.7,510.8,BIKFOO,1144
191,191,511.15,2024-03-06 12:25:00,NSE,511.2,511.05,511.05,BIKFOO,294
192,192,511.2,2024-03-06 12:26:00,NSE,511.35,511.1,511.15,BIKFOO,1505
193,193,510.95,2024-03-06 12:27:00,NSE,511.3,510.65,511.2,BIKFOO,866
194,194,511.15,2024-03-06 12:28:00,NSE,511.35,510.95,510.95,BIKFOO,1459
195,195,511.3,2024-03-06 12:29:00,NSE,511.35,511.15,511.15,BIKFOO,446
196,196,511.5,2024-03-06 12:30:00,NSE,511.5,511.3,511.3,BIKFOO,1497
197,197,511.45,2024-03-06 12:31:00,NSE,511.5,511.45,511.45,BIKFOO,372
198,198,511.3,2024-03-06 12:32:00,NSE,511.5,511.3,511.5,BIKFOO,837
199,199,511.55,2024-03-06 12:33:00,NSE,511.6,511.3,511.3,BIKFOO,491
200,200,511.4,2024-03-06 12:34:00,NSE,511.55,511.35,511.55,BIKFOO,450
201,201,511.55,2024-03-06 12:35:00,NSE,511.6,511.35,511.4,BIKFOO,787
202,202,511.55,2024-03-06 12:36:00,NSE,511.6,511.45,511.55,BIKFOO,446
203,203,511.55,2024-03-06 12:37:00,NSE,511.6,511.5,511.55,BIKFOO,407
204,204,511.55,2024-03-06 12:38:00,NSE,511.6,511.55,511.55,BIKFOO,470
205,205,511.75,2024-03-06 12:39:00,NSE,511.8,511.55,511.55,BIKFOO,1417
206,206,511.75,2024-03-06 12:40:00,NSE,511.8,511.75,511.75,BIKFOO,578
207,207,511.55,2024-03-06 12:41:00,NSE,512.0,511.55,511.75,BIKFOO,633
208,208,511.05,2024-03-06 12:42:00,NSE,511.3,511.05,511.3,BIKFOO,475
209,209,511.05,2024-03-06 12:43:00,NSE,511.1,511.0,511.05,BIKFOO,380
210,210,511.05,2024-03-06 12:44:00,NSE,511.25,511.05,511.05,BIKFOO,314
211,211,511.2,2024-03-06 12:45:00,NSE,511.25,511.05,511.05,BIKFOO,290
212,212,511.25,2024-03-06 12:46:00,NSE,511.25,511.2,511.2,BIKFOO,476
213,213,511.2,2024-03-06 12:47:00,NSE,511.4,511.2,511.2,BIKFOO,776
214,214,511.35,2024-03-06 12:48:00,NSE,511.4,511.2,511.2,BIKFOO,704
215,215,511.35,2024-03-06 12:49:00,NSE,511.4,511.35,511.35,BIKFOO,330
216,216,511.35,2024-03-06 12:50:00,NSE,511.4,511.35,511.35,BIKFOO,393
217,217,511.55,2024-03-06 12:51:00,NSE,511.6,511.35,511.35,BIKFOO,539
218,218,511.75,2024-03-06 12:52:00,NSE,511.8,511.55,511.55,BIKFOO,535
219,219,511.75,2024-03-06 12:53:00,NSE,511.8,511.75,511.75,BIKFOO,484
220,220,511.75,2024-03-06 12:54:00,NSE,511.8,511.75,511.8,BIKFOO,399
221,221,511.75,2024-03-06 12:55:00,NSE,511.8,511.75,511.8,BIKFOO,519
222,222,511.75,2024-03-06 12:56:00,NSE,511.8,511.75,511.75,BIKFOO,411
223,223,511.85,2024-03-06 12:57:00,NSE,511.9,511.75,511.75,BIKFOO,665
224,224,511.75,2024-03-06 12:58:00,NSE,511.9,511.75,511.85,BIKFOO,353
225,225,511.85,2024-03-06 12:59:00,NSE,511.9,511.75,511.75,BIKFOO,493
226,226,511.55,2024-03-06 13:00:00,NSE,511.9,511.55,511.9,BIKFOO,655
227,227,511.45,2024-03-06 13:01:00,NSE,511.65,511.3,511.55,BIKFOO,383
228,228,511.6,2024-03-06 13:02:00,NSE,511.65,511.45,511.45,BIKFOO,295
229,229,511.6,2024-03-06 13:03:00,NSE,511.65,511.6,511.6,BIKFOO,353
230,230,511.55,2024-03-06 13:04:00,NSE,511.65,511.5,511.6,BIKFOO,540
231,231,511.65,2024-03-06 13:05:00,NSE,511.65,511.0,511.55,BIKFOO,508
232,232,511.65,2024-03-06 13:06:00,NSE,511.8,511.5,511.5,BIKFOO,266
233,233,511.75,2024-03-06 13:07:00,NSE,511.8,511.75,511.8,BIKFOO,421
234,234,511.75,2024-03-06 13:08:00,NSE,511.8,511.75,511.75,BIKFOO,528
235,235,511.75,2024-03-06 13:09:00,NSE,511.8,511.75,511.75,BIKFOO,339
236,236,511.75,2024-03-06 13:10:00,NSE,511.8,511.75,511.75,BIKFOO,424
237,237,511.75,2024-03-06 13:11:00,NSE,511.85,511.75,511.75,BIKFOO,367
238,238,511.75,2024-03-06 13:12:00,NSE,511.85,511.75,511.75,BIKFOO,300
239,239,511.8,2024-03-06 13:13:00,NSE,511.9,511.8,511.85,BIKFOO,455
240,240,511.9,2024-03-06 13:14:00,NSE,511.9,511.8,511.8,BIKFOO,420
241,241,511.8,2024-03-06 13:15:00,NSE,511.9,511.8,511.9,BIKFOO,453
242,242,511.65,2024-03-06 13:16:00,NSE,511.85,511.65,511.8,BIKFOO,734
243,243,511.25,2024-03-06 13:17:00,NSE,511.6,511.1,511.6,BIKFOO,223
244,244,511.75,2024-03-06 13:18:00,NSE,511.85,511.25,511.25,BIKFOO,299
245,245,511.85,2024-03-06 13:19:00,NSE,511.9,511.75,511.75,BIKFOO,323
246,246,511.4,2024-03-06 13:20:00,NSE,511.9,511.4,511.85,BIKFOO,563
247,247,511.9,2024-03-06 13:21:00,NSE,511.95,511.45,511.45,BIKFOO,411
248,248,511.95,2024-03-06 13:22:00,NSE,511.95,511.9,511.9,BIKFOO,800
249,249,511.05,2024-03-06 13:23:00,NSE,511.95,510.8,511.9,BIKFOO,1839
250,250,511.3,2024-03-06 13:24:00,NSE,511.3,510.9,511.05,BIKFOO,402
251,251,511.25,2024-03-06 13:25:00,NSE,511.3,511.15,511.15,BIKFOO,350
252,252,511.2,2024-03-06 13:26:00,NSE,511.3,511.2,511.25,BIKFOO,508
253,253,511.25,2024-03-06 13:27:00,NSE,511.3,511.25,511.25,BIKFOO,349
254,254,510.75,2024-03-06 13:28:00,NSE,511.3,510.05,511.25,BIKFOO,1056
255,255,511.25,2024-03-06 13:29:00,NSE,511.45,510.75,510.75,BIKFOO,303
256,256,511.45,2024-03-06 13:30:00,NSE,511.5,511.3,511.5,BIKFOO,441
257,257,511.4,2024-03-06 13:31:00,NSE,511.5,511.4,511.45,BIKFOO,590
258,258,511.45,2024-03-06 13:32:00,NSE,511.5,511.4,511.4,BIKFOO,434
259,259,511.45,2024-03-06 13:33:00,NSE,511.5,511.45,511.45,BIKFOO,647
260,260,510.55,2024-03-06 13:34:00,NSE,511.45,510.55,511.45,BIKFOO,904
261,261,511.5,2024-03-06 13:35:00,NSE,511.7,510.55,510.55,BIKFOO,256
262,262,511.5,2024-03-06 13:36:00,NSE,511.7,511.35,511.5,BIKFOO,794
263,263,511.0,2024-03-06 13:37:00,NSE,511.7,511.0,511.5,BIKFOO,504
264,264,511.2,2024-03-06 13:38:00,NSE,511.45,510.95,511.0,BIKFOO,221
265,265,511.15,2024-03-06 13:39:00,NSE,511.2,511.1,511.1,BIKFOO,445
266,266,511.2,2024-03-06 13:40:00,NSE,511.2,510.95,511.15,BIKFOO,798
267,267,511.2,2024-03-06 13:41:00,NSE,511.3,511.2,511.2,BIKFOO,686
268,268,511.3,2024-03-06 13:42:00,NSE,511.3,510.5,511.2,BIKFOO,535
269,269,511.05,2024-03-06 13:43:00,NSE,511.3,510.75,511.2,BIKFOO,572
270,270,511.3,2024-03-06 13:44:00,NSE,511.35,511.05,511.05,BIKFOO,817
271,271,511.3,2024-03-06 13:45:00,NSE,511.4,511.3,511.3,BIKFOO,498
272,272,511.25,2024-03-06 13:46:00,NSE,511.4,511.25,511.4,BIKFOO,444
273,273,511.35,2024-03-06 13:47:00,NSE,511.45,511.25,511.25,BIKFOO,752
274,274,511.4,2024-03-06 13:48:00,NSE,511.45,511.35,511.35,BIKFOO,350
275,275,511.45,2024-03-06 13:49:00,NSE,511.45,511.35,511.4,BIKFOO,308
276,276,511.4,2024-03-06 13:50:00,NSE,511.45,511.35,511.4,BIKFOO,634
277,277,511.4,2024-03-06 13:51:00,NSE,511.45,511.4,511.4,BIKFOO,390
278,278,511.4,2024-03-06 13:52:00,NSE,511.45,511.4,511.45,BIKFOO,378
279,279,511.0,2024-03-06 13:53:00,NSE,511.6,511.0,511.4,BIKFOO,1170
280,280,511.0,2024-03-06 13:54:00,NSE,511.0,510.6,510.6,BIKFOO,266
281,281,511.2,2024-03-06 13:55:00,NSE,511.4,511.0,511.0,BIKFOO,228
282,282,511.35,2024-03-06 13:56:00,NSE,511.4,511.2,511.2,BIKFOO,289
283,283,511.35,2024-03-06 13:57:00,NSE,511.4,511.3,511.4,BIKFOO,838
284,284,511.5,2024-03-06 13:58:00,NSE,511.5,511.3,511.35,BIKFOO,825
285,285,511.5,2024-03-06 13:59:00,NSE,511.5,511.35,511.5,BIKFOO,357
286,286,511.45,2024-03-06 14:00:00,NSE,511.6,511.45,511.45,BIKFOO,332
287,287,511.55,2024-03-06 14:01:00,NSE,511.55,511.4,511.5,BIKFOO,509
288,288,511.6,2024-03-06 14:02:00,NSE,511.6,511.45,511.55,BIKFOO,420
289,289,511.65,2024-03-06 14:03:00,NSE,511.7,511.5,511.5,BIKFOO,289
290,290,511.35,2024-03-06 14:04:00,NSE,511.65,511.3,511.65,BIKFOO,690
291,291,511.35,2024-03-06 14:05:00,NSE,512.0,511.25,511.35,BIKFOO,8766
292,292,511.3,2024-03-06 14:06:00,NSE,511.55,511.2,511.35,BIKFOO,992
293,293,511.45,2024-03-06 14:07:00,NSE,511.5,511.3,511.3,BIKFOO,752
294,294,511.55,2024-03-06 14:08:00,NSE,511.6,511.45,511.45,BIKFOO,627
295,295,511.55,2024-03-06 14:09:00,NSE,511.6,511.55,511.55,BIKFOO,485
296,296,511.6,2024-03-06 14:10:00,NSE,511.7,511.45,511.55,BIKFOO,761
297,297,511.6,2024-03-06 14:11:00,NSE,511.7,511.45,511.6,BIKFOO,1236
298,298,511.7,2024-03-06 14:12:00,NSE,511.7,511.6,511.6,BIKFOO,718
299,299,514.1,2024-03-06 14:13:00,NSE,514.9,511.7,511.7,BIKFOO,17338
