,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,527.2,2024-02-26 10:11:00,NSE,527.2,527.2,527.2,BIKFOO,29
58,58,527.2,2024-02-26 10:12:00,NSE,527.2,526.95,527.2,BIKFOO,88
59,59,527.2,2024-02-26 10:13:00,NSE,527.2,527.0,527.2,BIKFOO,44
60,60,526.95,2024-02-26 10:14:00,NSE,527.2,526.95,527.2,BIKFOO,97
61,61,526.85,2024-02-26 10:15:00,NSE,526.95,526.1,526.95,BIKFOO,110
62,62,526.35,2024-02-26 10:16:00,NSE,527.0,526.35,526.85,BIKFOO,34
63,63,526.9,2024-02-26 10:17:00,NSE,526.9,526.35,526.35,BIKFOO,13
64,64,527.0,2024-02-26 10:18:00,NSE,527.0,526.5,526.95,BIKFOO,35
65,65,526.35,2024-02-26 10:19:00,NSE,527.0,526.35,527.0,BIKFOO,76
66,66,526.65,2024-02-26 10:20:00,NSE,526.65,526.4,526.4,BIKFOO,64
67,67,526.65,2024-02-26 10:21:00,NSE,526.65,526.65,526.65,BIKFOO,11
68,68,527.1,2024-02-26 10:22:00,NSE,527.1,526.65,526.65,BIKFOO,15
69,69,526.55,2024-02-26 10:23:00,NSE,527.1,526.55,527.1,BIKFOO,115
70,70,526.6,2024-02-26 10:24:00,NSE,527.05,526.5,526.55,BIKFOO,165
71,71,527.05,2024-02-26 10:25:00,NSE,527.1,526.6,526.6,BIKFOO,181
72,72,527.1,2024-02-26 10:26:00,NSE,527.1,526.6,526.6,BIKFOO,54
73,73,526.8,2024-02-26 10:27:00,NSE,527.05,526.65,527.05,BIKFOO,12
74,74,527.1,2024-02-26 10:28:00,NSE,527.1,527.0,527.1,BIKFOO,120
75,75,526.0,2024-02-26 10:29:00,NSE,527.1,526.0,527.1,BIKFOO,197
76,76,526.1,2024-02-26 10:30:00,NSE,526.25,525.75,526.0,BIKFOO,59
77,77,526.1,2024-02-26 10:31:00,NSE,526.1,526.1,526.1,BIKFOO,4
78,78,526.1,2024-02-26 10:32:00,NSE,526.1,526.1,526.1,BIKFOO,0
79,79,526.65,2024-02-26 10:33:00,NSE,526.65,526.1,526.1,BIKFOO,13
80,80,526.65,2024-02-26 10:34:00,NSE,526.65,526.65,526.65,BIKFOO,27
81,81,525.8,2024-02-26 10:35:00,NSE,526.65,525.8,526.65,BIKFOO,683
82,82,525.9,2024-02-26 10:36:00,NSE,525.9,525.55,525.75,BIKFOO,389
83,83,526.15,2024-02-26 10:37:00,NSE,526.75,525.9,525.9,BIKFOO,101
84,84,526.15,2024-02-26 10:38:00,NSE,526.15,525.65,526.15,BIKFOO,28
85,85,525.8,2024-02-26 10:39:00,NSE,526.2,525.8,526.15,BIKFOO,87
86,86,526.0,2024-02-26 10:40:00,NSE,526.0,525.8,525.8,BIKFOO,52
87,87,526.5,2024-02-26 10:41:00,NSE,526.5,526.0,526.0,BIKFOO,22
88,88,526.25,2024-02-26 10:42:00,NSE,526.5,526.0,526.5,BIKFOO,22
89,89,526.3,2024-02-26 10:43:00,NSE,526.3,526.25,526.25,BIKFOO,11
90,90,526.3,2024-02-26 10:44:00,NSE,526.3,526.3,526.3,BIKFOO,14
91,91,525.8,2024-02-26 10:45:00,NSE,526.45,525.8,526.15,BIKFOO,305
92,92,526.15,2024-02-26 10:46:00,NSE,526.15,525.8,525.8,BIKFOO,10
93,93,526.15,2024-02-26 10:47:00,NSE,526.15,526.15,526.15,BIKFOO,45
94,94,526.15,2024-02-26 10:48:00,NSE,526.15,526.15,526.15,BIKFOO,0
95,95,525.75,2024-02-26 10:49:00,NSE,526.05,525.75,526.05,BIKFOO,14
96,96,525.55,2024-02-26 10:50:00,NSE,526.15,525.55,526.15,BIKFOO,137
97,97,525.55,2024-02-26 10:51:00,NSE,525.95,525.55,525.55,BIKFOO,75
98,98,525.95,2024-02-26 10:52:00,NSE,525.95,525.55,525.55,BIKFOO,44
99,99,525.6,2024-02-26 10:53:00,NSE,526.6,525.6,526.0,BIKFOO,316
100,100,526.15,2024-02-26 10:54:00,NSE,526.8,525.55,526.15,BIKFOO,240
101,101,527.05,2024-02-26 10:55:00,NSE,527.1,526.3,526.8,BIKFOO,408
102,102,526.4,2024-02-26 10:56:00,NSE,527.1,526.4,527.05,BIKFOO,185
103,103,528.35,2024-02-26 10:57:00,NSE,529.2,526.3,527.1,BIKFOO,2238
104,104,529.25,2024-02-26 10:58:00,NSE,529.65,528.4,529.2,BIKFOO,708
105,105,528.0,2024-02-26 10:59:00,NSE,529.4,528.0,529.25,BIKFOO,900
106,106,529.5,2024-02-26 11:00:00,NSE,529.5,528.0,528.0,BIKFOO,207
107,107,529.5,2024-02-26 11:01:00,NSE,529.6,529.0,529.5,BIKFOO,269
108,108,529.25,2024-02-26 11:02:00,NSE,529.9,529.25,529.5,BIKFOO,182
109,109,529.75,2024-02-26 11:03:00,NSE,529.9,529.2,529.9,BIKFOO,394
110,110,529.1,2024-02-26 11:04:00,NSE,529.8,529.0,529.75,BIKFOO,224
111,111,528.6,2024-02-26 11:05:00,NSE,529.6,528.6,529.1,BIKFOO,78
112,112,528.4,2024-02-26 11:06:00,NSE,528.6,527.15,528.6,BIKFOO,719
113,113,526.35,2024-02-26 11:07:00,NSE,527.7,526.3,527.7,BIKFOO,495
114,114,527.65,2024-02-26 11:08:00,NSE,527.65,526.35,526.35,BIKFOO,108
115,115,527.05,2024-02-26 11:09:00,NSE,527.65,527.05,527.65,BIKFOO,46
116,116,527.05,2024-02-26 11:10:00,NSE,527.65,527.05,527.05,BIKFOO,8
117,117,527.0,2024-02-26 11:11:00,NSE,527.05,527.0,527.05,BIKFOO,99
118,118,526.6,2024-02-26 11:12:00,NSE,527.0,526.6,527.0,BIKFOO,84
119,119,526.6,2024-02-26 11:13:00,NSE,527.35,526.6,526.6,BIKFOO,56
120,120,526.6,2024-02-26 11:14:00,NSE,526.6,526.6,526.6,BIKFOO,0
121,121,526.2,2024-02-26 11:15:00,NSE,526.5,526.2,526.5,BIKFOO,70
122,122,526.9,2024-02-26 11:16:00,NSE,526.9,526.9,526.9,BIKFOO,1
123,123,526.5,2024-02-26 11:17:00,NSE,527.05,526.5,526.9,BIKFOO,20
124,124,527.0,2024-02-26 11:18:00,NSE,527.35,526.5,526.5,BIKFOO,54
125,125,526.75,2024-02-26 11:19:00,NSE,527.0,526.5,527.0,BIKFOO,25
126,126,527.5,2024-02-26 11:20:00,NSE,527.5,526.75,526.75,BIKFOO,50
127,127,527.55,2024-02-26 11:21:00,NSE,527.55,527.5,527.5,BIKFOO,41
128,128,527.65,2024-02-26 11:22:00,NSE,527.65,527.65,527.65,BIKFOO,6
129,129,527.0,2024-02-26 11:23:00,NSE,527.65,526.9,527.65,BIKFOO,475
130,130,527.0,2024-02-26 11:24:00,NSE,527.0,527.0,527.0,BIKFOO,50
131,131,527.95,2024-02-26 11:25:00,NSE,527.95,527.5,527.5,BIKFOO,263
132,132,527.7,2024-02-26 11:26:00,NSE,527.7,527.1,527.1,BIKFOO,60
133,133,527.9,2024-02-26 11:27:00,NSE,527.9,527.7,527.7,BIKFOO,1
134,134,528.6,2024-02-26 11:28:00,NSE,528.6,527.7,527.95,BIKFOO,42
135,135,528.3,2024-02-26 11:29:00,NSE,528.8,528.3,528.6,BIKFOO,73
136,136,529.1,2024-02-26 11:30:00,NSE,529.1,528.3,528.3,BIKFOO,30
137,137,527.5,2024-02-26 11:31:00,NSE,528.3,527.5,528.3,BIKFOO,560
138,138,527.5,2024-02-26 11:32:00,NSE,527.5,527.5,527.5,BIKFOO,30
139,139,527.5,2024-02-26 11:33:00,NSE,527.5,527.5,527.5,BIKFOO,0
140,140,528.05,2024-02-26 11:34:00,NSE,528.05,527.4,527.5,BIKFOO,26
141,141,528.0,2024-02-26 11:35:00,NSE,528.05,528.0,528.05,BIKFOO,6
142,142,528.0,2024-02-26 11:36:00,NSE,528.0,527.45,528.0,BIKFOO,40
143,143,528.0,2024-02-26 11:37:00,NSE,528.0,527.95,528.0,BIKFOO,39
144,144,527.4,2024-02-26 11:38:00,NSE,528.0,527.4,528.0,BIKFOO,11
145,145,527.0,2024-02-26 11:39:00,NSE,527.4,527.0,527.4,BIKFOO,105
146,146,527.4,2024-02-26 11:40:00,NSE,527.4,527.0,527.0,BIKFOO,53
147,147,527.0,2024-02-26 11:41:00,NSE,527.4,527.0,527.4,BIKFOO,219
148,148,528.1,2024-02-26 11:42:00,NSE,528.1,527.0,527.0,BIKFOO,100092
149,149,528.1,2024-02-26 11:43:00,NSE,528.1,528.1,528.1,BIKFOO,0
150,150,528.1,2024-02-26 11:44:00,NSE,528.1,528.1,528.1,BIKFOO,0
151,151,529.1,2024-02-26 11:45:00,NSE,529.1,528.1,528.1,BIKFOO,1
152,152,529.1,2024-02-26 11:46:00,NSE,529.1,529.1,529.1,BIKFOO,0
153,153,528.0,2024-02-26 11:47:00,NSE,529.1,528.0,529.1,BIKFOO,824
154,154,528.5,2024-02-26 11:48:00,NSE,528.5,527.85,528.0,BIKFOO,130
155,155,528.65,2024-02-26 11:49:00,NSE,528.65,528.65,528.65,BIKFOO,50
156,156,528.15,2024-02-26 11:50:00,NSE,528.8,528.15,528.8,BIKFOO,2
157,157,528.85,2024-02-26 11:51:00,NSE,528.85,528.15,528.15,BIKFOO,35
158,158,528.15,2024-02-26 11:52:00,NSE,528.85,528.1,528.85,BIKFOO,81
159,159,528.65,2024-02-26 11:53:00,NSE,528.65,528.15,528.15,BIKFOO,4
160,160,528.0,2024-02-26 11:54:00,NSE,528.65,528.0,528.65,BIKFOO,41
161,161,526.9,2024-02-26 11:55:00,NSE,528.0,526.85,528.0,BIKFOO,2231
162,162,526.9,2024-02-26 11:56:00,NSE,526.9,526.9,526.9,BIKFOO,0
163,163,527.55,2024-02-26 11:57:00,NSE,527.55,526.9,526.9,BIKFOO,53
164,164,527.55,2024-02-26 11:58:00,NSE,527.55,527.0,527.55,BIKFOO,15
165,165,528.15,2024-02-26 11:59:00,NSE,528.15,527.55,527.55,BIKFOO,37
166,166,528.0,2024-02-26 12:00:00,NSE,528.25,528.0,528.15,BIKFOO,129
167,167,528.8,2024-02-26 12:01:00,NSE,528.8,528.0,528.0,BIKFOO,3
168,168,528.8,2024-02-26 12:02:00,NSE,528.8,528.8,528.8,BIKFOO,49
169,169,528.9,2024-02-26 12:03:00,NSE,528.95,528.8,528.8,BIKFOO,170
170,170,528.4,2024-02-26 12:04:00,NSE,528.9,528.4,528.9,BIKFOO,50
171,171,528.85,2024-02-26 12:05:00,NSE,528.85,528.4,528.4,BIKFOO,12
172,172,528.35,2024-02-26 12:06:00,NSE,528.85,528.35,528.85,BIKFOO,50
173,173,528.8,2024-02-26 12:07:00,NSE,528.8,528.35,528.35,BIKFOO,10
174,174,527.8,2024-02-26 12:08:00,NSE,528.8,527.05,528.8,BIKFOO,388
175,175,527.8,2024-02-26 12:09:00,NSE,527.8,527.8,527.8,BIKFOO,0
176,176,527.65,2024-02-26 12:10:00,NSE,527.8,527.65,527.8,BIKFOO,30
177,177,527.5,2024-02-26 12:11:00,NSE,528.0,527.5,527.65,BIKFOO,55
178,178,527.4,2024-02-26 12:12:00,NSE,527.45,527.0,527.0,BIKFOO,66
179,179,527.4,2024-02-26 12:13:00,NSE,527.4,527.4,527.4,BIKFOO,5
180,180,527.3,2024-02-26 12:14:00,NSE,527.75,527.2,527.2,BIKFOO,68
181,181,527.35,2024-02-26 12:15:00,NSE,527.35,527.0,527.0,BIKFOO,193
182,182,526.55,2024-02-26 12:16:00,NSE,527.35,526.55,527.35,BIKFOO,308
183,183,527.1,2024-02-26 12:17:00,NSE,527.1,526.55,526.55,BIKFOO,8
184,184,527.0,2024-02-26 12:18:00,NSE,527.0,527.0,527.0,BIKFOO,5
185,185,527.0,2024-02-26 12:19:00,NSE,527.35,527.0,527.0,BIKFOO,13
186,186,527.35,2024-02-26 12:20:00,NSE,527.35,527.35,527.35,BIKFOO,2
187,187,527.0,2024-02-26 12:21:00,NSE,527.9,527.0,527.35,BIKFOO,285
188,188,527.0,2024-02-26 12:22:00,NSE,527.0,527.0,527.0,BIKFOO,0
189,189,527.1,2024-02-26 12:23:00,NSE,527.45,527.0,527.0,BIKFOO,22
190,190,527.55,2024-02-26 12:24:00,NSE,527.55,527.55,527.55,BIKFOO,51
191,191,527.75,2024-02-26 12:25:00,NSE,527.75,527.55,527.55,BIKFOO,3
192,192,527.95,2024-02-26 12:26:00,NSE,527.95,527.75,527.75,BIKFOO,60
193,193,527.65,2024-02-26 12:27:00,NSE,527.95,527.65,527.95,BIKFOO,159
194,194,526.55,2024-02-26 12:28:00,NSE,527.65,526.55,527.65,BIKFOO,47
195,195,526.55,2024-02-26 12:29:00,NSE,527.2,526.55,527.0,BIKFOO,87
196,196,526.55,2024-02-26 12:30:00,NSE,526.55,526.55,526.55,BIKFOO,0
197,197,526.55,2024-02-26 12:31:00,NSE,526.55,526.55,526.55,BIKFOO,0
198,198,526.8,2024-02-26 12:32:00,NSE,526.8,526.55,526.55,BIKFOO,19
199,199,527.35,2024-02-26 12:33:00,NSE,527.35,526.75,526.8,BIKFOO,12
200,200,527.35,2024-02-26 12:34:00,NSE,527.35,527.35,527.35,BIKFOO,0
201,201,527.0,2024-02-26 12:35:00,NSE,527.35,527.0,527.35,BIKFOO,27
202,202,527.6,2024-02-26 12:36:00,NSE,527.6,527.1,527.1,BIKFOO,8
203,203,527.55,2024-02-26 12:37:00,NSE,527.6,527.55,527.6,BIKFOO,12
204,204,527.1,2024-02-26 12:38:00,NSE,527.55,527.1,527.55,BIKFOO,1
205,205,527.0,2024-02-26 12:39:00,NSE,527.1,527.0,527.1,BIKFOO,46
206,206,526.65,2024-02-26 12:40:00,NSE,527.1,526.65,527.0,BIKFOO,134
207,207,526.1,2024-02-26 12:41:00,NSE,526.65,526.1,526.65,BIKFOO,148
208,208,526.7,2024-02-26 12:42:00,NSE,526.7,526.1,526.1,BIKFOO,12
209,209,526.7,2024-02-26 12:43:00,NSE,526.7,526.7,526.7,BIKFOO,0
210,210,527.05,2024-02-26 12:44:00,NSE,527.05,527.05,527.05,BIKFOO,1
211,211,527.3,2024-02-26 12:45:00,NSE,527.3,527.05,527.05,BIKFOO,25
212,212,526.95,2024-02-26 12:46:00,NSE,527.3,526.95,527.3,BIKFOO,15
213,213,526.25,2024-02-26 12:47:00,NSE,526.95,526.25,526.95,BIKFOO,25
214,214,526.25,2024-02-26 12:48:00,NSE,526.25,526.25,526.25,BIKFOO,20
215,215,526.25,2024-02-26 12:49:00,NSE,526.3,525.6,526.25,BIKFOO,678
216,216,525.7,2024-02-26 12:50:00,NSE,526.25,525.7,525.7,BIKFOO,30
217,217,527.0,2024-02-26 12:51:00,NSE,527.0,525.7,525.7,BIKFOO,105
218,218,526.95,2024-02-26 12:52:00,NSE,527.0,526.95,527.0,BIKFOO,10
219,219,526.55,2024-02-26 12:53:00,NSE,526.95,526.55,526.95,BIKFOO,284
220,220,526.55,2024-02-26 12:54:00,NSE,526.55,526.55,526.55,BIKFOO,0
221,221,527.0,2024-02-26 12:55:00,NSE,527.05,526.55,526.55,BIKFOO,10
222,222,526.0,2024-02-26 12:56:00,NSE,526.45,526.0,526.45,BIKFOO,180
223,223,526.05,2024-02-26 12:57:00,NSE,526.05,526.0,526.0,BIKFOO,10
224,224,526.8,2024-02-26 12:58:00,NSE,526.8,526.05,526.05,BIKFOO,120
225,225,526.25,2024-02-26 12:59:00,NSE,526.75,526.25,526.75,BIKFOO,33
226,226,526.3,2024-02-26 13:00:00,NSE,526.9,526.3,526.9,BIKFOO,49
227,227,526.95,2024-02-26 13:01:00,NSE,526.95,526.3,526.3,BIKFOO,35
228,228,527.1,2024-02-26 13:02:00,NSE,527.1,526.55,526.95,BIKFOO,30
229,229,526.6,2024-02-26 13:03:00,NSE,527.1,526.6,527.1,BIKFOO,1
230,230,526.6,2024-02-26 13:04:00,NSE,526.6,526.6,526.6,BIKFOO,1
231,231,527.1,2024-02-26 13:05:00,NSE,527.1,526.6,526.6,BIKFOO,2
232,232,527.35,2024-02-26 13:06:00,NSE,527.35,526.85,527.1,BIKFOO,21
233,233,527.35,2024-02-26 13:07:00,NSE,527.35,527.35,527.35,BIKFOO,1
234,234,527.35,2024-02-26 13:08:00,NSE,527.35,527.3,527.35,BIKFOO,70
235,235,526.9,2024-02-26 13:09:00,NSE,527.35,526.9,527.35,BIKFOO,1
236,236,527.35,2024-02-26 13:10:00,NSE,527.35,526.9,526.9,BIKFOO,10
237,237,527.35,2024-02-26 13:11:00,NSE,527.35,527.35,527.35,BIKFOO,13
238,238,527.15,2024-02-26 13:12:00,NSE,527.35,527.15,527.35,BIKFOO,155
239,239,527.35,2024-02-26 13:13:00,NSE,527.35,527.15,527.15,BIKFOO,2
240,240,527.35,2024-02-26 13:14:00,NSE,527.35,527.35,527.35,BIKFOO,191
241,241,527.3,2024-02-26 13:15:00,NSE,527.45,527.0,527.35,BIKFOO,201
242,242,527.3,2024-02-26 13:16:00,NSE,527.3,527.3,527.3,BIKFOO,10
243,243,527.3,2024-02-26 13:17:00,NSE,527.3,527.3,527.3,BIKFOO,6
244,244,527.3,2024-02-26 13:18:00,NSE,527.3,527.0,527.3,BIKFOO,74
245,245,527.0,2024-02-26 13:19:00,NSE,527.3,527.0,527.3,BIKFOO,80
246,246,527.0,2024-02-26 13:20:00,NSE,527.0,527.0,527.0,BIKFOO,2
247,247,527.0,2024-02-26 13:21:00,NSE,527.0,527.0,527.0,BIKFOO,11
248,248,527.0,2024-02-26 13:22:00,NSE,527.0,527.0,527.0,BIKFOO,0
249,249,526.15,2024-02-26 13:23:00,NSE,527.3,526.15,527.3,BIKFOO,489
250,250,526.55,2024-02-26 13:24:00,NSE,526.55,525.85,526.15,BIKFOO,388
251,251,526.55,2024-02-26 13:25:00,NSE,526.55,526.55,526.55,BIKFOO,0
252,252,526.6,2024-02-26 13:26:00,NSE,526.6,526.6,526.6,BIKFOO,5
253,253,527.0,2024-02-26 13:27:00,NSE,527.0,526.6,526.6,BIKFOO,11
254,254,526.6,2024-02-26 13:28:00,NSE,527.0,526.6,527.0,BIKFOO,2
255,255,526.6,2024-02-26 13:29:00,NSE,526.6,526.6,526.6,BIKFOO,0
256,256,526.45,2024-02-26 13:30:00,NSE,527.0,526.45,526.6,BIKFOO,63
257,257,525.8,2024-02-26 13:31:00,NSE,526.45,525.8,526.45,BIKFOO,215
258,258,526.0,2024-02-26 13:32:00,NSE,526.0,525.95,525.95,BIKFOO,31
259,259,525.6,2024-02-26 13:33:00,NSE,526.0,525.6,526.0,BIKFOO,547
260,260,525.55,2024-02-26 13:34:00,NSE,525.6,525.55,525.6,BIKFOO,150
261,261,526.0,2024-02-26 13:35:00,NSE,526.0,525.55,525.55,BIKFOO,42
262,262,526.4,2024-02-26 13:36:00,NSE,526.95,526.0,526.0,BIKFOO,205
263,263,526.4,2024-02-26 13:37:00,NSE,526.4,526.4,526.4,BIKFOO,0
264,264,526.2,2024-02-26 13:38:00,NSE,526.4,526.2,526.4,BIKFOO,318
265,265,526.2,2024-02-26 13:39:00,NSE,526.2,526.2,526.2,BIKFOO,10
266,266,526.3,2024-02-26 13:40:00,NSE,526.3,526.2,526.2,BIKFOO,95
267,267,526.1,2024-02-26 13:41:00,NSE,526.3,526.1,526.3,BIKFOO,22
268,268,526.3,2024-02-26 13:42:00,NSE,526.3,526.2,526.2,BIKFOO,4
269,269,526.3,2024-02-26 13:43:00,NSE,526.3,526.3,526.3,BIKFOO,76
270,270,526.1,2024-02-26 13:44:00,NSE,526.3,526.1,526.3,BIKFOO,14
271,271,526.1,2024-02-26 13:45:00,NSE,526.1,526.1,526.1,BIKFOO,0
272,272,526.1,2024-02-26 13:46:00,NSE,526.1,526.1,526.1,BIKFOO,0
273,273,526.6,2024-02-26 13:47:00,NSE,526.6,526.1,526.1,BIKFOO,204
274,274,526.85,2024-02-26 13:48:00,NSE,526.9,526.85,526.9,BIKFOO,3
275,275,526.55,2024-02-26 13:49:00,NSE,526.95,526.55,526.85,BIKFOO,35
276,276,527.1,2024-02-26 13:50:00,NSE,527.1,526.55,526.55,BIKFOO,1
277,277,526.9,2024-02-26 13:51:00,NSE,527.0,526.9,527.0,BIKFOO,7
278,278,526.8,2024-02-26 13:52:00,NSE,526.9,526.8,526.9,BIKFOO,15
279,279,526.8,2024-02-26 13:53:00,NSE,526.8,526.8,526.8,BIKFOO,0
280,280,526.75,2024-02-26 13:54:00,NSE,526.8,526.4,526.8,BIKFOO,138
281,281,526.75,2024-02-26 13:55:00,NSE,526.75,526.75,526.75,BIKFOO,4
282,282,526.35,2024-02-26 13:56:00,NSE,526.35,526.35,526.35,BIKFOO,34
283,283,527.0,2024-02-26 13:57:00,NSE,527.0,526.7,526.7,BIKFOO,9
284,284,526.05,2024-02-26 13:58:00,NSE,527.3,526.05,527.0,BIKFOO,789
285,285,526.55,2024-02-26 13:59:00,NSE,526.55,526.05,526.05,BIKFOO,6
286,286,526.35,2024-02-26 14:00:00,NSE,526.9,526.35,526.85,BIKFOO,33
287,287,526.35,2024-02-26 14:01:00,NSE,526.35,526.35,526.35,BIKFOO,0
288,288,526.95,2024-02-26 14:02:00,NSE,526.95,526.35,526.35,BIKFOO,25
289,289,526.95,2024-02-26 14:03:00,NSE,526.95,526.95,526.95,BIKFOO,15
290,290,527.0,2024-02-26 14:04:00,NSE,527.0,526.95,526.95,BIKFOO,103
291,291,527.0,2024-02-26 14:05:00,NSE,527.2,527.0,527.0,BIKFOO,210
292,292,527.2,2024-02-26 14:06:00,NSE,527.2,527.0,527.0,BIKFOO,22
293,293,526.8,2024-02-26 14:07:00,NSE,527.2,526.75,527.2,BIKFOO,319
294,294,526.65,2024-02-26 14:08:00,NSE,526.65,526.1,526.25,BIKFOO,37
295,295,526.05,2024-02-26 14:09:00,NSE,526.65,526.05,526.65,BIKFOO,291
296,296,526.05,2024-02-26 14:10:00,NSE,526.5,526.0,526.0,BIKFOO,16
297,297,526.05,2024-02-26 14:11:00,NSE,527.0,526.05,526.5,BIKFOO,565
298,298,526.1,2024-02-26 14:12:00,NSE,526.55,526.0,526.05,BIKFOO,609
299,299,525.55,2024-02-26 14:13:00,NSE,526.1,525.55,526.1,BIKFOO,286
300,300,525.7,2024-02-26 14:14:00,NSE,525.7,525.55,525.55,BIKFOO,10
301,301,525.7,2024-02-26 14:15:00,NSE,526.1,525.7,525.7,BIKFOO,35
