,close,datetime,exchange_code,high,low,open,stock_code,volume
123,575.15,2024-01-15 11:17:00,NSE,575.15,575.0,575.1,BIKFOO,34
124,574.65,2024-01-15 11:18:00,NSE,575.15,574.65,575.15,BIKFOO,614
125,574.7,2024-01-15 11:19:00,NSE,574.7,574.25,574.4,BIKFOO,42
126,574.25,2024-01-15 11:20:00,NSE,575.05,574.25,574.7,BIKFOO,236
127,574.25,2024-01-15 11:21:00,NSE,574.25,574.25,574.25,BIKFOO,0
128,574.25,2024-01-15 11:22:00,NSE,574.8,574.25,574.25,BIKFOO,43
129,575.0,2024-01-15 11:23:00,NSE,575.45,574.15,574.25,BIKFOO,743
130,575.45,2024-01-15 11:24:00,NSE,575.95,574.8,575.0,BIKFOO,401
131,575.85,2024-01-15 11:25:00,NSE,576.0,574.95,575.45,BIKFOO,624
132,576.0,2024-01-15 11:26:00,NSE,576.05,575.75,575.85,BIKFOO,268
133,575.95,2024-01-15 11:27:00,NSE,576.0,575.75,576.0,BIKFOO,74
134,574.95,2024-01-15 11:28:00,NSE,575.9,574.95,575.85,BIKFOO,273
135,575.0,2024-01-15 11:29:00,NSE,575.0,574.0,574.95,BIKFOO,719
136,575.45,2024-01-15 11:30:00,NSE,575.45,574.7,574.7,BIKFOO,159
137,575.5,2024-01-15 11:31:00,NSE,575.5,575.45,575.45,BIKFOO,220
138,575.85,2024-01-15 11:32:00,NSE,575.95,575.85,575.85,BIKFOO,70
139,575.7,2024-01-15 11:33:00,NSE,575.85,574.7,575.85,BIKFOO,2476
140,575.45,2024-01-15 11:34:00,NSE,575.65,575.0,575.0,BIKFOO,55
141,575.0,2024-01-15 11:35:00,NSE,575.8,575.0,575.65,BIKFOO,37
142,575.15,2024-01-15 11:36:00,NSE,575.15,574.7,575.0,BIKFOO,176
143,575.0,2024-01-15 11:37:00,NSE,575.15,574.7,575.15,BIKFOO,93
144,575.1,2024-01-15 11:38:00,NSE,575.1,574.55,575.0,BIKFOO,383
145,575.15,2024-01-15 11:39:00,NSE,575.15,574.7,575.15,BIKFOO,280
146,575.15,2024-01-15 11:40:00,NSE,575.15,575.1,575.15,BIKFOO,6
147,575.65,2024-01-15 11:41:00,NSE,576.15,575.1,575.15,BIKFOO,1559
148,575.0,2024-01-15 11:42:00,NSE,575.65,575.0,575.65,BIKFOO,355
149,575.75,2024-01-15 11:43:00,NSE,575.75,575.0,575.0,BIKFOO,5
150,576.3,2024-01-15 11:44:00,NSE,576.3,575.75,575.75,BIKFOO,2
151,576.3,2024-01-15 11:45:00,NSE,576.3,575.3,575.3,BIKFOO,240
152,576.4,2024-01-15 11:46:00,NSE,576.4,576.0,576.3,BIKFOO,111
153,575.7,2024-01-15 11:47:00,NSE,576.0,575.05,576.0,BIKFOO,277
154,575.5,2024-01-15 11:48:00,NSE,575.7,575.5,575.7,BIKFOO,3
155,575.5,2024-01-15 11:49:00,NSE,575.5,575.5,575.5,BIKFOO,0
156,575.6,2024-01-15 11:50:00,NSE,575.6,575.5,575.5,BIKFOO,8
157,576.0,2024-01-15 11:51:00,NSE,576.0,575.5,575.6,BIKFOO,83
158,576.45,2024-01-15 11:52:00,NSE,576.9,576.0,576.0,BIKFOO,601
159,576.45,2024-01-15 11:53:00,NSE,576.45,576.45,576.45,BIKFOO,10
160,576.45,2024-01-15 11:54:00,NSE,576.55,576.45,576.45,BIKFOO,20
161,576.05,2024-01-15 11:55:00,NSE,576.45,576.05,576.45,BIKFOO,55
162,576.55,2024-01-15 11:56:00,NSE,576.55,576.05,576.05,BIKFOO,7
163,577.0,2024-01-15 11:57:00,NSE,577.0,576.45,576.55,BIKFOO,208
164,576.55,2024-01-15 11:58:00,NSE,577.0,576.05,577.0,BIKFOO,666
165,576.75,2024-01-15 11:59:00,NSE,576.75,576.05,576.55,BIKFOO,134
166,576.75,2024-01-15 12:00:00,NSE,576.75,576.75,576.75,BIKFOO,0
167,576.65,2024-01-15 12:01:00,NSE,576.75,576.0,576.7,BIKFOO,90
168,576.55,2024-01-15 12:02:00,NSE,576.65,576.55,576.65,BIKFOO,2
169,576.55,2024-01-15 12:03:00,NSE,576.6,576.55,576.55,BIKFOO,82
170,576.55,2024-01-15 12:04:00,NSE,576.55,576.55,576.55,BIKFOO,33
171,576.4,2024-01-15 12:05:00,NSE,576.55,575.95,576.55,BIKFOO,14
172,576.5,2024-01-15 12:06:00,NSE,576.55,576.4,576.4,BIKFOO,2
173,576.5,2024-01-15 12:07:00,NSE,576.5,576.5,576.5,BIKFOO,37
174,576.75,2024-01-15 12:08:00,NSE,576.75,576.5,576.5,BIKFOO,60
175,576.9,2024-01-15 12:09:00,NSE,576.9,576.5,576.5,BIKFOO,60
176,576.75,2024-01-15 12:10:00,NSE,576.85,576.45,576.85,BIKFOO,44
177,576.6,2024-01-15 12:11:00,NSE,576.75,576.05,576.75,BIKFOO,45
178,575.95,2024-01-15 12:12:00,NSE,576.6,575.95,576.6,BIKFOO,13
179,576.25,2024-01-15 12:13:00,NSE,576.55,575.8,576.55,BIKFOO,54
180,575.75,2024-01-15 12:14:00,NSE,576.35,575.75,576.25,BIKFOO,53
181,575.75,2024-01-15 12:15:00,NSE,576.25,575.75,575.75,BIKFOO,40
182,575.9,2024-01-15 12:16:00,NSE,576.95,575.75,575.75,BIKFOO,319
183,577.15,2024-01-15 12:17:00,NSE,577.45,575.9,575.9,BIKFOO,971
184,577.1,2024-01-15 12:18:00,NSE,577.45,577.05,577.05,BIKFOO,123
185,577.5,2024-01-15 12:19:00,NSE,577.5,577.05,577.1,BIKFOO,24
186,576.85,2024-01-15 12:20:00,NSE,577.5,576.55,577.5,BIKFOO,812
187,577.5,2024-01-15 12:21:00,NSE,577.5,576.85,576.85,BIKFOO,659
188,578.0,2024-01-15 12:22:00,NSE,578.4,577.5,577.5,BIKFOO,737
189,578.05,2024-01-15 12:23:00,NSE,578.8,577.8,578.0,BIKFOO,600
190,578.0,2024-01-15 12:24:00,NSE,578.7,577.75,578.35,BIKFOO,495
191,578.0,2024-01-15 12:25:00,NSE,578.6,578.0,578.0,BIKFOO,334
192,578.7,2024-01-15 12:26:00,NSE,578.7,578.0,578.0,BIKFOO,296
193,579.55,2024-01-15 12:27:00,NSE,579.55,578.7,578.7,BIKFOO,532
194,579.5,2024-01-15 12:28:00,NSE,579.7,579.5,579.55,BIKFOO,360
195,579.1,2024-01-15 12:29:00,NSE,579.7,579.05,579.5,BIKFOO,174
196,581.95,2024-01-15 12:30:00,NSE,581.95,579.1,579.1,BIKFOO,3358
197,581.05,2024-01-15 12:31:00,NSE,582.0,580.75,581.95,BIKFOO,1077
198,580.0,2024-01-15 12:32:00,NSE,581.05,580.0,581.05,BIKFOO,350
199,580.5,2024-01-15 12:33:00,NSE,580.5,580.0,580.0,BIKFOO,82
200,580.35,2024-01-15 12:34:00,NSE,580.9,580.35,580.9,BIKFOO,90
201,580.2,2024-01-15 12:35:00,NSE,580.35,580.2,580.35,BIKFOO,37
202,582.0,2024-01-15 12:36:00,NSE,582.45,580.2,580.2,BIKFOO,4039
203,583.5,2024-01-15 12:37:00,NSE,583.5,582.0,582.0,BIKFOO,563
204,583.05,2024-01-15 12:38:00,NSE,584.1,583.05,583.65,BIKFOO,704
205,583.45,2024-01-15 12:39:00,NSE,583.5,583.0,583.05,BIKFOO,210
206,583.1,2024-01-15 12:40:00,NSE,583.1,582.65,583.1,BIKFOO,57
207,582.45,2024-01-15 12:41:00,NSE,583.35,582.45,583.1,BIKFOO,195
208,582.05,2024-01-15 12:42:00,NSE,582.85,582.05,582.45,BIKFOO,115
209,582.0,2024-01-15 12:43:00,NSE,582.55,582.0,582.0,BIKFOO,78
210,582.5,2024-01-15 12:44:00,NSE,582.5,582.0,582.0,BIKFOO,4
211,581.3,2024-01-15 12:45:00,NSE,582.5,581.3,582.5,BIKFOO,160
212,581.6,2024-01-15 12:46:00,NSE,581.6,581.3,581.3,BIKFOO,3
213,582.05,2024-01-15 12:47:00,NSE,582.05,582.0,582.0,BIKFOO,27
214,581.05,2024-01-15 12:48:00,NSE,582.4,581.05,582.05,BIKFOO,300
215,581.9,2024-01-15 12:49:00,NSE,581.9,581.05,581.05,BIKFOO,154
216,582.7,2024-01-15 12:50:00,NSE,582.7,581.55,581.55,BIKFOO,205
217,581.9,2024-01-15 12:51:00,NSE,582.7,581.9,582.7,BIKFOO,101
218,582.3,2024-01-15 12:52:00,NSE,582.45,581.9,582.45,BIKFOO,18
219,582.0,2024-01-15 12:53:00,NSE,582.2,581.55,581.8,BIKFOO,60
220,581.85,2024-01-15 12:54:00,NSE,582.0,581.5,582.0,BIKFOO,21
221,581.8,2024-01-15 12:55:00,NSE,581.85,581.5,581.85,BIKFOO,7
222,581.8,2024-01-15 12:56:00,NSE,581.8,581.8,581.8,BIKFOO,0
223,581.1,2024-01-15 12:57:00,NSE,581.8,581.1,581.8,BIKFOO,592
224,581.5,2024-01-15 12:58:00,NSE,581.5,580.9,580.9,BIKFOO,124
225,581.5,2024-01-15 12:59:00,NSE,581.5,581.5,581.5,BIKFOO,0
226,582.25,2024-01-15 13:00:00,NSE,582.25,581.35,581.5,BIKFOO,946
227,582.3,2024-01-15 13:01:00,NSE,582.3,581.95,582.1,BIKFOO,102
228,582.15,2024-01-15 13:02:00,NSE,582.3,581.8,582.3,BIKFOO,53
229,582.1,2024-01-15 13:03:00,NSE,582.15,581.7,582.15,BIKFOO,53
230,582.1,2024-01-15 13:04:00,NSE,582.1,582.1,582.1,BIKFOO,2
231,581.7,2024-01-15 13:05:00,NSE,582.1,581.7,582.1,BIKFOO,2
232,581.0,2024-01-15 13:06:00,NSE,581.85,580.95,581.7,BIKFOO,320
233,580.0,2024-01-15 13:07:00,NSE,581.0,580.0,581.0,BIKFOO,110
234,580.7,2024-01-15 13:08:00,NSE,580.7,580.0,580.0,BIKFOO,109
235,580.15,2024-01-15 13:09:00,NSE,580.8,580.15,580.7,BIKFOO,249
236,581.0,2024-01-15 13:10:00,NSE,581.0,580.8,580.8,BIKFOO,9
237,581.3,2024-01-15 13:11:00,NSE,581.3,580.5,581.0,BIKFOO,280
238,580.75,2024-01-15 13:12:00,NSE,581.3,580.75,581.3,BIKFOO,78
239,581.15,2024-01-15 13:13:00,NSE,581.25,580.75,580.75,BIKFOO,25
240,581.05,2024-01-15 13:14:00,NSE,581.15,580.1,581.15,BIKFOO,595
241,580.65,2024-01-15 13:15:00,NSE,581.05,580.65,581.05,BIKFOO,6
242,580.7,2024-01-15 13:16:00,NSE,580.9,580.3,580.65,BIKFOO,36
243,581.5,2024-01-15 13:17:00,NSE,581.5,580.7,580.7,BIKFOO,539
244,581.15,2024-01-15 13:18:00,NSE,581.5,581.15,581.5,BIKFOO,140
245,581.35,2024-01-15 13:19:00,NSE,581.5,581.2,581.5,BIKFOO,366
246,581.25,2024-01-15 13:20:00,NSE,581.35,581.25,581.35,BIKFOO,128
247,581.1,2024-01-15 13:21:00,NSE,581.4,580.65,581.4,BIKFOO,271
248,581.2,2024-01-15 13:22:00,NSE,581.2,581.1,581.1,BIKFOO,13
249,580.7,2024-01-15 13:23:00,NSE,581.3,580.7,581.2,BIKFOO,244
250,580.65,2024-01-15 13:24:00,NSE,580.65,580.05,580.05,BIKFOO,217
251,580.6,2024-01-15 13:25:00,NSE,580.65,580.6,580.65,BIKFOO,2
252,580.6,2024-01-15 13:26:00,NSE,580.6,580.5,580.6,BIKFOO,26
253,580.6,2024-01-15 13:27:00,NSE,580.6,580.6,580.6,BIKFOO,1
254,580.6,2024-01-15 13:28:00,NSE,580.6,580.4,580.6,BIKFOO,99
255,580.4,2024-01-15 13:29:00,NSE,580.7,580.4,580.6,BIKFOO,40
256,580.55,2024-01-15 13:30:00,NSE,580.7,580.0,580.4,BIKFOO,376
257,580.45,2024-01-15 13:31:00,NSE,580.55,580.0,580.55,BIKFOO,85
258,580.7,2024-01-15 13:32:00,NSE,580.7,580.45,580.45,BIKFOO,10
259,580.8,2024-01-15 13:33:00,NSE,580.8,580.7,580.7,BIKFOO,87
260,580.7,2024-01-15 13:34:00,NSE,581.2,580.7,580.8,BIKFOO,61
261,580.7,2024-01-15 13:35:00,NSE,581.15,580.7,580.7,BIKFOO,29
262,580.45,2024-01-15 13:36:00,NSE,581.3,580.45,580.7,BIKFOO,228
263,580.65,2024-01-15 13:37:00,NSE,580.9,580.05,580.45,BIKFOO,110
264,580.5,2024-01-15 13:38:00,NSE,580.55,580.05,580.05,BIKFOO,4
265,580.45,2024-01-15 13:39:00,NSE,580.5,580.0,580.5,BIKFOO,165
266,580.65,2024-01-15 13:40:00,NSE,580.65,580.45,580.45,BIKFOO,19
267,580.0,2024-01-15 13:41:00,NSE,580.8,580.0,580.8,BIKFOO,104
268,580.55,2024-01-15 13:42:00,NSE,580.55,580.05,580.05,BIKFOO,30
269,580.05,2024-01-15 13:43:00,NSE,580.55,580.05,580.55,BIKFOO,4
270,580.55,2024-01-15 13:44:00,NSE,580.55,580.05,580.05,BIKFOO,44
271,580.55,2024-01-15 13:45:00,NSE,580.55,580.1,580.55,BIKFOO,4
272,580.05,2024-01-15 13:46:00,NSE,580.55,580.05,580.55,BIKFOO,27
273,580.35,2024-01-15 13:47:00,NSE,580.35,580.25,580.25,BIKFOO,2
274,580.25,2024-01-15 13:48:00,NSE,580.35,580.25,580.35,BIKFOO,1
275,580.95,2024-01-15 13:49:00,NSE,580.95,580.0,580.25,BIKFOO,2236
276,582.0,2024-01-15 13:50:00,NSE,582.0,580.55,580.95,BIKFOO,351
277,581.55,2024-01-15 13:51:00,NSE,582.0,581.55,582.0,BIKFOO,22
278,581.4,2024-01-15 13:52:00,NSE,581.95,581.4,581.55,BIKFOO,156
279,581.65,2024-01-15 13:53:00,NSE,581.65,581.4,581.4,BIKFOO,2
280,581.65,2024-01-15 13:54:00,NSE,581.65,581.65,581.65,BIKFOO,0
281,581.45,2024-01-15 13:55:00,NSE,581.65,581.45,581.65,BIKFOO,265
282,581.95,2024-01-15 13:56:00,NSE,581.95,581.45,581.45,BIKFOO,149
283,581.9,2024-01-15 13:57:00,NSE,581.95,581.45,581.45,BIKFOO,24
284,581.85,2024-01-15 13:58:00,NSE,582.0,581.45,581.9,BIKFOO,23
285,581.25,2024-01-15 13:59:00,NSE,581.35,580.8,580.8,BIKFOO,294
286,581.15,2024-01-15 14:00:00,NSE,581.25,581.15,581.25,BIKFOO,2
287,581.15,2024-01-15 14:01:00,NSE,581.15,581.15,581.15,BIKFOO,0
288,580.55,2024-01-15 14:02:00,NSE,581.15,580.55,581.15,BIKFOO,39
289,580.9,2024-01-15 14:03:00,NSE,581.0,580.55,580.55,BIKFOO,76
290,581.8,2024-01-15 14:04:00,NSE,581.8,580.9,580.9,BIKFOO,68
291,581.45,2024-01-15 14:05:00,NSE,581.8,581.45,581.8,BIKFOO,38
292,581.05,2024-01-15 14:06:00,NSE,581.85,580.65,581.45,BIKFOO,681
293,581.2,2024-01-15 14:07:00,NSE,581.2,581.0,581.05,BIKFOO,29
294,581.0,2024-01-15 14:08:00,NSE,581.2,580.5,581.2,BIKFOO,77
295,581.0,2024-01-15 14:09:00,NSE,581.0,581.0,581.0,BIKFOO,1
296,581.6,2024-01-15 14:10:00,NSE,581.6,580.95,581.0,BIKFOO,106
297,581.35,2024-01-15 14:11:00,NSE,581.4,581.05,581.05,BIKFOO,144
298,581.2,2024-01-15 14:12:00,NSE,581.4,581.2,581.35,BIKFOO,28
299,581.15,2024-01-15 14:13:00,NSE,581.2,580.7,581.2,BIKFOO,45
300,581.15,2024-01-15 14:14:00,NSE,581.15,581.15,581.15,BIKFOO,3
301,581.0,2024-01-15 14:15:00,NSE,581.15,581.0,581.15,BIKFOO,5
302,581.15,2024-01-15 14:16:00,NSE,581.15,581.0,581.0,BIKFOO,58
303,581.2,2024-01-15 14:17:00,NSE,581.55,581.15,581.15,BIKFOO,24
304,580.7,2024-01-15 14:18:00,NSE,581.2,580.7,581.2,BIKFOO,36
305,580.7,2024-01-15 14:19:00,NSE,580.7,580.7,580.7,BIKFOO,0
306,580.95,2024-01-15 14:20:00,NSE,581.0,580.7,580.7,BIKFOO,2
307,580.9,2024-01-15 14:21:00,NSE,580.95,580.9,580.95,BIKFOO,85
308,580.65,2024-01-15 14:22:00,NSE,580.9,580.65,580.9,BIKFOO,103
309,580.9,2024-01-15 14:23:00,NSE,580.9,580.5,580.5,BIKFOO,137
310,580.9,2024-01-15 14:24:00,NSE,580.9,580.65,580.9,BIKFOO,5
311,580.9,2024-01-15 14:25:00,NSE,580.9,580.9,580.9,BIKFOO,15
312,580.5,2024-01-15 14:26:00,NSE,580.9,580.5,580.9,BIKFOO,40
313,580.8,2024-01-15 14:27:00,NSE,580.8,580.3,580.5,BIKFOO,80
314,580.9,2024-01-15 14:28:00,NSE,580.9,580.4,580.8,BIKFOO,419
