,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,542.9,2024-05-21 10:07:00,NSE,542.9,541.55,541.55,BIKFOO,149
54,54,542.6,2024-05-21 10:08:00,NSE,542.9,541.65,542.9,BIKFOO,546
55,55,541.85,2024-05-21 10:09:00,NSE,542.65,541.85,542.6,BIKFOO,71
56,56,543.0,2024-05-21 10:10:00,NSE,543.0,541.85,541.85,BIKFOO,46
57,57,542.35,2024-05-21 10:11:00,NSE,543.0,542.35,543.0,BIKFOO,201
58,58,543.0,2024-05-21 10:12:00,NSE,543.0,542.35,542.35,BIKFOO,61
59,59,542.6,2024-05-21 10:13:00,NSE,543.0,542.2,543.0,BIKFOO,55
60,60,542.0,2024-05-21 10:14:00,NSE,542.7,542.0,542.6,BIKFOO,249
61,61,542.8,2024-05-21 10:15:00,NSE,542.8,542.45,542.45,BIKFOO,103
62,62,542.6,2024-05-21 10:16:00,NSE,542.95,542.15,542.8,BIKFOO,103
63,63,542.8,2024-05-21 10:17:00,NSE,542.8,542.6,542.6,BIKFOO,50
64,64,542.6,2024-05-21 10:18:00,NSE,543.0,542.5,542.8,BIKFOO,117
65,65,542.7,2024-05-21 10:19:00,NSE,542.7,542.35,542.6,BIKFOO,88
66,66,542.4,2024-05-21 10:20:00,NSE,542.4,542.0,542.1,BIKFOO,321
67,67,541.65,2024-05-21 10:21:00,NSE,542.35,541.65,542.35,BIKFOO,491
68,68,541.7,2024-05-21 10:22:00,NSE,541.7,541.65,541.65,BIKFOO,52
69,69,541.7,2024-05-21 10:23:00,NSE,541.7,541.2,541.7,BIKFOO,79
70,70,541.7,2024-05-21 10:24:00,NSE,541.7,541.2,541.2,BIKFOO,137
71,71,541.7,2024-05-21 10:25:00,NSE,541.7,541.15,541.7,BIKFOO,71
72,72,541.2,2024-05-21 10:26:00,NSE,541.7,541.2,541.7,BIKFOO,68
73,73,541.45,2024-05-21 10:27:00,NSE,541.7,541.2,541.2,BIKFOO,73
74,74,541.5,2024-05-21 10:28:00,NSE,541.6,541.45,541.45,BIKFOO,53
75,75,541.6,2024-05-21 10:29:00,NSE,541.6,541.05,541.05,BIKFOO,162
76,76,541.8,2024-05-21 10:30:00,NSE,541.8,541.6,541.6,BIKFOO,111
77,77,541.7,2024-05-21 10:31:00,NSE,541.8,541.7,541.8,BIKFOO,54
78,78,541.75,2024-05-21 10:32:00,NSE,541.75,541.2,541.7,BIKFOO,58
79,79,541.75,2024-05-21 10:33:00,NSE,541.75,541.25,541.75,BIKFOO,58
80,80,541.8,2024-05-21 10:34:00,NSE,541.8,541.25,541.75,BIKFOO,69
81,81,541.25,2024-05-21 10:35:00,NSE,541.7,541.25,541.25,BIKFOO,68
82,82,541.2,2024-05-21 10:36:00,NSE,541.7,541.2,541.25,BIKFOO,64
83,83,541.9,2024-05-21 10:37:00,NSE,541.9,541.2,541.2,BIKFOO,93
84,84,541.1,2024-05-21 10:38:00,NSE,541.9,541.1,541.9,BIKFOO,122
85,85,541.05,2024-05-21 10:39:00,NSE,541.5,541.0,541.1,BIKFOO,750
86,86,540.25,2024-05-21 10:40:00,NSE,541.05,540.25,541.05,BIKFOO,187
87,87,539.95,2024-05-21 10:41:00,NSE,540.4,539.9,540.25,BIKFOO,1664
88,88,539.75,2024-05-21 10:42:00,NSE,540.1,539.6,539.6,BIKFOO,256
89,89,539.1,2024-05-21 10:43:00,NSE,539.95,539.1,539.4,BIKFOO,110
90,90,538.5,2024-05-21 10:44:00,NSE,539.2,538.15,539.1,BIKFOO,452
91,91,539.3,2024-05-21 10:45:00,NSE,539.3,538.5,538.5,BIKFOO,132
92,92,539.15,2024-05-21 10:46:00,NSE,539.3,538.3,539.3,BIKFOO,118
93,93,539.15,2024-05-21 10:47:00,NSE,539.25,538.35,539.15,BIKFOO,238
94,94,539.5,2024-05-21 10:48:00,NSE,539.5,539.15,539.15,BIKFOO,53
95,95,539.0,2024-05-21 10:49:00,NSE,539.95,539.0,539.5,BIKFOO,946
96,96,540.9,2024-05-21 10:50:00,NSE,540.9,539.0,539.0,BIKFOO,113
97,97,540.0,2024-05-21 10:51:00,NSE,541.05,539.15,541.05,BIKFOO,1071
98,98,540.95,2024-05-21 10:52:00,NSE,540.95,539.85,539.85,BIKFOO,55
99,99,540.3,2024-05-21 10:53:00,NSE,540.95,540.15,540.95,BIKFOO,67
100,100,539.35,2024-05-21 10:54:00,NSE,540.5,539.1,540.0,BIKFOO,746
101,101,538.0,2024-05-21 10:55:00,NSE,539.45,538.0,539.45,BIKFOO,2015
102,102,538.8,2024-05-21 10:56:00,NSE,538.9,538.0,538.0,BIKFOO,1947
103,103,539.0,2024-05-21 10:57:00,NSE,539.0,538.25,538.7,BIKFOO,128
104,104,539.15,2024-05-21 10:58:00,NSE,539.2,538.9,539.0,BIKFOO,60
105,105,539.25,2024-05-21 10:59:00,NSE,539.25,538.25,539.15,BIKFOO,393
106,106,539.2,2024-05-21 11:00:00,NSE,539.25,538.9,539.25,BIKFOO,48
107,107,537.65,2024-05-21 11:01:00,NSE,539.2,537.65,539.2,BIKFOO,1631
108,108,538.25,2024-05-21 11:02:00,NSE,538.25,537.0,537.5,BIKFOO,2177
109,109,538.0,2024-05-21 11:03:00,NSE,539.1,538.0,538.25,BIKFOO,744
110,110,538.8,2024-05-21 11:04:00,NSE,538.8,538.0,538.0,BIKFOO,268
111,111,539.0,2024-05-21 11:05:00,NSE,539.0,538.8,538.8,BIKFOO,58
112,112,538.6,2024-05-21 11:06:00,NSE,539.1,538.4,539.0,BIKFOO,100
113,113,537.35,2024-05-21 11:07:00,NSE,539.4,537.3,538.6,BIKFOO,1094
114,114,539.6,2024-05-21 11:08:00,NSE,539.6,537.35,537.35,BIKFOO,143
115,115,539.75,2024-05-21 11:09:00,NSE,539.75,539.45,539.6,BIKFOO,54
116,116,539.45,2024-05-21 11:10:00,NSE,539.75,539.45,539.75,BIKFOO,109
117,117,539.45,2024-05-21 11:11:00,NSE,539.45,539.15,539.45,BIKFOO,89
118,118,539.4,2024-05-21 11:12:00,NSE,539.45,539.4,539.45,BIKFOO,62
119,119,539.4,2024-05-21 11:13:00,NSE,539.4,539.4,539.4,BIKFOO,160
120,120,539.4,2024-05-21 11:14:00,NSE,539.4,539.4,539.4,BIKFOO,51
121,121,539.4,2024-05-21 11:15:00,NSE,539.4,539.4,539.4,BIKFOO,51
122,122,539.4,2024-05-21 11:16:00,NSE,539.4,538.8,539.4,BIKFOO,63
123,123,538.55,2024-05-21 11:17:00,NSE,539.4,538.55,539.4,BIKFOO,104
124,124,538.55,2024-05-21 11:18:00,NSE,538.55,538.55,538.55,BIKFOO,57
125,125,539.0,2024-05-21 11:19:00,NSE,539.0,538.55,538.55,BIKFOO,188
126,126,538.85,2024-05-21 11:20:00,NSE,539.0,538.85,539.0,BIKFOO,66
127,127,538.65,2024-05-21 11:21:00,NSE,538.95,538.35,538.95,BIKFOO,210
128,128,538.95,2024-05-21 11:22:00,NSE,538.95,538.15,538.55,BIKFOO,505
129,129,538.95,2024-05-21 11:23:00,NSE,538.95,538.95,538.95,BIKFOO,68
130,130,538.15,2024-05-21 11:24:00,NSE,538.95,538.15,538.95,BIKFOO,249
131,131,538.9,2024-05-21 11:25:00,NSE,538.9,538.15,538.15,BIKFOO,54
132,132,538.8,2024-05-21 11:26:00,NSE,538.95,538.7,538.95,BIKFOO,98
133,133,537.25,2024-05-21 11:27:00,NSE,538.8,537.25,538.8,BIKFOO,554
134,134,538.5,2024-05-21 11:28:00,NSE,538.5,537.25,537.25,BIKFOO,62
135,135,537.9,2024-05-21 11:29:00,NSE,538.5,537.9,538.5,BIKFOO,107
136,136,538.45,2024-05-21 11:30:00,NSE,538.5,537.9,537.9,BIKFOO,57
137,137,538.3,2024-05-21 11:31:00,NSE,538.5,538.3,538.5,BIKFOO,122
138,138,538.5,2024-05-21 11:32:00,NSE,538.5,538.3,538.3,BIKFOO,60
139,139,538.5,2024-05-21 11:33:00,NSE,538.5,538.3,538.5,BIKFOO,57
140,140,538.45,2024-05-21 11:34:00,NSE,538.5,538.15,538.5,BIKFOO,72
141,141,538.2,2024-05-21 11:35:00,NSE,538.45,538.1,538.45,BIKFOO,816
142,142,538.2,2024-05-21 11:36:00,NSE,538.2,538.2,538.2,BIKFOO,61
143,143,538.4,2024-05-21 11:37:00,NSE,538.4,537.75,538.2,BIKFOO,65
144,144,538.45,2024-05-21 11:38:00,NSE,538.45,537.3,538.4,BIKFOO,343
145,145,538.75,2024-05-21 11:39:00,NSE,538.75,538.45,538.5,BIKFOO,551
146,146,538.45,2024-05-21 11:40:00,NSE,538.75,538.45,538.75,BIKFOO,116
147,147,538.75,2024-05-21 11:41:00,NSE,538.75,537.8,537.8,BIKFOO,96
148,148,538.8,2024-05-21 11:42:00,NSE,538.8,538.75,538.75,BIKFOO,49
149,149,538.55,2024-05-21 11:43:00,NSE,538.95,538.3,538.8,BIKFOO,266
150,150,538.95,2024-05-21 11:44:00,NSE,538.95,538.55,538.55,BIKFOO,91
151,151,538.95,2024-05-21 11:45:00,NSE,538.95,538.95,538.95,BIKFOO,309
152,152,538.95,2024-05-21 11:46:00,NSE,538.95,538.45,538.95,BIKFOO,50
153,153,538.95,2024-05-21 11:47:00,NSE,538.95,538.45,538.95,BIKFOO,53
154,154,539.0,2024-05-21 11:48:00,NSE,539.0,538.95,538.95,BIKFOO,50
155,155,539.25,2024-05-21 11:49:00,NSE,539.25,539.0,539.0,BIKFOO,46
156,156,539.15,2024-05-21 11:50:00,NSE,539.4,539.15,539.25,BIKFOO,111
157,157,538.95,2024-05-21 11:51:00,NSE,539.15,538.95,539.15,BIKFOO,83
158,158,539.15,2024-05-21 11:52:00,NSE,539.15,538.95,538.95,BIKFOO,158
159,159,539.15,2024-05-21 11:53:00,NSE,539.3,539.15,539.15,BIKFOO,51
160,160,539.2,2024-05-21 11:54:00,NSE,539.2,538.55,539.15,BIKFOO,131
161,161,539.3,2024-05-21 11:55:00,NSE,539.3,539.2,539.2,BIKFOO,47
162,162,539.25,2024-05-21 11:56:00,NSE,539.3,538.0,539.3,BIKFOO,457
163,163,539.3,2024-05-21 11:57:00,NSE,539.3,539.2,539.25,BIKFOO,103
164,164,539.3,2024-05-21 11:58:00,NSE,539.35,539.25,539.3,BIKFOO,74
165,165,538.95,2024-05-21 11:59:00,NSE,539.3,538.15,539.3,BIKFOO,101
166,166,538.95,2024-05-21 12:00:00,NSE,538.95,538.95,538.95,BIKFOO,45
167,167,538.8,2024-05-21 12:01:00,NSE,538.95,538.3,538.95,BIKFOO,61
168,168,539.4,2024-05-21 12:02:00,NSE,539.4,538.15,538.8,BIKFOO,1438
169,169,538.95,2024-05-21 12:03:00,NSE,538.95,538.45,538.65,BIKFOO,1091
170,170,538.8,2024-05-21 12:04:00,NSE,539.35,538.8,539.35,BIKFOO,62
171,171,538.7,2024-05-21 12:05:00,NSE,538.7,538.55,538.6,BIKFOO,63
172,172,538.7,2024-05-21 12:06:00,NSE,538.85,538.5,538.7,BIKFOO,62
173,173,539.35,2024-05-21 12:07:00,NSE,539.35,538.7,538.7,BIKFOO,84
174,174,537.7,2024-05-21 12:08:00,NSE,539.35,537.7,539.35,BIKFOO,92
175,175,538.6,2024-05-21 12:09:00,NSE,539.15,537.8,538.6,BIKFOO,152
176,176,538.0,2024-05-21 12:10:00,NSE,538.6,538.0,538.6,BIKFOO,167
177,177,538.6,2024-05-21 12:11:00,NSE,538.6,538.0,538.0,BIKFOO,55
178,178,538.6,2024-05-21 12:12:00,NSE,538.6,538.6,538.6,BIKFOO,49
179,179,539.25,2024-05-21 12:13:00,NSE,539.25,538.6,538.6,BIKFOO,154
180,180,539.2,2024-05-21 12:14:00,NSE,539.4,539.2,539.25,BIKFOO,52
181,181,539.2,2024-05-21 12:15:00,NSE,539.2,539.2,539.2,BIKFOO,59
182,182,539.4,2024-05-21 12:16:00,NSE,539.4,539.0,539.2,BIKFOO,94
183,183,538.25,2024-05-21 12:17:00,NSE,539.4,538.25,539.05,BIKFOO,137
184,184,539.1,2024-05-21 12:18:00,NSE,539.1,538.25,538.25,BIKFOO,60
185,185,539.05,2024-05-21 12:19:00,NSE,539.1,539.05,539.1,BIKFOO,41
186,186,539.4,2024-05-21 12:20:00,NSE,539.4,539.05,539.05,BIKFOO,49
187,187,539.5,2024-05-21 12:21:00,NSE,539.5,539.4,539.4,BIKFOO,53
188,188,539.5,2024-05-21 12:22:00,NSE,539.5,539.2,539.5,BIKFOO,130
189,189,538.35,2024-05-21 12:23:00,NSE,539.5,538.35,539.5,BIKFOO,197
190,190,539.5,2024-05-21 12:24:00,NSE,539.5,538.35,538.35,BIKFOO,69
191,191,539.1,2024-05-21 12:25:00,NSE,539.5,539.1,539.5,BIKFOO,64
192,192,539.25,2024-05-21 12:26:00,NSE,539.3,539.1,539.1,BIKFOO,45
193,193,539.05,2024-05-21 12:27:00,NSE,539.25,538.4,539.25,BIKFOO,133
194,194,539.1,2024-05-21 12:28:00,NSE,539.3,538.4,539.05,BIKFOO,76
195,195,539.25,2024-05-21 12:29:00,NSE,539.25,539.05,539.1,BIKFOO,60
196,196,539.05,2024-05-21 12:30:00,NSE,539.25,538.75,539.25,BIKFOO,60
197,197,539.1,2024-05-21 12:31:00,NSE,539.1,538.35,539.05,BIKFOO,64
198,198,539.05,2024-05-21 12:32:00,NSE,539.1,539.05,539.1,BIKFOO,68
199,199,539.5,2024-05-21 12:33:00,NSE,539.5,539.05,539.05,BIKFOO,101
200,200,539.5,2024-05-21 12:34:00,NSE,539.5,538.8,539.5,BIKFOO,57
201,201,538.35,2024-05-21 12:35:00,NSE,539.5,538.35,539.5,BIKFOO,120
202,202,538.5,2024-05-21 12:36:00,NSE,539.3,538.35,538.35,BIKFOO,193
203,203,538.15,2024-05-21 12:37:00,NSE,539.0,538.15,538.25,BIKFOO,56
204,204,538.55,2024-05-21 12:38:00,NSE,539.2,538.15,538.15,BIKFOO,65
205,205,538.5,2024-05-21 12:39:00,NSE,539.25,538.5,538.55,BIKFOO,60
206,206,537.7,2024-05-21 12:40:00,NSE,539.05,537.0,538.5,BIKFOO,2367
207,207,537.9,2024-05-21 12:41:00,NSE,537.95,537.0,537.7,BIKFOO,91
208,208,538.35,2024-05-21 12:42:00,NSE,538.35,537.85,537.9,BIKFOO,106
209,209,538.55,2024-05-21 12:43:00,NSE,538.75,538.35,538.35,BIKFOO,65
210,210,538.7,2024-05-21 12:44:00,NSE,538.7,538.3,538.3,BIKFOO,62
211,211,538.9,2024-05-21 12:45:00,NSE,538.9,538.7,538.7,BIKFOO,59
212,212,538.55,2024-05-21 12:46:00,NSE,538.9,538.55,538.9,BIKFOO,76
213,213,539.0,2024-05-21 12:47:00,NSE,539.1,538.55,538.55,BIKFOO,63
214,214,537.75,2024-05-21 12:48:00,NSE,539.25,537.75,539.0,BIKFOO,91
215,215,538.4,2024-05-21 12:49:00,NSE,538.4,537.75,537.75,BIKFOO,64
216,216,538.4,2024-05-21 12:50:00,NSE,538.4,538.15,538.4,BIKFOO,96
217,217,538.3,2024-05-21 12:51:00,NSE,538.95,538.3,538.4,BIKFOO,109
218,218,537.85,2024-05-21 12:52:00,NSE,538.4,537.4,538.3,BIKFOO,323
219,219,538.4,2024-05-21 12:53:00,NSE,539.3,537.85,537.85,BIKFOO,590
220,220,537.85,2024-05-21 12:54:00,NSE,539.1,537.0,538.35,BIKFOO,329
221,221,537.7,2024-05-21 12:55:00,NSE,537.9,537.0,537.85,BIKFOO,341
222,222,536.95,2024-05-21 12:56:00,NSE,537.95,536.95,537.7,BIKFOO,75
223,223,537.8,2024-05-21 12:57:00,NSE,537.85,536.35,536.95,BIKFOO,170
224,224,537.9,2024-05-21 12:58:00,NSE,537.95,537.8,537.8,BIKFOO,65
225,225,537.5,2024-05-21 12:59:00,NSE,537.9,537.5,537.9,BIKFOO,173
226,226,538.15,2024-05-21 13:00:00,NSE,538.6,537.1,537.5,BIKFOO,239
227,227,538.3,2024-05-21 13:01:00,NSE,538.3,538.0,538.15,BIKFOO,55
228,228,537.7,2024-05-21 13:02:00,NSE,538.7,537.7,538.3,BIKFOO,76
229,229,538.4,2024-05-21 13:03:00,NSE,538.4,537.7,537.7,BIKFOO,48
230,230,537.3,2024-05-21 13:04:00,NSE,538.4,537.3,538.4,BIKFOO,69
231,231,538.5,2024-05-21 13:05:00,NSE,538.5,537.3,537.3,BIKFOO,117
232,232,537.9,2024-05-21 13:06:00,NSE,538.5,537.9,538.5,BIKFOO,62
233,233,537.75,2024-05-21 13:07:00,NSE,538.5,537.75,537.9,BIKFOO,102
234,234,537.75,2024-05-21 13:08:00,NSE,537.95,537.75,537.75,BIKFOO,107
235,235,537.95,2024-05-21 13:09:00,NSE,537.95,537.2,537.35,BIKFOO,73
236,236,537.95,2024-05-21 13:10:00,NSE,537.95,537.55,537.95,BIKFOO,71
237,237,537.5,2024-05-21 13:11:00,NSE,538.05,537.5,537.95,BIKFOO,54
238,238,537.25,2024-05-21 13:12:00,NSE,538.05,537.25,537.5,BIKFOO,47
239,239,537.5,2024-05-21 13:13:00,NSE,537.85,537.25,537.25,BIKFOO,48
240,240,537.6,2024-05-21 13:14:00,NSE,537.6,537.0,537.5,BIKFOO,154
241,241,536.65,2024-05-21 13:15:00,NSE,537.7,536.65,537.6,BIKFOO,206
242,242,537.45,2024-05-21 13:16:00,NSE,537.45,536.65,536.65,BIKFOO,81
243,243,537.45,2024-05-21 13:17:00,NSE,537.45,536.7,537.45,BIKFOO,96
244,244,537.0,2024-05-21 13:18:00,NSE,537.5,537.0,537.45,BIKFOO,50
245,245,535.95,2024-05-21 13:19:00,NSE,537.0,535.05,537.0,BIKFOO,1623
246,246,535.95,2024-05-21 13:20:00,NSE,535.95,535.3,535.95,BIKFOO,106
247,247,535.45,2024-05-21 13:21:00,NSE,536.05,535.0,535.95,BIKFOO,706
248,248,536.6,2024-05-21 13:22:00,NSE,536.6,535.45,535.45,BIKFOO,108
249,249,536.8,2024-05-21 13:23:00,NSE,536.8,536.35,536.6,BIKFOO,105
250,250,536.0,2024-05-21 13:24:00,NSE,537.0,536.0,536.7,BIKFOO,323
251,251,536.05,2024-05-21 13:25:00,NSE,536.05,535.95,535.95,BIKFOO,60
252,252,537.1,2024-05-21 13:26:00,NSE,537.1,536.05,536.05,BIKFOO,54
253,253,536.85,2024-05-21 13:27:00,NSE,537.1,536.85,537.1,BIKFOO,49
254,254,536.9,2024-05-21 13:28:00,NSE,537.1,536.25,536.85,BIKFOO,97
255,255,536.6,2024-05-21 13:29:00,NSE,536.95,536.6,536.9,BIKFOO,48
256,256,536.2,2024-05-21 13:30:00,NSE,537.0,536.2,536.6,BIKFOO,84
257,257,536.0,2024-05-21 13:31:00,NSE,536.85,536.0,536.1,BIKFOO,104
258,258,535.35,2024-05-21 13:32:00,NSE,536.6,535.35,536.0,BIKFOO,77
259,259,536.65,2024-05-21 13:33:00,NSE,536.65,535.35,535.35,BIKFOO,56
260,260,537.0,2024-05-21 13:34:00,NSE,537.35,536.65,536.65,BIKFOO,140
261,261,536.75,2024-05-21 13:35:00,NSE,537.05,536.65,537.0,BIKFOO,92
262,262,536.75,2024-05-21 13:36:00,NSE,536.9,536.75,536.75,BIKFOO,93
263,263,535.7,2024-05-21 13:37:00,NSE,536.75,535.7,536.75,BIKFOO,158
264,264,536.1,2024-05-21 13:38:00,NSE,536.4,535.7,535.7,BIKFOO,99
265,265,536.55,2024-05-21 13:39:00,NSE,536.55,536.0,536.1,BIKFOO,46
266,266,536.8,2024-05-21 13:40:00,NSE,536.8,536.55,536.55,BIKFOO,49
267,267,536.8,2024-05-21 13:41:00,NSE,536.8,536.05,536.05,BIKFOO,55
268,268,536.7,2024-05-21 13:42:00,NSE,536.7,536.0,536.6,BIKFOO,74
269,269,536.5,2024-05-21 13:43:00,NSE,536.7,536.35,536.7,BIKFOO,50
270,270,536.05,2024-05-21 13:44:00,NSE,536.9,536.05,536.85,BIKFOO,182
271,271,536.5,2024-05-21 13:45:00,NSE,536.85,536.05,536.05,BIKFOO,53
272,272,536.35,2024-05-21 13:46:00,NSE,536.5,536.35,536.5,BIKFOO,82
273,273,536.0,2024-05-21 13:47:00,NSE,536.25,535.35,536.0,BIKFOO,181
274,274,535.8,2024-05-21 13:48:00,NSE,536.0,535.75,536.0,BIKFOO,153
275,275,536.0,2024-05-21 13:49:00,NSE,536.0,535.75,535.8,BIKFOO,291
276,276,536.0,2024-05-21 13:50:00,NSE,536.0,536.0,536.0,BIKFOO,194
277,277,536.0,2024-05-21 13:51:00,NSE,536.0,536.0,536.0,BIKFOO,49
278,278,536.25,2024-05-21 13:52:00,NSE,536.25,536.0,536.0,BIKFOO,102
279,279,536.75,2024-05-21 13:53:00,NSE,536.75,536.25,536.25,BIKFOO,74
280,280,536.55,2024-05-21 13:54:00,NSE,536.85,536.55,536.85,BIKFOO,59
281,281,536.55,2024-05-21 13:55:00,NSE,536.55,536.3,536.55,BIKFOO,64
282,282,536.45,2024-05-21 13:56:00,NSE,536.45,536.05,536.05,BIKFOO,45
283,283,535.95,2024-05-21 13:57:00,NSE,536.5,535.95,536.45,BIKFOO,112
284,284,536.25,2024-05-21 13:58:00,NSE,536.85,535.95,535.95,BIKFOO,250
285,285,536.45,2024-05-21 13:59:00,NSE,536.55,536.2,536.25,BIKFOO,60
286,286,536.7,2024-05-21 14:00:00,NSE,536.7,536.25,536.45,BIKFOO,559
287,287,536.65,2024-05-21 14:01:00,NSE,536.85,536.65,536.8,BIKFOO,68
288,288,536.85,2024-05-21 14:02:00,NSE,536.85,536.65,536.65,BIKFOO,265
289,289,536.85,2024-05-21 14:03:00,NSE,536.85,536.85,536.85,BIKFOO,66
290,290,536.85,2024-05-21 14:04:00,NSE,536.85,536.85,536.85,BIKFOO,251
291,291,536.85,2024-05-21 14:05:00,NSE,536.85,536.65,536.85,BIKFOO,115
292,292,536.85,2024-05-21 14:06:00,NSE,536.85,536.65,536.85,BIKFOO,50
293,293,537.0,2024-05-21 14:07:00,NSE,537.0,536.85,536.85,BIKFOO,150
294,294,537.25,2024-05-21 14:08:00,NSE,537.25,537.0,537.0,BIKFOO,52
295,295,537.0,2024-05-21 14:09:00,NSE,537.5,537.0,537.25,BIKFOO,78
296,296,537.65,2024-05-21 14:10:00,NSE,537.65,536.95,537.0,BIKFOO,1144
297,297,537.65,2024-05-21 14:11:00,NSE,537.65,537.25,537.65,BIKFOO,85
298,298,536.95,2024-05-21 14:12:00,NSE,537.55,536.7,536.7,BIKFOO,135
299,299,537.25,2024-05-21 14:13:00,NSE,537.65,536.95,536.95,BIKFOO,70
300,300,536.95,2024-05-21 14:14:00,NSE,537.25,536.95,537.25,BIKFOO,97
301,301,537.65,2024-05-21 14:15:00,NSE,537.65,536.45,536.45,BIKFOO,179
