,close,datetime,exchange_code,high,low,open,stock_code,volume
62,522.7,2024-04-19 10:16:00,NSE,522.7,522.05,522.5,BIKFOO,210
63,522.75,2024-04-19 10:17:00,NSE,522.9,522.0,522.35,BIKFOO,512
64,522.9,2024-04-19 10:18:00,NSE,523.0,522.65,522.9,BIKFOO,104
65,522.9,2024-04-19 10:19:00,NSE,522.9,522.4,522.9,BIKFOO,87
66,522.75,2024-04-19 10:20:00,NSE,522.95,522.65,522.9,BIKFOO,78
67,523.1,2024-04-19 10:21:00,NSE,523.35,522.95,523.0,BIKFOO,185
68,523.15,2024-04-19 10:22:00,NSE,523.45,522.4,523.1,BIKFOO,174
69,522.85,2024-04-19 10:23:00,NSE,523.2,522.0,522.0,BIKFOO,197
70,522.45,2024-04-19 10:24:00,NSE,523.25,522.45,522.85,BIKFOO,134
71,522.9,2024-04-19 10:25:00,NSE,522.95,522.0,522.45,BIKFOO,172
72,522.65,2024-04-19 10:26:00,NSE,522.9,522.65,522.9,BIKFOO,127
73,522.7,2024-04-19 10:27:00,NSE,522.75,522.0,522.65,BIKFOO,105
74,522.5,2024-04-19 10:28:00,NSE,522.7,522.0,522.65,BIKFOO,269
75,521.95,2024-04-19 10:29:00,NSE,522.65,521.95,522.5,BIKFOO,176
76,522.5,2024-04-19 10:30:00,NSE,522.7,521.75,521.95,BIKFOO,121
77,522.45,2024-04-19 10:31:00,NSE,522.5,521.85,522.5,BIKFOO,87
78,522.2,2024-04-19 10:32:00,NSE,522.9,521.95,522.4,BIKFOO,128
79,523.55,2024-04-19 10:33:00,NSE,524.9,522.75,522.8,BIKFOO,2195
80,524.2,2024-04-19 10:34:00,NSE,524.3,523.55,523.55,BIKFOO,88
81,523.75,2024-04-19 10:35:00,NSE,524.2,523.1,524.2,BIKFOO,191
82,523.75,2024-04-19 10:36:00,NSE,524.15,523.35,523.7,BIKFOO,229
83,523.0,2024-04-19 10:37:00,NSE,523.35,522.95,523.35,BIKFOO,144
84,524.15,2024-04-19 10:38:00,NSE,524.2,523.0,523.0,BIKFOO,593
85,523.85,2024-04-19 10:39:00,NSE,524.15,523.85,524.15,BIKFOO,97
86,523.95,2024-04-19 10:40:00,NSE,523.95,523.75,523.85,BIKFOO,224
87,523.8,2024-04-19 10:41:00,NSE,524.0,523.7,524.0,BIKFOO,135
88,523.7,2024-04-19 10:42:00,NSE,523.95,523.55,523.8,BIKFOO,101
89,523.9,2024-04-19 10:43:00,NSE,523.9,523.2,523.7,BIKFOO,90
90,524.15,2024-04-19 10:44:00,NSE,524.35,523.75,523.9,BIKFOO,2603
91,523.1,2024-04-19 10:45:00,NSE,524.25,522.85,524.15,BIKFOO,263
92,523.55,2024-04-19 10:46:00,NSE,523.7,523.1,523.1,BIKFOO,95
93,522.8,2024-04-19 10:47:00,NSE,523.75,522.65,523.55,BIKFOO,90
94,523.0,2024-04-19 10:48:00,NSE,523.0,522.65,522.8,BIKFOO,332
95,523.5,2024-04-19 10:49:00,NSE,523.5,522.95,523.0,BIKFOO,128
96,524.0,2024-04-19 10:50:00,NSE,524.0,523.2,523.9,BIKFOO,142
97,524.15,2024-04-19 10:51:00,NSE,524.35,523.95,524.0,BIKFOO,209
98,524.0,2024-04-19 10:52:00,NSE,524.15,524.0,524.15,BIKFOO,110
99,523.2,2024-04-19 10:53:00,NSE,524.0,523.2,523.65,BIKFOO,231
100,523.85,2024-04-19 10:54:00,NSE,524.0,523.2,523.2,BIKFOO,101
101,522.3,2024-04-19 10:55:00,NSE,524.2,522.3,523.85,BIKFOO,583
102,522.3,2024-04-19 10:56:00,NSE,523.75,522.0,522.3,BIKFOO,907
103,523.5,2024-04-19 10:57:00,NSE,523.5,521.3,521.3,BIKFOO,437
104,523.75,2024-04-19 10:58:00,NSE,523.8,523.25,523.5,BIKFOO,96
105,523.6,2024-04-19 10:59:00,NSE,523.9,523.05,523.75,BIKFOO,145
106,523.75,2024-04-19 11:00:00,NSE,524.0,523.6,523.6,BIKFOO,123
107,523.8,2024-04-19 11:01:00,NSE,523.95,523.1,523.75,BIKFOO,184
108,523.7,2024-04-19 11:02:00,NSE,523.8,523.6,523.8,BIKFOO,103
109,523.95,2024-04-19 11:03:00,NSE,524.0,523.35,523.7,BIKFOO,126
110,524.0,2024-04-19 11:04:00,NSE,524.0,523.75,523.8,BIKFOO,160
111,524.8,2024-04-19 11:05:00,NSE,524.9,524.0,524.0,BIKFOO,123
112,524.75,2024-04-19 11:06:00,NSE,524.95,524.45,524.85,BIKFOO,467
113,524.8,2024-04-19 11:07:00,NSE,524.95,524.7,524.75,BIKFOO,135
114,524.85,2024-04-19 11:08:00,NSE,524.95,524.45,524.9,BIKFOO,204
115,524.95,2024-04-19 11:09:00,NSE,525.0,524.5,524.9,BIKFOO,164
116,524.9,2024-04-19 11:10:00,NSE,524.95,524.65,524.95,BIKFOO,137
117,524.15,2024-04-19 11:11:00,NSE,524.95,524.05,524.9,BIKFOO,269
118,524.7,2024-04-19 11:12:00,NSE,524.75,523.5,524.5,BIKFOO,241
119,524.05,2024-04-19 11:13:00,NSE,524.8,524.0,524.25,BIKFOO,318
120,524.15,2024-04-19 11:14:00,NSE,524.45,523.95,524.45,BIKFOO,237
121,524.25,2024-04-19 11:15:00,NSE,524.25,523.8,523.8,BIKFOO,155
122,524.3,2024-04-19 11:16:00,NSE,524.3,524.0,524.25,BIKFOO,213
123,524.85,2024-04-19 11:17:00,NSE,524.9,524.3,524.3,BIKFOO,153
124,524.7,2024-04-19 11:18:00,NSE,524.85,524.55,524.8,BIKFOO,239
125,524.5,2024-04-19 11:19:00,NSE,524.8,524.3,524.8,BIKFOO,139
126,524.85,2024-04-19 11:20:00,NSE,524.85,524.05,524.55,BIKFOO,244
127,524.4,2024-04-19 11:21:00,NSE,524.7,523.95,524.1,BIKFOO,177
128,524.4,2024-04-19 11:22:00,NSE,524.45,523.6,524.4,BIKFOO,199
129,524.5,2024-04-19 11:23:00,NSE,524.75,524.15,524.45,BIKFOO,188
130,524.7,2024-04-19 11:24:00,NSE,524.9,524.0,524.45,BIKFOO,288
131,524.45,2024-04-19 11:25:00,NSE,524.8,523.95,524.7,BIKFOO,160
132,524.7,2024-04-19 11:26:00,NSE,524.9,523.8,523.95,BIKFOO,308
133,524.8,2024-04-19 11:27:00,NSE,524.9,524.0,524.85,BIKFOO,402
134,524.4,2024-04-19 11:28:00,NSE,524.9,524.15,524.7,BIKFOO,247
135,524.7,2024-04-19 11:29:00,NSE,524.75,524.05,524.15,BIKFOO,155
136,524.6,2024-04-19 11:30:00,NSE,524.8,524.0,524.75,BIKFOO,223
137,524.9,2024-04-19 11:31:00,NSE,524.9,524.0,524.45,BIKFOO,1157
138,524.65,2024-04-19 11:32:00,NSE,524.8,523.95,524.5,BIKFOO,372
139,524.85,2024-04-19 11:33:00,NSE,524.9,524.0,524.65,BIKFOO,255
140,524.2,2024-04-19 11:34:00,NSE,524.85,523.85,524.85,BIKFOO,140
141,524.45,2024-04-19 11:35:00,NSE,524.65,523.45,524.2,BIKFOO,316
142,524.0,2024-04-19 11:36:00,NSE,524.45,524.0,524.45,BIKFOO,186
143,524.4,2024-04-19 11:37:00,NSE,524.55,523.75,524.0,BIKFOO,161
144,524.65,2024-04-19 11:38:00,NSE,524.8,524.5,524.5,BIKFOO,123
145,524.4,2024-04-19 11:39:00,NSE,524.9,524.1,524.8,BIKFOO,220
146,524.65,2024-04-19 11:40:00,NSE,524.65,524.1,524.1,BIKFOO,203
147,524.35,2024-04-19 11:41:00,NSE,524.7,523.8,524.65,BIKFOO,279
148,523.85,2024-04-19 11:42:00,NSE,524.6,523.7,524.0,BIKFOO,262
149,524.0,2024-04-19 11:43:00,NSE,524.65,523.65,523.7,BIKFOO,222
150,524.15,2024-04-19 11:44:00,NSE,524.65,523.95,524.4,BIKFOO,149
151,524.65,2024-04-19 11:45:00,NSE,524.65,523.85,524.4,BIKFOO,274
152,524.2,2024-04-19 11:46:00,NSE,524.5,523.75,524.05,BIKFOO,269
153,524.25,2024-04-19 11:47:00,NSE,524.25,523.75,523.85,BIKFOO,222
154,524.45,2024-04-19 11:48:00,NSE,524.65,523.9,524.55,BIKFOO,175
155,524.5,2024-04-19 11:49:00,NSE,524.65,524.1,524.45,BIKFOO,184
156,524.5,2024-04-19 11:50:00,NSE,524.65,524.45,524.5,BIKFOO,549
157,524.5,2024-04-19 11:51:00,NSE,524.5,524.5,524.5,BIKFOO,197
158,524.95,2024-04-19 11:52:00,NSE,524.95,524.5,524.5,BIKFOO,381
159,524.5,2024-04-19 11:53:00,NSE,524.95,524.3,524.95,BIKFOO,281
160,524.5,2024-04-19 11:54:00,NSE,524.5,524.25,524.5,BIKFOO,144
161,524.5,2024-04-19 11:55:00,NSE,524.5,524.2,524.5,BIKFOO,229
162,524.5,2024-04-19 11:56:00,NSE,524.5,524.5,524.5,BIKFOO,151
163,524.5,2024-04-19 11:57:00,NSE,524.5,524.5,524.5,BIKFOO,111
164,524.5,2024-04-19 11:58:00,NSE,524.5,523.95,524.5,BIKFOO,275
165,524.35,2024-04-19 11:59:00,NSE,524.45,523.05,524.45,BIKFOO,659
166,524.5,2024-04-19 12:00:00,NSE,524.5,523.9,524.4,BIKFOO,145
167,524.5,2024-04-19 12:01:00,NSE,524.5,524.45,524.5,BIKFOO,143
168,524.5,2024-04-19 12:02:00,NSE,524.5,524.45,524.5,BIKFOO,145
169,524.5,2024-04-19 12:03:00,NSE,524.9,524.5,524.5,BIKFOO,189
170,524.0,2024-04-19 12:04:00,NSE,524.5,524.0,524.5,BIKFOO,253
171,524.5,2024-04-19 12:05:00,NSE,524.5,523.7,524.5,BIKFOO,2519
172,524.5,2024-04-19 12:06:00,NSE,524.8,524.5,524.5,BIKFOO,257
173,524.5,2024-04-19 12:07:00,NSE,524.5,524.5,524.5,BIKFOO,150
174,524.9,2024-04-19 12:08:00,NSE,525.0,524.5,524.5,BIKFOO,1635
175,524.5,2024-04-19 12:09:00,NSE,524.95,524.45,524.95,BIKFOO,390
176,524.5,2024-04-19 12:10:00,NSE,524.5,524.5,524.5,BIKFOO,158
177,524.5,2024-04-19 12:11:00,NSE,524.5,524.5,524.5,BIKFOO,125
178,524.5,2024-04-19 12:12:00,NSE,524.85,524.5,524.5,BIKFOO,672
179,524.5,2024-04-19 12:13:00,NSE,524.5,524.5,524.5,BIKFOO,115
180,524.5,2024-04-19 12:14:00,NSE,524.5,524.0,524.5,BIKFOO,371
181,524.5,2024-04-19 12:15:00,NSE,524.5,524.35,524.5,BIKFOO,135
182,525.7,2024-04-19 12:16:00,NSE,525.85,524.5,524.5,BIKFOO,2824
183,524.5,2024-04-19 12:17:00,NSE,525.75,524.5,525.65,BIKFOO,2720
184,524.45,2024-04-19 12:18:00,NSE,525.5,524.35,524.5,BIKFOO,861
185,524.5,2024-04-19 12:19:00,NSE,524.5,524.5,524.5,BIKFOO,332
186,524.5,2024-04-19 12:20:00,NSE,524.5,524.5,524.5,BIKFOO,179
187,524.5,2024-04-19 12:21:00,NSE,524.5,524.15,524.15,BIKFOO,135
188,524.5,2024-04-19 12:22:00,NSE,524.5,524.45,524.5,BIKFOO,195
189,525.3,2024-04-19 12:23:00,NSE,525.35,524.5,524.5,BIKFOO,125
190,525.25,2024-04-19 12:24:00,NSE,525.3,525.25,525.25,BIKFOO,156
191,525.0,2024-04-19 12:25:00,NSE,525.4,524.45,525.3,BIKFOO,378
192,525.4,2024-04-19 12:26:00,NSE,525.4,525.0,525.0,BIKFOO,324
193,525.35,2024-04-19 12:27:00,NSE,525.4,525.35,525.4,BIKFOO,116
194,525.4,2024-04-19 12:28:00,NSE,525.4,525.4,525.4,BIKFOO,372
195,525.4,2024-04-19 12:29:00,NSE,525.4,525.05,525.4,BIKFOO,255
196,525.35,2024-04-19 12:30:00,NSE,525.4,525.35,525.4,BIKFOO,174
197,525.3,2024-04-19 12:31:00,NSE,525.4,525.3,525.4,BIKFOO,122
198,525.0,2024-04-19 12:32:00,NSE,525.4,525.0,525.35,BIKFOO,301
199,525.0,2024-04-19 12:33:00,NSE,525.0,525.0,525.0,BIKFOO,145
200,526.5,2024-04-19 12:34:00,NSE,526.5,525.0,525.0,BIKFOO,1726
201,527.95,2024-04-19 12:35:00,NSE,528.0,526.4,526.4,BIKFOO,309
202,527.6,2024-04-19 12:36:00,NSE,528.0,527.0,528.0,BIKFOO,261
203,528.0,2024-04-19 12:37:00,NSE,528.0,527.0,527.6,BIKFOO,340
204,527.95,2024-04-19 12:38:00,NSE,528.6,527.55,528.55,BIKFOO,686
205,527.95,2024-04-19 12:39:00,NSE,528.15,527.6,527.95,BIKFOO,631
206,527.65,2024-04-19 12:40:00,NSE,528.65,527.3,528.65,BIKFOO,335
207,527.6,2024-04-19 12:41:00,NSE,528.0,527.4,527.4,BIKFOO,233
208,527.65,2024-04-19 12:42:00,NSE,527.9,527.3,527.35,BIKFOO,293
209,527.7,2024-04-19 12:43:00,NSE,528.0,527.25,527.45,BIKFOO,362
210,527.9,2024-04-19 12:44:00,NSE,527.9,527.2,527.25,BIKFOO,436
211,527.9,2024-04-19 12:45:00,NSE,528.0,527.15,527.7,BIKFOO,300
212,527.7,2024-04-19 12:46:00,NSE,527.9,527.15,527.8,BIKFOO,589
213,527.85,2024-04-19 12:47:00,NSE,527.95,527.35,527.95,BIKFOO,282
214,527.9,2024-04-19 12:48:00,NSE,527.9,527.35,527.7,BIKFOO,394
215,527.45,2024-04-19 12:49:00,NSE,528.0,527.25,527.9,BIKFOO,513
216,527.85,2024-04-19 12:50:00,NSE,528.2,527.45,527.45,BIKFOO,172
217,528.3,2024-04-19 12:51:00,NSE,528.75,527.8,528.15,BIKFOO,779
218,528.15,2024-04-19 12:52:00,NSE,528.25,527.75,527.8,BIKFOO,225
219,527.8,2024-04-19 12:53:00,NSE,528.2,527.8,527.8,BIKFOO,188
220,528.05,2024-04-19 12:54:00,NSE,528.15,527.75,528.1,BIKFOO,171
221,528.4,2024-04-19 12:55:00,NSE,528.8,527.0,527.75,BIKFOO,2075
222,528.45,2024-04-19 12:56:00,NSE,528.9,527.95,528.05,BIKFOO,173
223,528.1,2024-04-19 12:57:00,NSE,528.5,527.7,528.0,BIKFOO,207
224,528.0,2024-04-19 12:58:00,NSE,528.8,528.0,528.15,BIKFOO,146
225,528.3,2024-04-19 12:59:00,NSE,528.8,528.1,528.7,BIKFOO,344
226,528.95,2024-04-19 13:00:00,NSE,528.95,528.3,528.4,BIKFOO,176
227,528.05,2024-04-19 13:01:00,NSE,529.0,528.05,529.0,BIKFOO,294
228,528.6,2024-04-19 13:02:00,NSE,528.9,528.4,528.4,BIKFOO,212
229,528.95,2024-04-19 13:03:00,NSE,529.0,528.35,528.9,BIKFOO,189
230,528.95,2024-04-19 13:04:00,NSE,529.0,528.9,528.95,BIKFOO,131
231,529.0,2024-04-19 13:05:00,NSE,529.0,528.35,528.45,BIKFOO,180
232,528.8,2024-04-19 13:06:00,NSE,529.0,528.3,528.85,BIKFOO,164
233,528.8,2024-04-19 13:07:00,NSE,528.9,528.35,528.4,BIKFOO,175
234,528.65,2024-04-19 13:08:00,NSE,529.0,528.25,529.0,BIKFOO,497
235,528.75,2024-04-19 13:09:00,NSE,528.75,528.25,528.25,BIKFOO,247
236,528.4,2024-04-19 13:10:00,NSE,528.75,528.15,528.25,BIKFOO,149
237,528.65,2024-04-19 13:11:00,NSE,528.75,528.15,528.15,BIKFOO,151
238,528.4,2024-04-19 13:12:00,NSE,528.75,528.1,528.65,BIKFOO,137
239,528.35,2024-04-19 13:13:00,NSE,528.75,527.95,528.55,BIKFOO,187
240,528.15,2024-04-19 13:14:00,NSE,528.7,528.15,528.35,BIKFOO,139
241,528.5,2024-04-19 13:15:00,NSE,528.75,528.2,528.7,BIKFOO,225
242,528.65,2024-04-19 13:16:00,NSE,528.75,528.5,528.5,BIKFOO,115
243,528.9,2024-04-19 13:17:00,NSE,529.0,528.35,528.7,BIKFOO,249
244,528.7,2024-04-19 13:18:00,NSE,529.0,527.95,528.9,BIKFOO,348
245,528.2,2024-04-19 13:19:00,NSE,528.9,528.2,528.7,BIKFOO,140
246,528.7,2024-04-19 13:20:00,NSE,528.75,527.1,528.45,BIKFOO,2176
247,528.15,2024-04-19 13:21:00,NSE,528.95,528.05,528.8,BIKFOO,209
248,528.15,2024-04-19 13:22:00,NSE,528.4,528.05,528.05,BIKFOO,195
249,528.0,2024-04-19 13:23:00,NSE,528.7,527.95,528.6,BIKFOO,293
250,528.45,2024-04-19 13:24:00,NSE,528.5,527.65,528.0,BIKFOO,517
251,528.45,2024-04-19 13:25:00,NSE,528.5,528.1,528.45,BIKFOO,250
252,528.4,2024-04-19 13:26:00,NSE,528.5,527.6,528.5,BIKFOO,521
253,528.45,2024-04-19 13:27:00,NSE,528.45,527.75,527.75,BIKFOO,204
254,528.45,2024-04-19 13:28:00,NSE,528.5,528.05,528.45,BIKFOO,230
255,528.45,2024-04-19 13:29:00,NSE,528.5,527.7,528.5,BIKFOO,270
256,528.5,2024-04-19 13:30:00,NSE,528.5,528.2,528.45,BIKFOO,115
257,528.4,2024-04-19 13:31:00,NSE,528.5,527.7,528.4,BIKFOO,166
258,527.9,2024-04-19 13:32:00,NSE,528.5,527.9,528.45,BIKFOO,189
259,528.45,2024-04-19 13:33:00,NSE,528.5,528.15,528.4,BIKFOO,145
260,528.45,2024-04-19 13:34:00,NSE,528.5,528.2,528.45,BIKFOO,124
261,528.4,2024-04-19 13:35:00,NSE,528.5,528.0,528.45,BIKFOO,128
262,528.45,2024-04-19 13:36:00,NSE,528.5,527.85,527.85,BIKFOO,249
263,528.0,2024-04-19 13:37:00,NSE,528.5,528.0,528.5,BIKFOO,163
264,528.45,2024-04-19 13:38:00,NSE,528.5,527.65,528.5,BIKFOO,551
265,528.45,2024-04-19 13:39:00,NSE,528.45,528.25,528.45,BIKFOO,150
266,527.7,2024-04-19 13:40:00,NSE,528.5,527.7,528.5,BIKFOO,401
267,528.0,2024-04-19 13:41:00,NSE,528.45,527.75,528.2,BIKFOO,725
268,528.2,2024-04-19 13:42:00,NSE,528.25,527.6,528.05,BIKFOO,302
269,527.85,2024-04-19 13:43:00,NSE,528.2,527.6,528.2,BIKFOO,238
270,528.0,2024-04-19 13:44:00,NSE,528.0,527.35,527.85,BIKFOO,172
271,528.0,2024-04-19 13:45:00,NSE,528.0,527.9,528.0,BIKFOO,136
272,527.75,2024-04-19 13:46:00,NSE,528.0,527.3,528.0,BIKFOO,158
273,527.5,2024-04-19 13:47:00,NSE,528.0,527.3,527.75,BIKFOO,146
274,526.8,2024-04-19 13:48:00,NSE,527.0,526.8,527.0,BIKFOO,313
275,526.85,2024-04-19 13:49:00,NSE,527.0,526.5,526.8,BIKFOO,211
276,526.7,2024-04-19 13:50:00,NSE,526.95,526.55,526.85,BIKFOO,451
277,527.2,2024-04-19 13:51:00,NSE,527.2,526.35,526.7,BIKFOO,387
278,526.95,2024-04-19 13:52:00,NSE,527.15,526.55,526.7,BIKFOO,219
279,526.9,2024-04-19 13:53:00,NSE,526.95,526.65,526.95,BIKFOO,219
280,526.5,2024-04-19 13:54:00,NSE,526.95,526.5,526.95,BIKFOO,187
281,526.8,2024-04-19 13:55:00,NSE,526.95,526.4,526.5,BIKFOO,203
282,526.6,2024-04-19 13:56:00,NSE,526.95,526.3,526.6,BIKFOO,202
283,526.0,2024-04-19 13:57:00,NSE,526.9,526.0,526.4,BIKFOO,393
284,524.75,2024-04-19 13:58:00,NSE,526.0,524.5,525.95,BIKFOO,724
285,524.55,2024-04-19 13:59:00,NSE,525.0,524.55,524.75,BIKFOO,296
286,525.0,2024-04-19 14:00:00,NSE,525.0,524.4,525.0,BIKFOO,280
287,524.95,2024-04-19 14:01:00,NSE,525.0,524.95,525.0,BIKFOO,124
288,524.35,2024-04-19 14:02:00,NSE,525.0,524.35,525.0,BIKFOO,145
289,524.8,2024-04-19 14:03:00,NSE,525.0,524.55,524.75,BIKFOO,301
290,524.7,2024-04-19 14:04:00,NSE,524.75,524.2,524.55,BIKFOO,236
291,524.7,2024-04-19 14:05:00,NSE,524.7,524.35,524.35,BIKFOO,125
292,525.0,2024-04-19 14:06:00,NSE,525.35,524.65,524.7,BIKFOO,197
293,525.5,2024-04-19 14:07:00,NSE,525.5,524.5,525.0,BIKFOO,220
294,525.7,2024-04-19 14:08:00,NSE,525.9,525.35,525.35,BIKFOO,133
295,525.5,2024-04-19 14:09:00,NSE,526.0,525.4,525.95,BIKFOO,437
296,525.4,2024-04-19 14:10:00,NSE,526.0,525.4,525.8,BIKFOO,172
297,525.75,2024-04-19 14:11:00,NSE,525.95,525.35,525.4,BIKFOO,228
298,525.7,2024-04-19 14:12:00,NSE,526.0,525.4,525.6,BIKFOO,212
299,525.7,2024-04-19 14:13:00,NSE,526.0,525.4,525.75,BIKFOO,215
300,525.2,2024-04-19 14:14:00,NSE,525.8,525.2,525.7,BIKFOO,246
301,524.95,2024-04-19 14:15:00,NSE,525.9,524.85,525.15,BIKFOO,475
302,525.0,2024-04-19 14:16:00,NSE,525.0,524.45,524.95,BIKFOO,177
303,524.95,2024-04-19 14:17:00,NSE,525.0,524.25,524.75,BIKFOO,249
304,524.95,2024-04-19 14:18:00,NSE,525.0,524.0,524.9,BIKFOO,352
305,524.25,2024-04-19 14:19:00,NSE,524.9,524.2,524.2,BIKFOO,212
306,524.75,2024-04-19 14:20:00,NSE,524.75,524.2,524.75,BIKFOO,159
307,524.65,2024-04-19 14:21:00,NSE,524.75,524.2,524.7,BIKFOO,164
308,524.4,2024-04-19 14:22:00,NSE,524.7,524.2,524.65,BIKFOO,175
309,524.45,2024-04-19 14:23:00,NSE,524.75,524.2,524.7,BIKFOO,262
310,524.25,2024-04-19 14:24:00,NSE,524.7,524.0,524.2,BIKFOO,186
311,523.3,2024-04-19 14:25:00,NSE,524.45,523.3,524.0,BIKFOO,302
312,522.9,2024-04-19 14:26:00,NSE,523.8,522.9,523.35,BIKFOO,918
313,523.95,2024-04-19 14:27:00,NSE,524.0,522.9,522.9,BIKFOO,382
314,524.0,2024-04-19 14:28:00,NSE,524.0,523.95,524.0,BIKFOO,161
315,524.0,2024-04-19 14:29:00,NSE,524.0,523.7,524.0,BIKFOO,223
